,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2058,643001.1172656327,17027.640404351703,343135.00234681723
2059,651556.4302039056,15406.619425177083,356364.87087456346
2060,629603.3604411312,16735.98054418958,369961.53923235816
2061,588522.8969150508,15540.428010225036,372659.5947240177
2062,519500.21482143074,14520.412892084345,363394.9517107088
2063,474825.0451006211,12633.725561515697,349018.0945928199
2064,452897.9586245123,9997.899824012635,335576.3346758873
2065,451495.9735567077,11727.144442700968,334796.9323731684
2066,470295.5581131245,12674.373482254732,338778.1722762221
2067,488139.8960629655,15106.523457881709,352986.69200211717
2068,531458.917476305,25009.356651711547,366813.16138782876
2069,580280.17103567,28570.876720649434,373804.2876459041
2070,612428.0846349467,25486.948268921875,385714.84527002845
2071,616258.9189803771,26539.58992761794,396500.5348435097
2072,638185.3954054308,19911.32751107457,405536.4584530412
2073,651096.8409381184,21961.862473533358,420468.6320272891
2074,640083.9321731789,23186.046596576845,428476.41603489
2075,648755.2581196234,26474.129310093842,443746.3465384105
2076,601364.5412432819,19122.662591204695,411678.67953961506
2077,577862.5292720716,16390.512356120722,388295.6522673529
2078,573769.9547715997,19065.071168679002,366979.03903251654
2079,572033.526101849,22425.560477337276,344195.4324842659
2080,556032.2589433381,21654.84046146217,301002.8199070368
2081,493498.8640229751,21111.05170529123,214309.12729111966
2082,500067.9649259571,21931.76832519208,222992.99514883486
2083,519396.78005699767,20492.61535626053,247929.99007971023
2084,533006.0182936245,17127.279027309392,272772.5206970291
2085,506953.5834412667,13368.997718422004,287611.24621380074
2086,446646.6290444773,12146.847482324985,291201.7699921635
2087,415352.7660562633,10742.064456206595,282887.5821378686
2088,398032.4050100336,9738.10084651659,278052.0421580703
2089,395570.68066916545,9962.452353067882,278018.12945422786
2090,407405.2562724029,11416.52995289814,280135.6409299331
2091,427948.7615858463,12342.204918925367,291191.9972840934
2092,471513.02999207145,17543.8861548105,313221.88191049197
2093,519577.55794469477,17705.880444019815,319520.1940016376
2094,548335.656031066,17951.04003040477,337692.75419103884
2095,577130.1293769473,22956.222560667382,351171.80615651235
2096,592614.4754593641,17432.311013690192,360155.14313842345
2097,588552.2901082,20137.27485577063,372696.9453059165
2098,592612.7144229723,23606.49466201948,384918.48976724234
2099,602188.072131694,19935.196653936546,402544.32006891235
2100,551853.0807244395,14794.120898048735,362100.09657152725
2101,517523.4232540929,14133.944863113562,322222.7268565756
2102,498323.54862932314,19111.02700810242,267125.1807730205
2103,475739.0815069154,17879.64405758204,222691.79887079846
2104,467358.261592475,19144.860363156942,167609.82868106107
2105,426933.0222341277,25110.73958296879,95288.38543993914
2106,452548.9640605639,16040.271805530272,120543.28439017502
2107,464364.5277802441,19139.72249802043,141893.16515411783
2108,435606.0446955535,12992.000861055607,187437.1502764553
2109,415481.6797077914,11415.122078711718,225666.23149277188
2110,374530.6294918337,10123.952786542808,237363.67618385318
2111,359468.76905930415,9836.189785758066,244792.86476713582
2112,358971.397632339,8854.662724790302,250816.05126997692
2113,365096.81421537785,8751.202474586848,259937.89452458182
2114,385696.574326313,10797.412569698947,267552.33918548375
2115,424415.9065893304,12669.424143689444,291234.2088462327
2116,470393.9630240228,18111.794791172666,316532.9810619125
2117,505503.10592530435,19875.928662520695,331171.98549635155
2118,565794.1849706045,19289.258064978865,352399.61813807767
2119,583389.9071214377,19856.540856670174,370708.99995503586
2120,597650.4634766909,20241.091769729315,380206.0124312841
2121,603227.9971020762,18834.223417844896,393095.2514152832
2122,606055.986563394,21187.568576996295,398308.6222575941
2123,574473.1964302104,20012.554285491486,393706.78207221214
2124,486054.6123349817,12324.117865681454,315764.25453829893
2125,456833.41845546174,10548.267358033849,210819.8706268893
2126,422734.5147551875,11000.551104877992,186345.90249541381
2127,416291.3775060915,18949.456407835733,149199.91943879396
2128,435118.9743193469,17152.093124588595,130272.71414564888
2129,412499.99380275724,13008.326666330579,86380.4383825986
2130,418797.32988424465,11468.985100334166,95250.92040892066
2131,405570.37198604975,12208.114221850896,112591.17003348444
2132,413857.5992631777,9959.957198843349,164768.12995823185
2133,399502.3865437637,10380.627512622254,206349.71368456207
2134,359354.3813597997,12040.544511621361,223742.25637216953
2135,347331.36758595146,8633.193772259856,227647.7041809517
2136,353921.866992908,8432.634728450577,246954.2285139284
2137,370553.8008161132,9108.719536922335,261537.91068087367
2138,397342.9617378175,11535.994597022256,273942.66909140936
2139,449878.95468408713,16101.598654347023,309481.306554548
2140,505727.9470092696,19780.81781766316,347038.3129391552
2141,567106.80791091,25136.57837540325,366726.2561246285
2142,637031.3731052835,29582.6104294491,403785.41415120073
2143,650654.6565918957,21343.710538225754,423698.5213739608
2144,662993.6253035503,19760.48094147997,429856.2069213095
2145,694380.6912559827,20232.225766615484,453961.48896763404
2146,682420.5674319774,24657.05440667093,451600.2762109093
2147,644440.7111792385,22271.136216851097,437439.4679281295
2148,533770.40092751,11803.866358758574,350252.3517727265
2149,494448.2487116901,16613.72254137417,273715.9590446497
2150,431366.9226272593,17343.413414092745,227280.364275407
2151,436006.09189995244,17523.773727349897,157980.68930040265
2152,432683.2423694355,19503.053587607512,120436.00476882639
2153,386992.53663617285,21627.165109552327,76216.48122613865
2154,402561.87873740616,18409.174071290003,82247.9242054876
2155,417902.80178399215,17919.225769305485,100746.105385838
2156,402978.7565899691,17818.502487345144,155456.42999105307
2157,382810.5574190156,12405.144120081952,172251.60037063595
2158,332340.56348132587,8606.404675749933,194003.78682656016
2159,319697.7600879268,7156.427941642764,201832.42521607876
2160,318829.1526302939,8041.546477504464,210610.7275125061
2161,326563.60692036274,7765.513821029537,215553.26427453244
2162,340132.1779597722,8566.04170167739,219954.47421087325
2163,372979.2843844117,9374.80873339942,247195.8737453435
2164,410665.9468564464,11295.573230211077,271235.9096854116
2165,453174.93335943064,13642.870045019183,293646.3305008922
2166,508719.33056232025,18634.439951632237,315040.4780658192
2167,565964.7765542227,26151.164403434028,336079.9543142717
2168,598871.1659681642,21442.90363266484,354491.9912608937
2169,618713.815157451,21475.719878481494,377737.6117877592
2170,619329.051518447,13963.983486585399,394192.36424686364
2171,643863.1053789782,15504.551240297216,428323.13858789933
2172,624274.1503775548,17648.02746983249,412202.0064837048
2173,593938.5998339711,16470.357149608742,392418.60085079435
2174,588800.5558348363,17141.81252272235,371259.78434200777
2175,582231.9292724263,19059.03563266103,352895.39872511075
2176,557633.4699162669,17845.21211816287,320177.584031289
2177,475072.5829562341,16085.375800029431,225071.21979485877
2178,499134.6436923269,17943.270350368868,229908.3492539947
2179,517267.085450987,18160.93915275253,245210.70192335665
2180,525157.9704863593,17235.59446854474,255564.4009096554
2181,455314.98462761496,14969.516682109903,261656.64005361442
2182,410149.1034934292,12556.917488700778,265883.65614906186
2183,386843.65394898114,9009.036043659717,264335.55390583957
2184,378193.0818008646,8692.132391013005,264021.93995871564
2185,382675.4938288108,8882.107836291236,266249.58669617976
2186,397026.30782969604,13079.182870863628,267898.108408278
2187,426913.29340208485,17230.830065693783,294037.26487282704
2188,472392.97836197534,15841.2716528053,314393.3856272548
2189,500353.33971651766,19834.78469392457,331749.39391710644
2190,560540.5102286383,18541.904064368213,355889.5482005305
2191,622115.6663400105,22252.368114585344,374445.9214862362
2192,626180.9218670555,22818.494120776948,387127.1804823725
2193,641045.658549265,25461.453823582073,403321.5365504079
2194,637273.2742917619,22673.325837134453,414346.1806982228
2195,613478.7340023082,23965.475610789574,400945.0333121358
2196,514504.77990004054,15627.151289001444,298545.74469838577
2197,462306.61468722246,13942.931011782352,198306.52866280757
2198,432689.13732161693,12985.643781948327,142431.54980695643
2199,420510.15916385135,15393.269727540137,118321.33643190788
2200,423333.2585991923,17873.61144029548,103681.55463218935
2201,370578.26877013216,13145.88901089859,71983.51599778004
2202,368694.41191712057,10519.041075819587,73292.63504985254
2203,393446.2118832916,12151.393615036599,82830.26154173538
2204,409718.06012152304,12325.532193247285,100122.10941388739
2205,346175.9566660902,10606.933319675009,109205.1032193772
2206,304260.6983567904,7927.325084469718,114662.48231856665
2207,288856.7078454899,6768.794574671938,118790.98581215188
2208,286242.57195370307,6106.759341125208,169722.17647397195
2209,297129.0927261688,9119.158581148617,191636.84533001637
2210,317017.03429448395,9233.741993772059,203141.36622792808
2211,364790.9070419777,14446.934364189225,235266.34239104987
2212,415250.80615375267,24523.179629725142,262252.43450830603
2213,477203.3873269575,18761.37781339241,276893.74372856936
2214,520966.26147427893,20459.811388493705,308107.51184502634
2215,561850.6331827507,18252.39903469097,333332.3673005157
2216,565222.7691719679,17712.67252112159,339623.98157452745
2217,575999.8642669662,16948.83011041318,357308.1656222022
2218,558607.8568138028,18069.43457205182,356581.58377063245
2219,548764.7985040791,14583.699903633074,348657.0217919848
2220,458453.6849126443,10179.03056479698,201112.34360035224
2221,414190.4498968427,10667.24335834531,157136.15314736712
2222,387462.19440491387,12107.327185122369,125383.49938198301
2223,365244.21792195097,12942.723386244039,99661.17993236348
2224,377458.20431746636,21131.527803833116,87741.33188158408
2225,369262.6245503699,18405.98319032941,78448.23415701282
2226,392931.7223578666,12755.845871315825,82458.19531388087
2227,409814.2184709786,10173.215217517267,86576.72267345503
2228,439784.7627738444,12136.48490453779,112942.13330089168
2229,389335.50409558375,11737.497626656113,125899.76133647774
2230,348134.87523302995,9478.07417956683,138183.61641451067
2231,319309.47660555237,8589.849535134708,176155.2451365345
2232,339386.5474443975,7015.566990410022,219254.20518987707
2233,350408.426439101,8936.926538778946,232802.81485160004
2234,371114.0319951562,8485.116577559478,243995.77023827485
2235,397132.8706699213,14609.57147300948,264190.5312358226
2236,451743.0415325129,17655.000982127465,296449.8780651039
2237,509165.2360641634,21591.4243519745,311305.0120048903
2238,570919.0531437142,23555.401452142352,331601.4088680849
2239,567959.9484243387,27611.993522548146,338559.7306482155
2240,550132.6673799275,27623.257280747253,333399.9813639563
2241,565532.9436425474,25780.876555416082,344142.6576083264
2242,568937.0111556413,17950.16265256384,341383.3516568364
2243,548922.2609926919,19141.64902402222,350060.64237966645
2244,475664.9402974576,10670.190217419413,240724.2274602964
2245,467181.99292522663,13210.188639674032,241525.54816120406
2246,482970.3522098408,14669.992910421803,238045.75069715639
2247,486338.0753392687,19859.714660809546,229195.38196793044
2248,499021.7961284848,24293.49477370701,216698.81191683086
2249,484263.42974549416,17385.478553774767,195000.35582046752
2250,489799.93274834886,12412.987688892857,210806.4071266117
2251,512239.41682670114,14359.982381932634,249244.84993355416
2252,533446.1335035572,14519.986011367911,268753.0817776124
2253,488737.6933111609,12797.506946648127,283017.2807646486
2254,429022.13583600865,11281.268518114359,284107.97127373214
2255,402126.8933225816,9162.083992813312,277868.4778854505
2256,388399.51894674683,8904.360212283613,272993.4257374884
2257,385025.7351825505,10550.179002358067,268322.1842274636
2258,391980.6731826001,10532.133394558146,267012.0946667176
2259,409043.2416687145,16765.397164823953,282254.9324545271
2260,452740.69604426477,15432.43294938089,301071.28779092216
2261,504108.06445539056,20266.789136452364,309283.0563696893
2262,543041.8474144416,17483.178821685808,326375.31854545046
2263,555958.6937654789,18337.843102783983,330423.5809328398
2264,566132.9491757231,15923.86761322431,341606.0045902788
2265,564860.2332690681,19164.865136010954,354303.07573144365
2266,581778.2460247291,15256.557628022507,362346.84645059257
2267,602434.9571375387,20838.50312800462,385369.3232219759
2268,560050.2645501303,16895.505137975524,362809.8603366376
2269,528906.4882385186,14818.437106263638,345791.5339648817
2270,526620.5988266611,20415.473091265136,326478.4982648233
2271,527211.9682586166,17750.325494623205,314880.34779226675
2272,525127.3246129813,23809.02483823664,285186.53938499687
2273,479703.1910911774,15138.218540669926,219203.17988350234
2274,491296.5035764556,15233.339433068473,223550.90915805585
2275,512954.9605241504,14043.222097295868,234161.44207854307
2276,526799.8677370537,15360.334846266907,250034.00111601758
2277,469307.21938438853,16402.409077872962,265596.1146221224
2278,420812.06935257744,11073.576759335483,273550.139283747
2279,398200.75488413015,9835.52229134495,264484.87653094245
2280,377317.3714535973,8732.911688751577,256524.6639577531
2281,376574.5952848552,8672.929216659957,257176.47019132046
2282,385873.12649275275,12133.358769881297,257939.5815669663
2283,400446.4938200662,12043.828155116873,269896.0252241237
2284,436437.4227260426,14932.086744307016,284883.67900347203
2285,486529.4828604825,19890.70157657759,292580.929297599
2286,523784.41262532753,14866.64202222816,306479.2697444315
2287,540795.223049456,16828.408724728015,317181.7616058904
2288,548266.5419138662,18097.031291314597,323266.02090864046
2289,541637.2228549216,19703.214484615804,333023.7501769237
