,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2672,722626.67407796,251267.56970928737,104290.3779373255
2673,749622.5785165916,233506.5506130211,105160.41962576772
2674,767157.7171621887,253064.14869472545,109507.9974323518
2675,771868.8963449595,260863.50788904744,110190.47663070081
2676,767879.2697712816,262647.74530989607,108997.77588947266
2677,736304.4993080597,235353.29320473768,105026.39031446264
2678,726825.1923417519,222190.0283247513,100043.0619341067
2679,723588.0091645335,231275.66574364208,97039.62275254249
2680,743965.1324807649,226298.33443153242,92435.3041652038
2681,741076.6288753723,224176.05396774958,88327.23649592661
2682,745326.4814420026,222279.36973459154,88227.58029114442
2683,757961.1857484035,198835.52666529382,84741.50359616701
2684,739152.5857586509,190159.21899348608,79761.03987866396
2685,666366.1259657624,194222.6795355164,78462.37156674062
2686,565054.3710745631,176276.18640825138,75455.71319372287
2687,525827.8626780456,175930.76567851176,73335.45974127353
2688,507866.10560916056,159556.53254152392,73926.96130394723
2689,490574.354683923,156782.2266780847,72705.54164921888
2690,496022.12558086973,158890.02849050277,76206.92379321768
2691,516518.8237966068,168859.6481919028,79707.90555871403
2692,552679.7534187951,186082.119536408,86125.95154993887
2693,595689.3939056342,217091.818127859,90617.48028232453
2694,644903.9372959181,249560.11179756193,97682.01298396687
2695,731523.7809777638,269541.05672246974,108779.97834372456
2696,771230.6549631066,250898.45948041236,111346.99203786504
2697,779110.8953842962,287808.5641536489,111327.96251324982
2698,755912.1009558646,270403.7366687208,104315.04949650863
2699,717667.4730973889,241259.9323221676,90455.81886558984
2700,615142.2158248557,182046.278854752,71827.61096307276
2701,528059.386330677,125729.24778979136,53437.957317807864
2702,462159.9573039208,106721.16226007488,36070.29634386746
2703,431464.85353629175,85540.13068254606,25856.019120237157
2704,434694.6297099345,103096.90790946048,19772.648702977694
2705,470335.5713787067,104715.5971489928,18999.798523667618
2706,475893.6744553406,81501.33302702538,19795.246661437053
2707,492927.7807730623,92735.024411965,22151.083830825242
2708,507822.8672891124,92219.11864547356,27638.433093719097
2709,433517.76288435294,94131.11990340576,33620.67764687294
2710,370452.08056399756,88176.57743141358,34590.69501374094
2711,329623.978319545,82673.11292048993,37410.92022946892
2712,330047.9180273141,87666.99091462597,39648.11811694547
2713,335382.5794166072,91711.05100391032,42151.40696528098
2714,346013.43915371294,98519.86929575427,47144.99083583787
2715,385320.3388054753,124196.4953538736,52436.30280909678
2716,437562.0604250894,146318.79796201884,61296.962321011466
2717,514516.91953253985,187947.14558211816,66570.19592750288
2718,575599.5137126491,188544.8311379098,65444.25264726533
2719,621480.3770423478,210044.15310432756,75925.18578071604
2720,616082.3073193419,179434.61338828818,78227.91774772479
2721,629628.2177981754,184009.1174173028,78911.50599112036
2722,594066.2591190162,170227.67795138265,74271.58017045248
2723,536409.3398957449,146249.04247694332,62763.56982502386
2724,443198.81337260915,107072.41605034369,43370.5668241634
2725,350472.731509272,77525.2853588901,26229.450383778058
2726,329074.3956507323,81302.88129071143,16993.664761438024
2727,330512.2862584748,74788.54003160485,11995.56129918928
2728,395326.1056796148,84420.30122157454,8616.601560553614
2729,437487.3272595144,76173.29937126988,7902.506073237867
2730,439976.33041686827,84538.7416667009,11075.824389893363
2731,457726.7340261301,82337.94298964147,11972.963340729915
2732,451085.1201484206,71856.07658422198,17665.95402560395
2733,380671.29579917435,87599.789790854,20259.634707776884
2734,309929.22346429824,72099.88177441023,23408.660219088575
2735,279324.6459149805,61680.91930961686,27366.692643245315
2736,285405.12929329736,63085.630487913535,28627.093776316073
2737,273798.95119375864,62057.97066510655,28696.582498578602
2738,288619.62534332875,69114.17056948366,34874.86434136737
2739,324405.6551061138,95904.1481633767,38773.57712456826
2740,380996.27710083366,118361.22327400572,46438.80463398287
2741,450322.2077617528,150922.89161326096,51659.49798705631
2742,532111.7081482448,161597.73693702405,55325.45179812584
2743,556254.1635056633,164514.05583638992,63969.170908830674
2744,590137.4400666254,159984.34928107643,68848.07014020628
2745,597979.1047421306,171005.95011551314,73767.64569680876
2746,618467.5791310512,188316.88297148756,81318.39577317075
2747,615003.8599192136,191417.47002680684,86446.16754676332
2748,618676.8173366333,181994.52647463483,82945.80652507742
2749,586190.776049741,178339.45987683514,80500.14247081331
2750,580659.0442335306,187085.29513022568,77989.50928597852
2751,585201.687337012,203668.5065999893,74233.16364107156
2752,615426.1032655943,198203.47796460846,71547.96122713824
2753,605886.1013981072,191142.93848548742,64934.10373504531
2754,647407.0797360463,186368.618187578,65475.88978910842
2755,648576.9131570313,170490.1394368835,62810.46058882704
2756,662539.4647706747,184185.7884327713,64619.9921124602
2757,586940.2611008731,162013.9385424638,67187.68514240491
2758,487104.1600865173,148822.62086543662,65477.584635992884
2759,455064.11463969294,145039.53326838923,63672.00775509009
2760,434013.7287703404,132919.7714801284,62382.79422498367
2761,403418.6432895454,123691.92790341098,56729.914916375004
2762,396994.76945397374,119071.04419541784,58284.08950941739
2763,407774.15669468173,135950.93319432324,57758.6869752373
2764,440923.44202684955,154092.69983108004,60525.24203962438
2765,498896.2849280621,161320.81328179446,61313.345840894486
2766,546186.5810401622,163725.29631644508,58819.66112490422
2767,550711.9614272399,174997.8609503814,67751.50420596587
2768,557649.6521408411,184977.3539280355,68525.48428319894
2769,563077.3213009067,172590.30434363114,70553.0861059649
2770,569888.9866353609,171425.0614713706,72637.77889057476
2771,568381.2268576438,167140.04700934616,72130.98855538967
2772,523701.20955499326,152899.7765027362,64645.414815727
2773,494383.4591269983,146703.3616852148,58886.32510235934
2774,491873.68641707674,150354.03536474516,56998.2656730799
2775,496876.1293013332,146524.22671786475,52156.088124200716
2776,496126.9627341002,148672.21488300036,46984.54533077641
2777,485474.39902223815,135275.13412691164,37452.72645261873
2778,502738.52248989284,131308.0761912353,36878.17335878954
2779,537288.2822863377,102358.02021321048,35934.1436441498
2780,540042.2895575841,107927.29682880327,39005.2061987767
2781,461002.8646687139,112512.60294884772,43937.21063253182
2782,388803.7609617862,108712.39959014875,45432.630533579904
2783,369817.6100031113,100704.95819248958,44801.5825436023
2784,350097.5013587984,91634.73733339831,42494.89593386326
2785,336319.1190958545,87860.2378037793,40966.70899304907
2786,336846.44437754084,93168.70947782374,44290.303733459325
2787,353973.45020373963,110220.8890646578,45068.80340238422
2788,393443.5876263261,134861.46625828414,49829.06335184823
2789,451004.6819779399,146330.06904654478,51771.357881430115
2790,498127.5433476665,152275.0219438036,52228.40159127068
2791,543257.2035081541,154242.42556414008,60596.42560877132
2792,547737.8853908082,154665.2285351981,65966.830436638
2793,568954.7872119879,170767.8133093055,67583.60625667492
2794,545591.4455372612,162340.35990909883,70610.71090003628
2795,559603.0257512676,175078.9453295688,70401.11483532579
2796,513640.73299777764,147402.2249967794,61151.77043791006
2797,473148.3701963458,134338.9989337923,55529.39837322153
2798,455760.2002136409,129615.51747733477,47220.12904771521
2799,439982.89787282096,136198.4542712396,39426.65812404375
2800,432479.8746679136,127423.99839611282,32485.69518325162
2801,442015.1056337214,112913.5557483896,21915.500113886414
2802,430796.765228493,100404.86614133981,21513.82140227131
2803,480596.07479984645,113437.3865251238,23138.049666537754
2804,503454.0177400433,112673.76052041599,28066.66440652396
2805,430098.2625371396,110974.17783495638,34194.66579174065
2806,354203.9048197686,88168.69023892893,36487.79362640412
2807,315885.0067923491,80108.42366980115,35137.00065949593
2808,302179.1721540033,75683.9683548597,36749.92994453267
2809,292609.6513376638,73732.71670151975,33432.549642698774
2810,298525.5622580101,76703.60654615483,36840.3217783701
2811,312773.71034153504,92297.10369513463,37002.46213031601
2812,347456.7775427699,109337.18264331894,40707.96236868941
2813,402291.2804150184,132752.97499580227,44554.13489847234
2814,450176.84166062943,136494.81411717218,44585.77204031543
2815,484180.99354828295,145234.35526995576,48581.0910959301
2816,480835.8338640366,127747.69837034577,50088.37492516938
2817,478120.7276648761,126356.08389579614,51488.883400688144
2818,483619.04192360793,141063.47577658956,55828.25637384654
2819,481052.7410898383,132542.80293718018,52897.86611062919
2820,434099.99803525046,113537.15524926598,45571.04302914348
2821,402260.92130777426,97964.78214162265,38949.276251589814
2822,362956.7792707044,92084.83122417075,32404.342532797935
2823,357953.3455782753,77622.87634681212,20916.67034998275
2824,365696.5742588356,79570.217543374,13979.662051921006
2825,395247.7396592376,66326.68714440608,8310.96417239078
2826,417970.65522773145,63608.0012470516,9427.303320283123
2827,438612.9094841269,67448.35701182879,8081.0299450668035
2828,442766.6293456218,55964.87743406316,9725.031422985176
2829,339259.11081089923,60928.15795790379,9804.12427759293
2830,250455.1896792215,43216.2473857737,11750.938398866716
2831,214310.43152319762,35801.986616975395,12611.355667206812
2832,206377.9766662512,31202.639281211414,12654.291788279594
2833,202098.10253905764,29861.813402685155,12419.273020302262
2834,205950.32754827835,31664.45507389977,15320.850886483962
2835,213938.4865169846,37000.9661202169,16943.384303865947
2836,232222.47339754773,48480.44496502083,20280.5378193518
2837,277070.7537928543,80334.50827249675,24377.547688033585
2838,329531.89275590034,86669.17451404873,28155.361393476942
2839,371091.955514538,113152.69959062754,32148.42065324569
2840,399175.42570129846,127619.58120166704,34273.7586463484
2841,422378.6352413598,120360.79501829702,33692.42616498139
2842,414552.46188379487,120944.02554905406,34622.897104545504
2843,404490.76155369997,96654.94324021274,33012.2276153547
2844,368145.63984126726,84685.98819658387,22111.537403521364
2845,331140.8299917696,73265.67118576323,12557.68551586583
2846,323695.1570468669,57905.2328421626,9622.210711995089
2847,355291.6675043328,57588.7983009426,8590.61390832535
2848,396524.6022300253,68217.48925886724,7566.361441154899
2849,448618.7680697311,76810.11047188264,6199.749903325159
2850,465189.1026183754,69441.91355835178,7350.550937868021
2851,499667.7425788694,61974.72117484362,6599.1688190943305
2852,481151.15162173583,61983.23328293926,5839.877414859866
2853,353507.0640873268,47439.84369550135,7011.016612016148
2854,261338.53351881373,39171.45584428603,5282.837738836665
2855,215698.0916938426,25901.7200194678,5002.623053940614
2856,191724.10083781078,17541.74731370315,5905.976443353491
2857,181302.63346802077,20472.472127702204,5945.522870657372
2858,184497.65911737466,21190.383387612535,7926.2339296201935
2859,192959.83443927992,25710.028733855004,12312.497666581785
2860,218922.42930406987,42313.97339605257,17328.114546636534
2861,264676.89007929986,69403.90417095974,22373.108772688447
2862,332323.046379779,99706.61131792169,30854.68753144737
2863,435461.7091013258,113844.01090725635,40518.13951763081
2864,478284.53410723933,120306.65106042735,43570.558756528706
2865,478201.8101696412,143236.3403689998,47576.61184241161
2866,485462.00956602825,147802.92653727665,50623.38159169469
2867,494182.39984959934,136588.4201477543,48534.76528108843
2868,450380.71855124173,126885.50689987863,41146.362762800985
2869,413925.6353486593,93170.96927366944,34478.27017040559
2870,396500.55702939816,85127.27961443133,27337.31529724814
2871,391434.6108977198,100641.43457378689,23079.859923504904
2872,422734.6139338865,102068.60611537602,18845.56745718249
2873,447108.2323968626,107471.0323781178,18918.445873213925
2874,473437.77231360186,101016.97936164791,24197.89391828169
2875,506916.0332462761,112954.86974510222,28362.13271338007
2876,529119.4929271397,95150.1230196677,32584.561251511317
2877,462246.0619452748,91248.95933730782,37645.938997446254
2878,376143.38266467507,99281.33415164171,40365.60329803013
2879,359925.368049776,96101.56784209065,41870.62733142345
2880,356227.625630803,94757.68545763312,44553.00500054936
2881,352197.53061350255,100057.18854359498,43977.32200879719
2882,364615.9388292921,103788.21753960373,50188.370891352024
2883,394413.326056521,124233.03882595403,54329.44677902959
2884,437016.2649586302,149978.65238111402,59507.76895999171
2885,520480.67552501865,181538.53506772398,62753.965692678634
2886,546232.8439338339,171380.97206263206,62608.20886061577
2887,572245.9838103363,177532.617471126,68335.09648317884
2888,571716.4472112511,163117.7787756023,68426.61821493924
2889,578121.7072585315,161932.82161042426,69072.54234768568
2890,590922.2330237799,180004.03176268877,73802.06643235269
2891,592624.7200709358,197078.1905980308,77241.25552500357
2892,567522.5058421097,165286.82439933642,72825.87577801499
2893,527969.1918003763,153588.51845452294,65040.87908876579
2894,520017.55432343774,153713.89114912864,62187.321884310215
2895,527653.9870109428,161751.299417075,57318.59173424129
2896,522376.704153054,165496.00502886216,48759.614967759066
2897,501837.3747013653,133753.30364009508,38040.83832152355
2898,472210.38530147774,76116.81394353992,15894.839031351683
2899,467572.05091110425,76337.32393846734,17121.343226733392
2900,474030.1965800996,88513.02496071429,24278.11667081241
2901,414733.2578707555,85780.2609627919,32208.30524316299
2902,352580.80743931467,84294.03081789405,36861.22488994501
2903,336481.05085638905,85500.90971475764,38389.976779720666
2904,329935.07241293305,82988.7868321026,38798.999827835054
2905,323789.35140414245,85209.43392430528,37026.18998669834
