,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3110,235988.9500194505,20679.752057504247,77010.59154479693
3111,243087.52958290852,19276.30520647599,60146.58339544259
3112,242536.1772901059,30177.017453168482,53047.57796300389
3113,255624.5965085621,23186.051692801364,40849.90781966599
3114,293459.23624284,22231.40486951091,24442.554935314707
3115,286356.11794921797,20892.21272250111,27089.83332282988
3116,269605.58914466994,18323.49891234984,35058.91988054098
3117,218883.94239493954,15519.351549622237,41124.52081203985
3118,172524.89777370807,14808.897655925623,44866.41326539441
3119,150643.38286585218,13208.090188070419,45175.83329982196
3120,148466.12154386062,11622.026226086276,52280.481326453984
3121,153932.69309661913,13378.315045071935,59897.71678391163
3122,164625.75266631023,15427.007094221983,75319.73870083592
3123,181076.79744858248,17787.134023271923,96977.05544904605
3124,206540.0376390075,22080.616385935486,111535.82297754246
3125,255457.88996604117,28649.03134078231,128817.76823071126
3126,290883.6509111182,34764.3099426351,146032.818488501
3127,310208.61539215076,28613.25183927951,165048.3436779882
3128,323848.5226573497,34097.50838985087,170507.36252467838
3129,349959.3086441478,45657.20919157973,187344.899717521
3130,326115.57924900076,38808.92578070647,189009.78656708958
3131,321508.6539913869,30592.75540989738,168594.4184801124
3132,291344.2253010383,30186.69227662896,125413.11750382782
3133,245736.98962607226,19979.975160216236,89125.62731708196
3134,216243.7422170808,21267.921578976173,72850.59629515096
3135,226261.68477778553,21919.613447312153,55878.78500746162
3136,245014.57937665482,26252.24800889998,47608.67745960194
3137,247155.65489100025,21985.053413567308,39847.379316781655
3138,268544.2528434058,24016.862703053223,28908.8639501335
3139,280187.62547785114,17353.46295253907,35348.8633980684
3140,266176.2747730668,17023.748052614705,36813.71507638285
3141,214411.40752070257,18864.007401116993,41914.877856627776
3142,168127.79868309354,16748.24685467113,40785.65395130545
3143,151462.7148956817,12508.216927998932,43107.33939978714
3144,143685.00889109547,10155.13411842071,51449.94928150014
3145,147952.50128047087,12694.476552170021,53188.32202244677
3146,156076.8629826762,14066.499499508387,66336.55660415262
3147,170478.8282168921,16244.163498056017,82821.12187299877
3148,195963.66439966398,21206.345760338194,100021.89488345038
3149,245841.2686079008,25945.669813287022,112975.15922750338
3150,290694.36849193665,30283.854871202773,130190.43294583817
3151,296388.61527377693,31854.04788274924,148465.2320443934
3152,303183.02953120053,38008.91231605192,146852.46010289073
3153,308607.71815921745,43455.63556246132,161087.560032277
3154,318178.83108854946,31689.373522075668,169348.2625889248
3155,304304.72480242734,34777.34782723873,165669.9517997343
3156,276380.131462171,31589.0887733174,132094.92582707352
3157,260256.9196447155,26217.87540403588,106749.52003235556
3158,259476.98043827896,24829.779144414544,88805.75431496104
3159,245819.27268461295,22249.376528628247,75251.44214314042
3160,263742.4506593548,26562.536171676587,63688.457030227124
3161,272099.1245289173,20480.69545568822,49672.480538092575
3162,304146.6478865858,24102.0474036416,26538.965834839593
3163,294209.85588983144,23629.310860489586,30155.615278959573
3164,288161.26069443114,21279.263478590707,31474.388152151896
3165,222312.95232036014,23963.44881217526,32275.384517197825
3166,166918.8789295849,21494.961933112172,29024.682379587284
3167,142588.31796582197,21388.47142109837,29361.431762705037
3168,135451.96736137284,13105.656549240755,35306.183078618415
3169,135140.90008082727,14145.796434026675,40552.14460551269
3170,149259.55494592918,14711.503790671495,53538.611396151835
3171,165564.6331318612,18242.525265399152,70755.44612297302
3172,180978.93451585455,23092.608701669527,84994.11481563657
3173,219538.0687685887,26696.49971325797,107132.74806210089
3174,274737.83101954754,35402.886836140686,133606.6163705791
3175,314282.5245018357,40749.09406311148,157546.6297710604
3176,335311.46191494516,42157.87941234402,160526.2898521325
3177,335666.58168292994,44950.83419125037,171734.41654625963
3178,321668.82366292016,40022.24885994646,173693.4040396339
3179,318771.46110327984,40477.69791974377,167262.69602861177
3180,287175.48401778715,37520.41082152406,132612.71861071157
3181,266295.2198128471,28433.07270674546,108614.32848894042
3182,245605.25968483635,24146.798280285522,81330.8156076122
3183,241962.32811445638,22779.227293543514,70468.21484178254
3184,259251.3665597044,31345.213840909004,57403.11738810469
3185,249913.82633697876,19249.776532186424,44496.66198485516
3186,306979.2836918483,19471.83493041699,24801.689393032764
3187,316459.85439342237,20463.0128849213,22379.235015633767
3188,294969.7468208603,16206.196561368446,32424.293926495568
3189,231448.74773301525,16701.616903749524,28471.868363370886
3190,173570.42072300057,24791.503846819865,28636.349998477534
3191,149389.76083805814,13214.941581975208,35644.89037213487
3192,140736.383436836,12251.67992584245,40727.210074985254
3193,146728.3040373247,11612.255039842317,46840.468948562586
3194,156908.6872939465,13753.946811320215,62457.98952307337
3195,175291.21462994633,17765.674031392933,83264.1849096634
3196,195853.1045209948,21400.07350022828,96877.26989308024
3197,228700.78762288493,28647.65335297867,117239.81712662638
3198,277625.47179405915,36199.4312405903,146453.01086972226
3199,327875.805636691,44038.755674079344,172637.09088367957
3200,356997.36513914703,46615.910864062665,225383.4206965494
3201,366968.2997890451,44218.063890007026,249452.96865795704
3202,377866.7003191836,52175.85103870895,268070.607872984
3203,398237.9596602542,45884.11261382724,239406.62646132614
3204,385993.231535717,41989.3698128883,227995.90275678705
3205,367919.38714097295,39416.329313759175,216019.7272488597
3206,348209.79687697225,43602.73285215133,199877.40863112843
3207,347201.0513270407,40832.98750240135,191338.9084502379
3208,357873.9600479187,42211.82329853111,180617.08110776855
3209,346972.48134158435,44397.94794946748,160559.2277578341
3210,330963.59221842955,39986.89335469096,141795.84586578072
3211,344219.7195828145,35350.57148099429,143080.05305963283
3212,352580.3443473138,33621.37024044234,138548.69709146925
3213,299484.5114805463,32248.826934073226,141380.55165328918
3214,241627.33657612954,34880.91854691335,141302.88972925584
3215,221607.849246194,26976.65523364318,138754.38559596342
3216,211495.7917466352,24982.58161016451,132272.64864305907
3217,208591.40747659563,28951.244302304047,129391.15505898501
3218,210849.20866155237,28409.955274990767,139252.2664452597
3219,222660.01970385038,30061.488112065097,150348.66019947684
3220,245178.09762176822,36878.808136617474,164126.64757779814
3221,290922.84260126256,38829.58596148266,180908.65973710484
3222,328430.9207711054,41970.4634347713,192300.35045139867
3223,332713.5821535535,46134.80039502703,201641.0742563553
3224,341602.0639882922,40482.99294124838,199432.9703317859
3225,354610.2454879563,47129.02158166041,221219.71864456282
3226,358708.9195586597,44660.305263745606,231011.17300140925
3227,352916.1154498245,40732.953296880085,226073.99681039405
3228,323872.5100267403,35569.960630122696,195588.13905246323
3229,297631.965079749,32762.565841592128,170402.22408443425
3230,285748.5289981592,35357.39396606405,153110.60701324808
3231,287881.8598751913,33466.929607373364,131148.35509397736
3232,292038.17262651824,30938.138898414134,116249.0494573253
3233,281607.2229081506,25504.029540361098,89606.32957912123
3234,266229.91210697836,24430.307225535533,49697.648833210274
3235,283344.5142097229,19802.69654746464,56640.081988674334
3236,287763.6055047838,24068.705880560636,76425.39802814218
3237,231647.6414571143,23884.86496225467,80094.59060450179
3238,194172.608152048,21384.54945581111,75867.28888200833
3239,165412.129727199,17628.058340318014,76073.44073349902
3240,164780.85988252587,15419.683522678184,79270.92835495519
3241,161716.3378764606,18715.271444829505,79245.66689012891
3242,171016.554738111,20574.176991933433,89924.39886858904
3243,181801.47541216097,20939.497940350313,97251.19630105738
3244,194236.07779320356,25616.802905857203,111721.81442413389
3245,239910.2592159777,34683.34593196277,128265.60173983018
3246,278443.5791186749,36969.2831540184,133849.08524412775
3247,282065.5748807883,30466.577981220475,145973.06073096386
3248,286185.961363517,31500.7048283178,138049.8531694162
3249,291990.0390329003,33558.05989170188,149815.77908519548
3250,274111.4525767765,31311.747046209533,130812.41985142193
3251,261296.2918166492,26866.04039449683,113959.38923076693
3252,228960.60831879816,21361.345297551296,64461.765304034605
3253,195702.3035538841,14873.219813892521,40045.92519584531
3254,192490.51245942645,15354.754279175426,29431.50677884515
3255,219222.67470454107,18382.232028875405,22011.341180898195
3256,252239.0988079917,17903.877535447038,23382.670316195592
3257,268246.1114575516,30897.936345150047,22193.34157003986
3258,275238.4652857304,15309.858858356292,27420.74312126927
3259,272632.5488150327,18644.60861571023,27056.74234298595
3260,279942.8644162648,19042.162915198165,22067.790499455507
3261,220456.0602843208,20275.144002266246,21997.715483315413
3262,173353.98207055635,16083.362921277965,16425.7784360638
3263,136576.48719279905,8446.034154500798,15728.921331114949
3264,125351.92110653035,8576.114275908292,13668.521203773178
3265,120015.0921126136,4215.688687567429,14031.548717943453
3266,120090.6860851658,7138.429727912784,23125.72859034853
3267,128363.27966189459,7613.874065280324,29890.741003847477
3268,150379.89457744156,12807.375189284634,42357.03347345453
3269,189971.60861193849,19366.26950112452,54572.37102438984
3270,234671.01465302997,19229.125987688592,68689.83546869914
3271,239540.48363400236,20063.87823578443,78760.59055309709
3272,236858.57109489606,22342.472613739577,79938.60304900842
3273,245392.8303778402,24308.225215156133,82477.80195779428
3274,239358.83347364984,23729.682335752976,74645.46441502337
3275,212418.3908467148,21383.807462378398,53599.60123427777
3276,200109.6072629744,13625.36994933487,31459.789190456042
3277,189566.42035145446,14035.807952972888,18192.252801262344
3278,227145.8924590821,13661.361448961288,16434.537813081304
3279,260505.84179753857,21573.179604455574,16958.15390590601
3280,319454.3143898088,20612.26920023951,20071.625803575513
3281,354387.38323942793,18992.805897504324,21789.436963121196
3282,394325.57566321635,18378.29079103145,24020.158310247964
3283,380695.29284897156,17064.567327693025,23566.617233563356
3284,352119.3328484294,17537.92059265924,28437.80411941389
3285,289547.46538385097,20144.49534043628,21572.399065909463
3286,226321.34988045564,16256.247391103278,13185.782203696883
3287,185856.44851622943,8802.123548261165,12973.610627050448
3288,168652.99812472935,8330.899900809653,9096.12640063117
3289,148491.3960581363,6058.270379151365,6985.116539410436
3290,139556.77622588514,4729.976862952128,8296.10329969828
3291,137233.26739133915,7735.3778989589055,11909.832951479095
3292,149758.37173087985,10955.542670487488,16318.71938362752
3293,177617.0307070659,17546.5450617799,22068.76376356857
3294,206511.38253268166,15994.8826134949,23219.161945201988
3295,202243.13156812656,13964.03695184368,24263.474338512216
3296,204479.4421164644,13336.050328241556,27311.737540606893
3297,202920.1058091767,13266.50530741054,31928.902492949517
3298,204382.83775487388,24132.257136259752,25223.112753986443
3299,211809.94420195956,19006.595411819024,23553.964800093618
3300,228425.35794875908,14671.23378345897,17983.001016955077
3301,249500.88087289236,11458.170949072204,13391.140931551927
3302,305063.54723048286,13804.893814941339,16354.730155810632
3303,387841.668521581,21017.90833726067,18406.37090613489
3304,437175.57053357095,28183.71473195758,18544.574410188998
3305,479411.25972855074,21814.93455562761,21191.852797704163
3306,504739.00505787774,21615.44432128596,21047.809708971712
3307,484892.8397262376,23328.234979812805,24035.73053605686
3308,450427.823610154,17104.316975874804,20696.461364158127
3309,373200.71755707497,20264.707912816335,23688.275247695496
3310,291041.6737325067,13673.878974534166,16971.7796034888
3311,241465.82079016764,11197.731254185137,9979.85021528697
3312,217189.5936862852,8198.545617712241,7806.551450830584
3313,188882.72954581972,5585.2062025355535,5371.444639961847
3314,173468.5861713462,4978.997567997873,8918.019067941732
3315,158052.12957922195,7500.387615186535,8256.19947106294
3316,159991.47106840665,15160.9976304503,10564.781947234256
3317,191333.93471929236,15503.31678245266,19060.40439010923
3318,209522.0514457647,15772.313492511952,20833.691604099175
3319,207882.89723749476,14580.594949326145,15511.883433903226
3320,209003.6572807555,15481.288250151198,19832.202831763476
3321,195566.14866491477,14020.370635060824,24506.790366776466
3322,194989.06538036122,16186.634916323834,22976.819181050796
3323,213352.03035596633,12395.405017389443,19022.447089700003
3324,219148.3422147822,17419.8569103506,14150.286939736421
3325,231455.41344786825,19105.193811866553,16875.42645629615
3326,261542.69622339236,18156.955113676908,12939.54638309345
3327,313273.9054935048,22913.133017454802,14305.035933712494
3328,358530.495983627,27622.22806522878,16680.773633684745
3329,372982.05842184805,22190.26759724714,19244.351307477013
3330,377581.1010716129,19981.07369594782,23534.49951783248
3331,345597.3728797766,16903.978749038615,21002.066295658038
3332,319301.2898836332,15965.17396735079,22500.893029765888
3333,238833.99188693438,15670.949480578809,20483.316523398626
3334,178636.20455689533,12983.256541675895,21793.330019573423
3335,147901.9456267884,12323.460563249999,13907.944175585215
3336,129321.38528945859,7989.698557095551,16293.27959232991
