,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1406,501217.03751604987,10290.618348677244,171788.763034809
1407,444781.4963862259,13494.38175069523,138034.14150619748
1408,461980.2903552938,16652.49759004575,124655.27857120056
1409,508769.37942826655,24757.467950873975,125695.31985244136
1410,545881.7929677803,18986.103674206763,128967.12954822452
1411,552959.9949579024,12244.75885501637,125509.5456064934
1412,568591.7305684934,15421.722407975469,167487.7038302322
1413,550290.1784132598,12050.34652803032,166375.54207796312
1414,533340.2390658961,13786.998008711565,180829.29414800124
1415,465070.39504369145,18830.09515490414,270164.1767041465
1416,445220.34216004686,9353.77054402216,264438.07382548536
1417,426435.8498213389,7545.183209721851,219856.3465604835
1418,417649.04792409745,7449.640022319605,221399.80763225435
1419,427571.4628400454,11532.784494361553,199025.78359942613
1420,438437.3001379525,13019.401961835101,203137.20954031812
1421,475212.61730244954,18914.390472035808,214742.69474288187
1422,520635.87358272163,16144.286264319773,214304.88289103567
1423,556391.336876449,19311.51090128956,201910.98344524135
1424,555196.7137733098,18970.679377122513,189802.77997096628
1425,554120.8957052273,15773.723024547766,192180.5878240472
1426,563026.5841143882,17006.998166580626,202797.14252663206
1427,576430.7470939818,17311.496786389424,204295.33311317253
1428,554903.5233450432,11849.602371498859,207129.0722916588
1429,521417.0459473476,12676.010592293087,190684.8403815627
1430,505787.4903468558,16706.379873169804,188874.0256941207
1431,502530.10936929437,14283.016946898244,172263.05249501526
1432,507846.81217853766,19007.518309123654,161139.07649054375
1433,538477.5453465459,18820.30880953509,154670.0562649588
1434,548542.1380988865,18452.09422928716,135592.21683582672
1435,547210.4947321938,14772.819101237052,137304.97921453865
1436,554652.4741796891,20242.639930218946,145576.6580185322
1437,516966.57248559373,14906.287281089059,150582.33070016865
1438,473812.7536099027,11095.241920537392,147866.7808575116
1439,400845.13438520866,8270.733113091972,139176.01306206078
1440,363409.47531464405,8026.79481417496,132072.51820886496
1441,328628.51483900775,4935.515120541221,119253.13247325503
1442,315218.63525108015,5817.108370006014,115488.59543702503
1443,328992.578357322,4168.48194387056,122846.94267804407
1444,347198.3967088001,10766.302016172154,129531.0901784018
1445,379819.70934875146,14827.616044584027,138334.02560709318
1446,441148.03269071726,12685.694342290126,142516.28397081123
1447,452195.0960315005,9328.617236010474,140758.02650483252
1448,471476.5268286506,18397.738685113738,148474.83505770355
1449,494443.7965809008,26813.02744167761,157715.93653161987
1450,501455.87209500256,12700.540272785911,166131.58680586
1451,505724.26444091304,11573.447999144026,170684.08744546043
1452,499034.14041706896,9020.506407506391,181477.6746911842
1453,478756.2835896554,9478.066120553764,177764.24430817435
1454,478251.9716783976,12371.335667822843,184023.319282094
1455,510309.1954609474,13422.659752869005,239334.6854572415
1456,539871.350474342,22917.971484369198,284148.2540013249
1457,637823.6368491958,25788.227671639397,330800.6842970224
1458,723891.9222342359,34429.718204879224,391761.03574748104
1459,790476.4343880169,21986.1807583993,418254.3447754514
1460,823516.5795478006,21300.583039610712,462792.59778965614
1461,837589.928895908,23581.6906496351,499298.1939867732
1462,810716.4964007977,22728.25069100057,515056.57417007524
1463,752083.8561970781,20206.142791696366,516258.3854213273
1464,751159.7749970505,16407.782222338625,526518.6766284092
1465,744339.3511585986,15380.703210658447,526599.8942126867
1466,749156.9647759653,16898.074451935678,533406.9124116123
1467,805523.7261960808,19125.6536544285,561551.2655747096
1468,836281.0012427039,22806.22327429215,586345.7211752421
1469,888240.3062963828,23512.66646036083,615699.6340121995
1470,995087.8388239234,29213.507221748885,651162.8443953845
1471,1041532.8364686386,31378.900359460786,679643.739974386
1472,1115243.8046444978,30182.151655841564,711792.1814309603
1473,1127465.4182604833,30675.08488001113,736193.2185321398
1474,1129011.5521143894,29450.43061945183,760384.5788812999
1475,1137152.2377524239,31149.52394592296,770983.4795283817
1476,1050023.5455719498,28694.24436159861,723026.0680206978
1477,979794.4568196994,30342.472569289566,651189.6515791251
1478,898479.1533664687,23195.471821840496,601471.0385552754
1479,815533.3704057105,22849.447344610428,525773.4106971466
1480,818649.3038494317,31054.19001534279,504321.7547971667
1481,879767.8311944624,32191.405032284478,523653.3358600164
1482,894901.7872918268,34485.57744336267,527194.5570863506
1483,910444.1280101984,24181.524412981827,522480.065725337
1484,945420.2153092014,20496.21937887274,564204.3839435531
1485,969237.433760193,24531.482297428818,593500.1150869885
1486,922246.9907807341,22596.571445376896,610443.4340201616
1487,892537.4591238893,20956.534011512216,616586.2377423616
1488,920476.5462008071,20063.201005467698,644566.7253757176
1489,928955.812774339,21490.127036760707,653795.7406892137
1490,962354.6060334151,27495.75640501699,676059.0557600367
1491,1066062.3316438948,27920.381589613287,733902.4659949699
1492,1142033.4333672922,29619.714054835444,787126.0720688561
1493,1213087.7865616602,33146.216716877425,838213.8333166159
1494,1372302.555555254,35523.92759786325,916537.5698833328
1495,1485193.697898,44056.69642453674,968604.2656382202
1496,1618633.8504388693,44536.41317725218,1039241.3229430519
1497,1671815.5051336747,42383.25163703381,1063460.9025360912
1498,1684825.229376101,42181.169265177465,1089808.4632543316
1499,1681612.8376542658,41061.94140860531,1102185.3075731013
1500,1607644.5045884599,41359.16494384553,1078526.2853980446
1501,1556158.38967901,45208.81527347431,1045989.9379456838
1502,1530829.2968489556,39466.819828336345,1023302.4856231724
1503,1444258.7704284342,34771.03124300721,955604.2112806629
1504,1420371.743169579,38630.23309069613,932645.5918306648
1505,1454730.7046488246,42309.22042725461,949440.6984236435
1506,1477945.1460807188,43784.98201890073,953053.1191478407
1507,1466776.8124028519,38461.65599831891,939823.1966601916
1508,1510466.560590249,41032.6251779977,961164.3917996287
1509,1485637.508566335,35097.40336767984,965000.3772323268
1510,1448537.6267272837,34309.16633814606,973209.7928460067
1511,1390310.7553033351,32399.077447007447,963251.9791482276
1512,1375892.2338791713,30729.59834436676,959301.62534436
1513,1352398.7023729295,29974.909331225914,946572.1565496551
1514,1352639.480209321,32924.06676016368,948511.5139524529
1515,1367706.9157439978,33786.86991196242,955725.8731901064
1516,1402741.6826106028,35381.0509495306,986497.6807844206
1517,1437978.6378792885,34641.06208360156,1004606.3240432087
1518,1500813.3424112787,38908.388786238116,1031859.4410863905
1519,1539368.572986079,43472.01453739501,1048859.4530222584
1520,1571294.2265874206,44721.54811562327,1061433.8425233907
1521,1610581.3765835136,40485.72702455282,1077372.8571043902
1522,1621433.08700729,40944.58338165949,1105696.8537675207
1523,1617737.686995062,42850.722241926866,1112709.7709429676
1524,1457493.1648487044,41268.349419049286,1035617.593408874
1525,1332429.4071454236,35926.925265054546,948003.7992015203
1526,1224601.469965109,32677.636756899818,867588.7638442062
1527,1064080.0916606407,32827.67341178852,745203.3331740546
1528,1031358.7301512545,37295.45518037621,693991.6657902848
1529,1056069.860988598,31853.61988693925,684652.6040547638
1530,1035247.38865059,33435.29524364601,664084.9388087562
1531,1031130.9417603804,23931.645226016477,640467.1272168265
1532,1059462.8007626603,26944.929105426458,668281.8162742484
1533,1061437.224882046,25788.35315501701,683919.2332423436
1534,1020540.1796653542,29867.83792811039,694393.3222910715
1535,981104.319586398,25789.281096481136,701173.716016374
1536,1008837.2015265262,22387.32224020047,724090.4352063964
1537,1006568.5566506613,22611.769426304127,724792.0692148155
1538,1024748.3170190691,24812.88356325549,733907.7240383327
1539,1093499.944918516,28033.64039108851,768546.4986664477
1540,1138115.543360651,31776.94173894109,797687.6475566647
1541,1201495.7591428217,38512.65153137953,827358.8865909545
1542,1308184.3306932095,42250.49313016317,865323.0397542992
1543,1358740.5949578288,41583.71552834172,888422.5731272977
1544,1387083.3825276569,41073.333337506534,902939.3924765157
1545,1410424.6422098593,38869.373237603584,919963.4529402618
1546,1395778.2968037801,38599.699953592346,934738.4524584818
1547,1331971.609043946,31629.20466643071,905294.1036043471
1548,1122967.4642194319,26927.791737770818,797512.9645518668
1549,1010044.5579449701,25891.193763856707,691462.500107363
1550,908244.9964109685,23127.57258944911,613913.9118125478
1551,771245.235160614,24823.53550578657,498069.94147522916
1552,744107.6647049345,22756.355853961384,443029.38851515634
1553,762425.4738907381,24759.57556093126,438182.4932711084
1554,740484.1350221519,18633.69215342858,408351.7512947724
1555,749512.2389406104,20276.726268397128,400980.446813761
1556,810019.615856201,25486.205573134896,452896.753180679
1557,841405.0301821161,21955.234912619984,485535.28123734216
1558,790854.3875758162,20539.646580282835,503935.8304437798
1559,747145.596397452,19567.812546873654,509119.85505110817
1560,768850.3745513405,16539.74669754052,530649.84379489
1561,770654.661596196,16634.797783013964,535111.8836495439
1562,785145.7990994726,18983.734611204705,547154.8128565218
1563,835473.8441375147,23322.453161403446,577421.4531216917
1564,878529.2666366402,26482.947910221745,602945.5276896226
1565,928735.5163240781,30080.385764696915,629816.1713124623
1566,956833.0826169244,30910.41659840232,629406.5881353393
1567,986540.7717556155,47636.90979294612,637544.2903162357
1568,956266.6128093267,47327.96252170554,619940.6602509255
1569,945091.928569798,30354.642958956592,621830.5461434653
1570,943006.259524353,32809.337660408804,625196.8748319111
1571,921458.3409538842,29273.525789287833,623428.3747588886
1572,828683.2300498601,19183.17628835493,581118.3226933795
1573,778484.4294882094,28177.915748783715,536965.9430628993
1574,762788.2432216511,22411.828961488343,523616.6566669042
1575,711588.2444490328,23664.51736843262,467405.43266895425
1576,748675.2007533086,24485.514439615865,461647.16843545577
1577,771607.7026344498,29256.228045108637,453469.05340300244
1578,805909.1494028502,21006.77039218181,460160.2387481483
1579,804638.3905779202,19346.821660963218,442286.4197395656
1580,770191.4671792134,26280.901043093654,435533.2778288502
1581,743333.9609803151,18929.572749952367,446062.00742824265
1582,690288.000520599,18665.5291860208,438378.6989020674
1583,628357.7183050353,13914.305558048554,425783.64240620175
1584,562814.7945478292,11861.31518736543,376276.9554415275
1585,520169.56457686814,11574.718009184102,348564.5428612241
1586,506510.1113192387,11650.290645473524,339567.51202152326
1587,497349.2309630053,13735.051768307074,315649.5303243877
1588,502658.72134350566,15472.341621426534,316169.31713773974
1589,542728.2546978373,17896.821611791893,332695.0806869589
1590,586100.7673720657,19322.11031965666,341148.17203073733
1591,637193.8958693406,26506.56605336493,348396.28520410915
1592,615847.7168784183,27962.788133725084,304405.5184437378
1593,621880.4820370213,18775.543473867794,308787.7794879566
1594,616881.5190070774,15426.880726823272,288932.75340797484
1595,603532.8523791162,14807.340774890035,279739.43121430464
1596,609462.4370747841,13426.19010688738,253052.81864160995
1597,585987.5536005409,12565.460648107664,237452.6576735621
1598,595188.2952176089,15586.615699674421,232850.73715206733
1599,586020.6208556799,16343.788528916662,216187.28821911634
1600,594933.6843898895,20088.182660982082,210797.27775184263
1601,560852.8948516505,23329.04330850448,178152.81801224378
1602,598181.6522569285,16196.299071531887,174723.48469744154
1603,581498.4250139926,12452.461120149148,164811.76068923774
1604,600551.674922501,12985.679857556504,179263.3216343086
1605,594008.3577238186,12533.193531227576,196193.38997991226
1606,562413.8562007885,13570.416848114868,202875.47629050145
1607,500662.16096232715,9816.937251080986,198081.05079569318
1608,468906.5459882536,9245.234952126179,193561.0405737364
1609,432829.2429327462,9180.110261156293,259510.8373215932
1610,435042.87613152195,9626.84125152713,245592.80622347703
1611,453274.74019907345,9517.86495945712,226279.27135339126
1612,468822.6569705415,11768.087035997154,198621.12796557735
1613,505456.06917343114,15193.013726674506,212332.2428225746
1614,547602.6155019806,18696.986385004362,259411.3409894346
1615,582714.4144642346,22252.48270385607,304773.7967049777
1616,591164.0993374066,23331.296341622,328145.43350143713
1617,628367.233937757,22716.031617140317,351434.6157442726
1618,666862.3264880828,22613.204582814484,392999.83787798946
1619,619210.2744245426,16831.71512076832,374727.1216125736
1620,618296.8043639765,19835.210004128145,342074.32045153686
1621,588083.5040584641,17317.27233192219,320200.92766540835
1622,558363.2367237778,15944.779125212928,298926.2462471627
1623,568435.1001133072,15201.83876792399,327259.4005823018
1624,616394.5711591343,21203.739566048727,328067.5361416453
1625,646285.8245871912,27421.665792784846,327998.52058270795
1626,712123.2076437734,23605.320050855706,364215.60277737665
1627,728620.3350249879,21913.346667943224,370418.0004635868
1628,755360.744457454,19384.560832131287,401134.13616459904
1629,740395.5632802837,20903.99601935098,425895.370155976
1630,717888.7895755478,20076.321865101294,440003.7148363132
1631,659889.7320241614,14648.35687255856,438839.2243986787
1632,664027.237619144,15361.509630041932,446933.6173811872
1633,647624.2634737217,13098.295004574558,443037.7227242257
1634,653951.0819566171,14968.498453381711,447968.0924919042
1635,706836.6097184687,21052.19897253309,483752.2048799058
1636,738799.8874665209,21775.907383423517,504342.9268114567
1637,795677.1819477435,25286.91457056031,531311.3589517104
1638,885081.3684031,30512.590179745246,565085.8715623362
1639,937362.3034288682,33394.37972625585,589246.2963176385
