,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4994,279286.32443480886,8850.62513095188,2718.4272445889565
4995,269678.57233160845,11103.766768352061,4296.791078329007
4996,281441.34758367046,16105.864071518652,5095.619221837627
4997,319078.4190144652,27352.791755818136,7445.078297500337
4998,339526.76900629996,31828.331051303863,6730.654637079421
4999,320921.6190031829,30456.99059974532,6622.134587395232
5000,338462.9380047458,26661.500177992843,5146.26191169025
5001,312277.84376943193,21604.267145051886,7094.799692686371
5002,324444.262881562,33138.13639089063,7023.658771226731
5003,323666.6102295373,31389.144819192763,7495.720987352962
5004,334101.1725162168,22217.614247712954,5178.215037430594
5005,376054.61531163345,22046.90230735779,6372.5384731215945
5006,449315.7058066925,29238.288885978152,5518.244526441054
5007,529131.6930120655,33936.50984145367,7026.070327886384
5008,634797.6748248547,45599.73754626884,6648.058821486454
5009,690982.996129201,47312.85216051059,7428.197400882797
5010,789276.387046689,36281.40851527674,8456.726316222954
5011,771516.7042569004,38213.10918490195,9055.998146145645
5012,712662.6142516043,27285.318690786386,9663.710424377105
5013,608461.8751239834,35517.27175946978,6664.336828939082
5014,484341.625048348,29278.780134808178,8095.595706440567
5015,435176.3229696298,19260.634875284708,4175.610356181661
5016,383018.4768031145,9502.38873537265,3941.086471030829
5017,352044.4937416437,9623.000249314018,3551.620070497568
5018,330526.8446448071,7746.280377052098,2842.0195233959494
5019,312060.37988741964,15978.142507146395,2781.1277177398224
5020,307146.554134729,10382.08149318505,4009.2129466659026
5021,313441.6810274252,14929.408384541952,6078.32856064446
5022,319851.1313280071,25354.26469557269,5007.597403760449
5023,333948.16767586593,46148.5115144623,6584.152570005762
5024,343736.59256472974,79024.75824106847,7259.991323872299
5025,322129.7126503953,33720.76645900421,7174.983951619685
5026,322695.3335951651,38797.61528242812,9518.414135633277
5027,336297.9363062817,29671.223932111167,8861.264945879015
5028,292824.7800308194,27003.331598306246,8421.155855493136
5029,302409.4717954607,42597.97933893828,7444.475408335422
5030,313856.13519907836,30756.602938035456,6516.026094370691
5031,345998.73250983976,34198.8541986837,6204.935285276011
5032,398581.2669702178,46544.144898576335,5986.086518412894
5033,411878.55251964903,43535.91994713055,8204.115756124755
5034,468194.7910128991,39505.7035544736,6762.607762819762
5035,468929.88472042105,39656.749182907435,9488.269677387663
5036,464354.46849067125,24260.323989887544,9035.49991453863
5037,402002.805497148,32577.065504590475,8573.083925051002
5038,310022.113248578,19361.297157249664,6730.654637079419
5039,263148.6819033007,16012.136698998107,4141.8485629465795
5040,234574.96991084164,8967.690039917532,3504.5947156344196
5041,219097.66876960342,9185.120838409546,2911.351777360849
5042,210421.5848079258,9439.38513359138,2978.875363831012
5043,203420.29596617352,12891.589117604528,3818.0970813887443
5044,204691.47594349648,11961.937393405864,4506.596507718439
5045,216325.11053710576,14051.645545676445,5575.51899710771
5046,248958.8341983806,35265.98486105768,7987.678545921291
5047,283503.73481343815,35125.21866129041,8105.241933079157
5048,297128.22687859414,41855.65437213677,9617.287958678873
5049,311856.9335558264,64207.72637600867,9579.908830454317
5050,298504.7170858539,37895.37649070553,11158.875553359278
5051,328974.0561359916,48675.14590649957,8441.654087100147
5052,323571.9624998814,34862.23099774479,6708.950627142581
5053,355059.3084987118,29404.197921589377,7912.317400307266
5054,424607.4589085253,25418.329247560378,7574.699467956453
5055,504090.3006188651,35904.5724743436,7443.269630005601
5056,603910.0111872558,51364.267348720365,8397.04028889665
5057,673268.0074834236,56241.80236146265,7280.489555479316
5058,694069.020537694,33536.04660782855,9925.364321948991
5059,671733.778098686,36746.56276672567,7867.703602103766
5060,662608.2504303332,30310.010263054828,8521.838346033468
5061,556470.7086052981,30798.128192304688,8703.30798467203
5062,434384.3894796719,29229.390376627875,5190.8757098937485
5063,361506.2495906206,19096.817427223268,5954.133392672554
5064,325180.0250503567,13194.950146623934,3891.649559508031
5065,294208.16937335196,7275.319528283004,2884.8246541047138
5066,272913.0277775674,9897.543849869802,3819.30285971857
5067,258691.5092061654,13010.142724955049,3954.952921823807
5068,260532.53416552622,16899.33020636503,4746.546395353482
5069,288278.11830435786,35160.135711416915,6836.763130103963
5070,304843.26705862326,48488.12227773282,6654.087713135575
5071,303008.583192376,34059.802359726105,5923.38604526203
5072,287717.0154128063,32921.60824209806,6561.242781739102
5073,284254.06116991193,28340.16590743726,8967.37343890356
5074,289173.1148323069,32341.073129630153,7152.677052517935
5075,318634.29998415074,21342.225916452273,7343.190028630182
5076,346304.43167601695,23072.58181357215,6026.48009246201
5077,387667.71263788984,21223.769983882656,5566.4756596340285
5078,487042.13942561176,28896.79427525408,5597.8258962094615
5079,616151.6980884852,38622.13411828798,4965.998051381513
5080,687612.905940931,56191.728879816015,7662.7212860336285
5081,735610.4560448973,70350.91099117578,8102.227487254599
5082,776496.3440648337,46350.41539088592,7811.634909766935
5083,733537.2572778169,35174.655572813215,8023.249006651103
5084,706578.4907889324,36927.463197158264,8999.929453808812
5085,589524.5879735344,26174.54760992205,7641.620165261704
5086,489176.932949619,18849.238802389747,7114.092145963558
5087,414828.6771499135,13097.24168475744,4191.88836363429
5088,386518.36455272476,9418.300853298924,3114.525425936249
5089,355771.9829370125,8696.682940049783,2857.6946416836654
5090,331400.94386337814,7676.584368730717,3115.7312042660733
5091,319797.71590940875,16785.545822799515,3609.497430329137
5092,322450.06027235236,19894.00867612771,5297.587092083202
5093,349359.2814300293,31529.786399411976,9057.203924475465
5094,383223.39024785813,57343.08551619535,8083.537923142321
5095,371411.0054218088,30493.689372599427,6279.090652560208
5096,343267.2380447628,42796.08063509829,7209.348634019681
5097,334466.74314574886,47956.43129191049,7238.890203100377
5098,341151.9624816159,28938.4475171673,6339.379569051425
5099,370129.58982879954,23301.511291444112,6071.093890665511
5100,393750.48802860966,24207.727804416747,5336.171998637582
5101,477363.89814185596,28602.372172735653,5023.875411213078
5102,563258.5289989391,28621.705043163583,5002.7742904411525
5103,671344.3897614726,36119.96557482015,6453.928510384737
5104,766262.0217311446,49106.66635235737,5673.187041823479
5105,833721.853068509,63166.77592301381,8331.928259086133
5106,830204.6369727384,48039.07426084598,5876.963579563796
5107,839787.3853460036,36967.80961786487,7946.682082707259
5108,772203.8107018272,29839.915014930313,7906.288508658145
5109,656473.8851016872,33936.10230185056,8389.202729752791
5110,542427.4714279843,22183.748043505177,6521.4520968548995
5111,465514.26450747496,14625.107656768287,4112.306993865884
5112,428691.3084359697,12034.341350825503,3950.129808504511
5113,392131.20062573627,7569.404821212084,2607.4956382451173
5114,366741.93117594655,11035.808697511651,3507.609161458981
5115,348244.85089894227,10720.191167536294,3636.024553585273
5116,350017.89420442,14527.230790107134,3825.3317513676925
5117,367837.49733267416,32365.872419692983,7552.392568854703
5118,394412.1093844734,37476.90404833863,6662.528161444345
5119,384751.99892161525,29144.510992019204,7214.774636503888
5120,368210.9710209629,23274.290340433956,7146.0452717039025
5121,362978.6408181932,23578.68200679671,8186.631970342301
5122,363426.66859057976,30811.368177261502,7364.291149402106
5123,376916.76909653714,28457.291442129015,7924.978072770421
5124,372408.4777891326,29976.5485610364,7630.165271128372
5125,441969.8819862379,24485.649605153583,6081.945895633932
5126,530091.4698213043,26570.548116488433,5738.299071633995
5127,646405.1313060153,31928.619474624673,7609.0641503564475
5128,713706.2717327313,56631.20476817395,6760.799095325027
5129,759112.9813816671,47676.19897739084,8677.383750580802
5130,755401.4144381062,56370.71286368527,8283.094236728246
5131,768906.8468690497,49644.480536513845,8255.9642243072
5132,705722.3350755431,32997.52512353449,8554.997250103635
5133,566922.6974050375,28904.74634965832,8048.570351577415
5134,454374.2715334493,26453.09250839913,5470.013393248082
5135,411189.2981411916,16365.244504362507,4173.198799522013
5136,357339.69467390416,9958.486176964332,3683.049908448421
5137,336835.7758238972,10727.574033734549,2850.45997170472
5138,313738.6493094148,8877.051211331214,3028.9151645187208
5139,302854.41063009866,14211.562738693365,4440.881588743015
5140,310661.4275901844,30733.848082179855,4619.939670721928
5141,336622.469141738,30723.9391440616,6493.116306104028
5142,353883.366401902,33138.41931094569,6591.387239984709
5143,350704.5446142381,27879.467646855235,6710.75929463732
5144,345192.246005721,37772.26921770722,5858.876904616429
5145,329766.48754551273,29815.506423991086,6956.13518475657
5146,345191.40998327354,25122.80914578073,8157.693290426518
5147,370886.6288202621,22597.10098011417,6796.972445219759
5148,354613.56935233687,28339.401349669486,6429.210054623339
5149,407326.12653870304,31690.444573525427,5816.071773907665
5150,488253.8627526191,38416.478183039144,6965.781411395165
5151,609575.7347495161,28982.155297575504,6936.8427314793835
5152,675037.022987022,44192.153014801814,7764.609554903786
5153,743805.2426518254,46972.44881285597,7431.211846707356
5154,779026.0640891951,37019.23033786886,8397.64317806156
5155,770387.015969399,34875.854945633415,9999.519689233188
5156,716627.8416970789,45198.54680393079,8006.970999198474
5157,621189.7370407018,37489.35926695231,9021.03057458074
5158,491904.1891290728,19064.002068934205,5255.384850539351
5159,430368.8548271087,18546.164061521282,5568.2843271287675
5160,386674.9611825212,8692.580599251665,3496.757156490562
5161,361930.2046369126,8779.059829409678,2408.542213824103
5162,341312.0622654074,7642.900041701182,3853.6675421185632
5163,331633.54086335114,17431.142443639532,4046.592074890457
5164,335832.97910123196,25261.847512354685,3943.498027690477
5165,368871.8795893751,46404.30155708385,8731.040886257988
5166,389824.998896717,34868.69437376413,8005.162331703739
5167,387871.14997115475,41457.07390411605,5793.7648748059155
5168,357912.98540167126,37206.92421771837,7293.753117107384
5169,345675.6808568695,36034.68538680014,6214.581511914608
5170,350134.47576541774,29789.319478420188,6935.034063984648
5171,365425.1965694111,33818.842043323086,6546.77344178121
5172,371444.9176527895,31459.571704323007,5224.034613963919
5173,429937.958923467,21068.78031515773,5876.360690398884
5174,522129.82574956515,23666.848652997305,4297.99685665883
5175,601488.839900969,32256.7494808439,6166.953267886547
5176,691891.9136867512,50982.96858072849,5690.670827605935
5177,736639.6160976292,43269.055605211615,6219.404625233905
5178,787918.3120018357,44519.74075758219,9751.732242454285
5179,754638.3739820162,39199.59752730112,7332.338023661761
5180,699549.0127056638,32355.650248656635,7849.616927156401
5181,591409.0724206567,22852.493587420293,9118.0957301316
5182,474734.03399575705,22206.920543251515,5375.962683521782
5183,422647.12218629057,18039.306046720707,3816.2884138940103
5184,386369.0174597886,8774.634151405797,3028.3122753538096
5185,363515.857543645,10274.817743269086,2934.8644547924237
5186,351943.45963694504,8325.865686478079,3169.991229108168
5187,343779.16529727686,9980.260916914931,3100.056085978357
5188,344840.9207796609,9192.96850184108,3198.3270198590394
5189,354570.7217526383,21257.501464254718,4981.673169669228
5190,389274.17687860806,45080.64997527947,4921.987142342923
5191,423467.6831635226,48103.475622422986,6040.949432419904
5192,432726.3332023568,36354.27053373791,5975.234513444478
5193,422331.87325203494,39544.12342432921,6327.321785753181
5194,391518.7501276284,34498.97175135778,7861.071821289735
5195,386004.7935635426,41083.562173829676,8581.52437335977
5196,429847.82282888977,41701.96142033079,7009.189431268842
5197,406279.05458478717,21644.401375717214,7050.18589448287
5198,405921.05686200183,29376.66373766113,6845.806467577645
5199,426380.7727356558,46134.59791032684,6959.149630581132
5200,483207.4146276013,57203.96631531992,8421.758744658047
5201,559044.7612724153,49864.073652569394,9621.508182833259
5202,687737.678018818,46717.20103367326,8123.328608026527
5203,682324.5798228779,50162.36906536516,8701.499317177293
5204,661835.8866913497,36388.75983568593,9172.958644138605
5205,551402.2432361898,31621.00790858784,8194.46952948616
5206,448501.7816766209,26013.83554627429,8745.51022621588
5207,384825.3320334037,17661.799754704778,5242.121288911284
5208,351450.76237665536,11182.155832174209,3292.9806187502504
5209,322705.1788506481,8937.39064926083,3273.6881654730596
5210,309650.489273313,7392.084676714147,3226.6628106099124
5211,274919.3895357558,7935.627991985243,2998.1678171082012
5212,265222.5247191547,14343.555048658412,5072.106544406053
5213,270310.4204591957,19277.14191325808,4569.296980869306
5214,289419.9145342949,30373.391091576133,6699.9072896688995
5215,302604.5565456406,38987.319915525964,8837.752268447442
5216,321781.11247531767,29591.794126657995,6436.444724602284
5217,319476.2440620555,30674.586434936104,7469.796753261735
5218,309794.5569040939,32578.719239674112,8421.75874465805
5219,324276.13038032094,31599.977517829677,8428.993414636992
5220,361224.5296215054,27136.165932244647,9156.680636685976
5221,383655.15332933265,36164.616422078456,7273.857774665284
5222,457656.82770570426,32819.069930720485,6198.303504461977
5223,540619.9165556841,30372.84882813731,6935.6369531495575
5224,607122.6651349143,53719.371353100345,8655.076851479056
5225,641317.5006283615,54454.73783378621,7625.945046973989
5226,821977.7991737295,35333.3097298701,8527.867237682585
5227,806649.4175177593,35973.05933623925,8629.152617387832
5228,754985.5257330658,28718.65231535818,8782.286465275522
5229,621779.6248771268,21751.99183093483,6842.189132588172
5230,475004.81887859956,18173.201330865497,5901.682035325192
5231,406215.30486632464,16460.891691542252,4376.975337262325
5232,355329.87420988537,10573.68573236674,3098.8503076485326
5233,322184.21790593263,7975.273848746029,3435.8653508344337
5234,299250.55606385553,12013.95763447887,2468.228241150407
