,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1508,668751.524290865,1284351.652312809,703896.72661715
1509,651912.2552113924,1384265.0881964639,765299.3434984217
1510,576525.0860560453,1488872.7483608935,832406.8229187671
1511,539415.7417396497,1570892.3238266539,879436.2734089867
1512,520556.07106667466,1621878.5023064902,909335.0044766831
1513,517145.06266619026,1678111.528722558,935634.944904795
1514,523110.88967622165,1756554.6476356022,981986.8294351585
1515,535392.2763893065,1827508.185560193,1042166.2876896947
1516,559653.3424043966,1929846.9444881727,1096046.1642470863
1517,596892.4745066706,2058017.1006894757,1158305.9491758526
1518,631492.8681720144,2133220.3310905574,1175518.4579291097
1519,683212.0785449519,2201303.923813979,1190615.5362391723
1520,742158.7403360925,2226975.0429680995,1167891.6840703918
1521,763578.0643031428,2280513.3944235714,1186407.89827946
1522,763401.0281671191,2296093.219726493,1210486.2579464894
1523,749462.8487492884,2258497.765515222,1189817.8941120503
1524,705524.4995646654,2054264.3628873546,1082977.2224610203
1525,627927.3361273283,1740367.2304727589,923024.9488481155
1526,584281.054118487,1467253.0951764623,783982.4673984683
1527,546656.9292187209,1235008.242925658,665169.0097402241
1528,537451.6609067508,1099688.5191092622,583460.6684955307
1529,562371.6059978332,1030037.4888220244,546009.6758592953
1530,592904.172493441,1029607.4791904277,521216.93087705533
1531,611808.7823226256,1043597.5743443172,530649.3084341804
1532,601925.2275533942,1027111.0914977217,543658.2721202539
1533,577827.9788805052,1106575.1670850776,583318.1061512618
1534,510559.1905991386,1158346.7805629254,627608.555888629
1535,453286.9141508413,1195898.7009326355,657377.0072043898
1536,438696.7055950492,1212685.5735177672,677639.4612275057
1537,434986.29505758785,1251173.7766856188,697296.3016488795
1538,436916.43864403834,1315014.750068074,733048.947963595
1539,453468.5523329524,1387154.7625099414,789183.1754409164
1540,473047.2073893637,1489918.7897326776,847907.2300809778
1541,512147.3142646287,1629976.574139545,880400.9835277253
1542,581851.3581327689,1756082.1221617323,926953.8216471523
1543,626402.6671818866,1801737.260276176,941605.5181383886
1544,653781.6909601286,1869484.039651925,977682.0015536722
1545,658465.1156122942,1943767.383769599,1016295.4441341975
1546,671238.2885921445,1958170.2741319323,1034044.8422426686
1547,651849.2177387485,1852115.6397686715,976828.7246553107
1548,599393.4548887233,1611659.9326980726,833402.4996910252
1549,533987.616124059,1286328.2388932004,697087.7230823374
1550,481356.6931793794,1028353.2513025082,554980.78448011
1551,428938.29946871527,854148.1430509944,456258.24433508964
1552,420211.58293244155,723255.027697083,370015.21507468494
1553,465185.1136380019,662631.2399539313,330033.8841161697
1554,483412.4574357745,643315.1937965442,302787.83968613687
1555,521953.18140289915,644235.0136762926,313561.98634035606
1556,532049.386014007,674356.7034505679,353363.0036420583
1557,517081.05544858164,791592.9581728351,418494.7399221413
1558,458579.7027042331,866876.225723337,488327.6542965954
1559,402266.4791799892,922479.6932262309,506479.46917778323
1560,375565.42537156225,896400.5871449343,514347.8418971599
1561,358230.07029712363,891325.8008651189,510696.1313339021
1562,354415.661849895,923426.3009941567,528028.5350489335
1563,359931.643637167,952612.7495472359,558789.1478495831
1564,372475.39023486635,1008080.9624287456,588471.4599869793
1565,410114.7543998238,1110959.8610508905,600383.4304195923
1566,480130.7760016883,1171678.3201710896,613449.7881873682
1567,508318.24428870226,1179592.4106237441,607146.4471422876
1568,499683.9281231654,1147661.69317202,591051.4606668432
1569,510939.54142950923,1150470.3574509888,590698.6847784568
1570,514320.2922906867,1189256.4347744775,597792.2951233482
1571,497417.86580951576,1161807.1451681533,594970.6436863515
1572,494524.00632833084,1105947.0163505888,567942.5474222908
1573,441274.308668904,998432.2137527086,524083.12008259824
1574,439317.21941081213,942691.9743547097,490120.6494476317
1575,562109.9980633556,636336.9940246085,335375.39651932823
1576,567933.8900244456,607858.3190395384,313600.9858704416
1577,554263.7095078487,525131.3107902615,254322.04432272955
1578,603065.7617761196,520511.667249408,244831.6490323585
1579,619818.1764172274,489469.47798714705,241143.23180849061
1580,611837.5957900144,448111.83903480694,234310.25316654565
1581,579927.9302610243,463832.284602879,234526.41827423216
1582,513703.03988476045,435166.54552841285,250305.70578032138
1583,431272.60452121246,414763.02184224303,235184.32875028573
1584,383433.87726953527,385045.5889674107,229612.82304619707
1585,358361.39629480155,366595.0643554623,214562.9532516986
1586,355561.01036758616,374314.91455287335,216345.1987560704
1587,356142.0672587205,376472.24509524717,229722.2243238058
1588,356013.33116614865,399950.3407094891,234747.64408257804
1589,393367.34625007136,454548.81025536574,241406.18259169697
1590,446670.9291450095,477520.4656961429,237714.8207468179
1591,488810.2650209863,473940.46096082125,234335.50404760375
1592,471976.1892930055,459748.87380298384,223025.25157561142
1593,483300.65927333996,466949.8105932833,229068.98234625772
1594,477531.3179305504,483902.35312424327,231985.77146781093
1595,490287.7126344479,460982.00399466936,229059.04534141306
1596,474356.40639377903,439470.07659853523,212314.49217841245
1597,439928.4040149075,400777.3079086641,206313.6941966904
1598,421329.1703112088,371459.807536537,185450.304994403
1599,399823.6709313188,327412.8096159053,169963.46302110027
1600,397624.8161439424,312975.8277580333,138158.2428771264
1601,415415.294462225,245742.25223834917,99260.1908738612
1602,451811.4883822743,224153.5071099146,93316.85349219323
1603,469422.49780618475,236754.0395516818,96004.93086874801
1604,482543.8374740196,237623.81517352484,111320.81870692155
1605,473378.5769159403,255887.4272348647,136981.0234831059
1606,394453.87088030006,272899.1472858985,153638.66579637234
1607,336114.541359801,280312.31704419095,164905.46596560284
1608,318384.2990318178,278821.3805799121,171046.73342808196
1609,304342.5532462562,294046.17238459963,174649.3317899292
1610,305814.2317652977,325518.6073637325,190496.40147434053
1611,310964.7994537259,334810.5336612958,201708.94156905246
1612,323975.4503969403,339864.0991264357,204142.39217870793
1613,363174.5359971324,397405.54228472087,214663.9641986954
1614,427970.7325677733,447428.3714059882,219518.7841758513
1615,477648.3143142528,451936.629379622,219940.8173710488
1616,489775.9961928262,470612.907021626,234764.20653528493
1617,486983.46388085786,483105.81421325705,240291.0967294707
1618,499757.6894672681,484497.66870153154,248573.7117824467
1619,472032.5371484454,434533.9069326893,221576.2206139109
1620,436650.4591233621,377238.2976079049,186006.06787382768
1621,395555.5837931938,334614.14172927814,177859.36384409887
1622,356682.32226193213,295663.93360828946,149006.5027620097
1623,359896.47069203464,273338.64200951543,138683.74742850315
1624,365744.4544743732,259836.25165202437,125439.11050048031
1625,413798.33093994344,269743.2707850062,120683.61090744023
1626,465563.26189782296,277924.73505041166,119131.26221608192
1627,492765.9470628687,273511.82281754416,124419.39245411182
1628,505718.8186238349,304768.75441367074,147750.0360344087
1629,485175.058147815,318467.87461050093,168381.33832793921
1630,412573.4386057076,345341.8716613976,191175.5734543853
1631,370792.1016198652,360635.9747194574,200097.7945487177
1632,348078.56738206866,355075.53351847926,209290.29408879022
1633,267866.51504170225,533087.009897608,308662.92778944783
1634,276122.13515138155,587693.897483429,335808.1370664001
1635,286860.5563442314,637540.4442556992,373061.4276535154
1636,306377.87667384633,696606.3760594798,406006.7738781463
1637,337062.7231542406,795488.3658519231,417015.21680082515
1638,394604.35253119783,867318.8603734033,432224.4495770271
1639,447603.78343283245,901064.1899314781,443881.4247042406
1640,483177.21054962964,987876.4665318029,492322.7558291649
1641,494617.85847035574,1056144.2045066124,532879.3698182673
1642,516360.65806555195,1112911.906009116,569875.623813986
1643,509368.70771473425,1111729.009824237,589075.5202524097
1644,521198.22294410085,1155483.3210951851,591438.832000234
1645,503466.96640608483,1137056.0065312253,607703.0331493606
1646,492631.7672204849,1113249.9515843175,579909.991599253
1647,495493.0696687086,1127938.2887918244,592597.2372458336
1648,505014.78458656615,1094034.633032471,549163.2287226773
1649,500789.7577802966,878081.0690798756,448089.55532622436
1650,561296.391138384,916344.4098571413,440990.1467085661
1651,572750.7797695637,921795.6002434893,456140.8678709252
1652,583952.5986075194,924942.572860482,477735.6341664607
1653,563690.7119231786,982001.9815132761,522278.59371652204
1654,490656.2411713906,1063229.433742508,584426.7083309006
1655,446236.6135187988,1132156.5093465303,625354.8004594259
1656,421066.2435042983,1163265.7345758402,647607.9270092152
1657,414049.9406028109,1178550.1737501877,660218.4673789988
1658,419969.77306666115,1216754.3352332138,682128.1379322605
1659,428439.3762589831,1293742.8440651938,739263.2314723537
1660,451553.14775302185,1407390.3691982417,792253.4256106883
1661,488673.9805363154,1538724.1215494706,851850.1970448041
1662,547210.4254950973,1690065.502840445,911012.848053801
1663,591878.1043203467,1792998.984867498,948553.4817093727
1664,656841.8012961408,1925916.0680694522,1012606.3529569032
1665,712482.1074201311,2058522.6577376125,1057551.6078586723
1666,719166.6423831584,2118308.6183848605,1115184.3008818
1667,731991.9958509122,2096767.9073159748,1124871.69087437
1668,717124.8700506014,2032783.9775217853,1086409.087043268
1669,682464.3328643267,1922198.1290665192,1027726.5264038043
1670,653397.2495422421,1775276.3519960216,948272.1003497181
1671,624184.5032131175,1625026.5280877515,878235.3105134618
1672,628415.1730783525,1615648.627191187,842792.382194595
1673,677854.2841338248,1603292.6096202522,852662.3848090128
1674,722047.6342015752,1637266.1858783956,848736.3932376058
1675,752174.0398432066,1640086.9128159566,856598.771560486
1676,711792.2220792212,1560908.1000672367,820450.4821522807
1677,686768.9005506752,1567286.4531144719,835669.6936946923
1678,611366.0240681211,1576061.2706185633,854636.9574494805
1679,556533.6766907685,1601858.5848963673,878033.4481545008
1680,508384.729263211,1568113.7041301548,873117.9262922988
1681,500574.9619417589,1606001.5659675314,894719.5608877965
1682,500321.6513891552,1648299.436998022,938523.5934661634
1683,521188.94135151996,1743829.2697418095,990457.5846911228
1684,569576.2085854963,1913377.2847623383,1070852.6489645632
1685,619116.9337125415,2021203.040311932,1109943.9956126646
1686,685090.1183772023,2151683.5376125304,1165338.2691271973
1687,755168.5215833567,2269814.8666246,1201175.9776271142
1688,814527.226711375,2346133.390294146,1233868.2129044915
1689,804661.654153138,2354495.5903776814,1257741.8302234814
1690,809076.776980416,2385966.5850269743,1272979.0809684617
1691,757613.5653079875,2305591.3661096147,1216672.7298761776
1692,748383.4942379876,2094854.4781772,1105246.6921497204
1693,664946.0246629274,1824975.5512679755,964468.208637552
1694,612708.3098451863,1581750.384280423,853397.8888444274
1695,598378.4656857741,1408850.6415865016,744570.6907075424
1696,627416.1211377558,1269872.2819060315,681759.8447612459
1697,647007.1961216272,1214454.9819122613,624643.2003223173
1698,659326.9494390192,1202052.908973808,629039.398564453
1699,651805.4588481308,1197007.5036862562,635397.2652571035
1700,627689.3826768565,1239784.1136315514,670709.8049792362
1701,552372.7880322,1287110.4595137832,708173.8387892322
1702,483153.75324912835,1332318.0685637523,734256.4491956659
1703,469220.16822139634,1348735.6883487713,757580.9937928315
1704,459215.3565010244,1374352.7275135012,766875.0756245363
1705,459775.3593435603,1436406.67785021,809497.9989722276
1706,464093.5589218442,1487549.5603820453,848746.6437356686
1707,489834.5965042012,1593939.1512970172,908874.9000672892
1708,539750.8502302322,1765702.7171648168,960072.6386820681
1709,604436.1881158935,1825320.1119610663,967048.2618316383
1710,658884.383109914,1861479.1457874677,968818.0209785788
1711,665344.4105925076,1907874.0004132022,997504.5398952906
1712,690247.7970874824,2031616.9637896202,1058846.9225496934
1713,679459.9608557066,2079971.6809344601,1090310.9936713197
1714,683168.1394866199,2072139.1396954455,1086524.1630311548
1715,677480.9809846075,1922380.1162828258,1010972.1895731881
1716,604002.7185678239,1693613.2542405834,915608.292994283
1717,541426.3222358184,1423412.21677379,766842.5715535048
1718,511285.6007646272,1234973.7312278117,666704.130021713
1719,501131.0775999477,1069267.1862712586,554860.0578345049
1720,526863.233005485,923372.1668692557,472407.4666436244
1721,541279.3729436113,844230.4109703915,406689.8054384402
1722,580160.879817052,834027.783767588,403694.0921274479
1723,580062.7295393075,811466.1463566603,420350.43915481865
1724,543094.3752053445,868785.1429971516,470319.64390893123
1725,479488.2355336105,964635.6218291372,546307.5502916605
1726,422601.4286415977,1029340.1381768689,584620.099307646
1727,401988.88035462174,1047812.4432053339,605369.0868727295
1728,391700.8883725553,1060495.8887583767,604896.9063102405
1729,394305.0235838102,1109009.6787597062,629120.8893571493
1730,402576.6041354503,1154136.112091292,671897.6406784425
1731,412894.08028207184,1210187.867876499,697421.2028219828
1732,447496.0409459052,1303423.350781061,708697.944443978
1733,508813.94939644646,1353457.1161832646,707487.9978619064
1734,545955.5871158371,1344021.8647247797,696989.0591827205
1735,546560.7021577406,1378110.2421938316,708716.365567193
1736,556081.1553447623,1409584.0443275394,722480.2304963829
1737,553639.3869633955,1433626.1541925536,747083.7794027356
1738,558450.6754450544,1444677.3167728293,758077.7410109452
1739,570309.4504989611,1445485.5143274625,745879.7476631352
1740,582490.9079973951,1441225.9809990595,763740.926585629
1741,564230.5600658548,1420987.1451069345,751911.7972093733
1742,546778.8309243233,1461663.030543058,773924.291798946
1743,576636.5506887217,1453804.5775397436,746686.4327148343
