,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3172,365751.5075120654,110259.34910531754,53235.19401504621
3173,401676.1889868874,130070.7038158515,57973.32219052295
3174,456563.34526497853,148951.36164886254,63510.98409559435
3175,535184.7732255515,168106.98198014605,69297.78242486881
3176,556870.1160998422,170160.2747397497,72275.29006682738
3177,576466.686204886,161364.8666856289,76847.43348680477
3178,576038.8758732916,180901.96170722356,74957.25794697729
3179,555738.1935801175,157137.5582123518,72163.65061689114
3180,506951.07854421425,148618.08931681115,63362.55563977051
3181,459096.89073154115,114108.8494165056,53398.437462836446
3182,425467.0683641186,111392.51009490647,44745.057251883336
3183,414640.2290373931,111616.06879734933,36971.36874048708
3184,408846.22904187837,116270.7540603712,33028.94027990689
3185,409250.06174159684,78598.93404357362,23939.355526641775
3186,437560.82492074626,48288.372195630305,9122.205928850211
3187,421050.36573245935,73293.23224642198,12156.484964132402
3188,437516.13021277636,54466.189563261825,15522.07281395069
3189,351863.1816938311,54540.37589429497,18749.53037340085
3190,287544.00263550685,50392.75124793888,22944.919377164948
3191,252985.73530856794,50055.21775726548,29353.41942918498
3192,260927.2875954717,61492.707067237614,33167.58027614354
3193,276634.2647930963,70649.63564056101,36815.36732771452
3194,295892.3096833704,73921.1158409457,43720.1869993123
3195,325843.18292560533,96580.03327549611,52782.21707955961
3196,371822.5501303898,113737.57243211138,60596.31834153267
3197,416034.71279516804,143846.3500444837,66412.50079577802
3198,498252.95822244225,162226.0695460985,73464.87859835463
3199,546322.7933840201,177008.16516238928,78282.1957428325
3200,604069.2831285767,193479.44029321405,80412.230153754
3201,611824.0272410685,196385.18718681298,86207.56281424558
3202,626908.0288639865,207260.894215263,90558.75424428545
3203,624241.2537903702,200412.4434032431,93042.15031665836
3204,613253.713407653,209520.4430885769,89755.23983469757
3205,579712.4221863472,201387.88411211717,85873.45840593228
3206,564991.776871179,169684.29397947737,81463.19831803565
3207,575106.6488739534,167758.94578141396,76675.54839620343
3208,570053.9513843844,184724.38032417707,75534.97864012093
3209,554831.9168760946,168509.3760841073,63342.53889680152
3210,527960.2731023021,149144.8874415792,53057.37426632342
3211,532491.7816294957,141558.38893099924,51104.84457058718
3212,524164.08365402574,127229.7922138541,50901.77655945838
3213,452082.0312066,118259.95665512275,51836.369151637955
3214,372879.88761444314,104654.91039281528,50642.43170548846
3215,350669.02718538506,99233.1605268426,52429.09494087471
3216,337028.47608259716,97914.96148769888,48914.60520270131
3217,331647.2619600306,98609.87029395247,51441.52209847672
3218,338056.7675796015,102318.76529586113,55752.1623099946
3219,362735.1931579425,118796.62472579592,62476.47560697004
3220,408327.4273092089,138618.8960938803,66681.5626575608
3221,460701.7506363718,171553.9049562752,67650.46714588092
3222,507054.7773620589,180822.4811928376,67808.094637601
3223,524784.923400045,171078.47638116384,69533.41436789777
3224,542958.3385944755,170566.62013115035,71799.62683508979
3225,553172.3878136674,186365.17628396774,79083.27814126108
3226,551137.7712972538,197120.77796828555,80213.65211134116
3227,525834.730449969,197118.4862062161,75490.95084557883
3228,509883.1868355161,160157.14022506046,73620.89546159618
3229,461897.6577346819,143654.37770845974,62428.25573369786
3230,421305.7537628058,130255.94406856745,53379.35063434335
3231,428875.76853555517,146332.78188881956,49549.52635987858
3232,436616.8115504012,148176.7439550983,42456.460023998836
3233,418127.25914225855,115463.64191998633,32891.31969540727
3234,390741.43993181904,67404.06216638732,13934.848739388495
3235,404380.6605890391,73900.01857401914,17935.530101379074
3236,396336.278121457,65710.40922846372,20399.448269790642
3237,325038.46967074944,65181.736037096314,23119.238784197794
3238,258636.09484940115,58391.659410698456,22766.012617315457
3239,239083.48701461512,48572.24988920612,25045.926967192358
3240,237563.1811821605,51903.40838898963,25714.661066686775
3241,249901.30009107958,67298.92607656946,32666.42187733703
3242,266358.0831581458,70925.3466501653,38299.99781672337
3243,287005.9434083497,77265.31028188021,44143.58644879039
3244,321075.3913708204,100474.03519246935,44615.266755240984
3245,379437.0904658846,129268.5014253089,44759.17278215187
3246,427816.79088740854,136408.6082729615,47201.37033236854
3247,435214.34923798277,140588.11887321007,49550.513531970006
3248,417321.5817617612,118439.25067753153,44643.60790580563
3249,416600.2908830389,111505.55750945721,45479.01582430514
3250,381311.7802279127,103505.96787224498,38841.116298607165
3251,353624.1026434491,82175.79383902338,27570.721663001696
3252,315041.2109573931,54643.11445001359,17893.376376450895
3253,285426.7634855468,46347.93619177988,11955.49088337698
3254,281511.2057211229,52986.28277793237,8142.041543691863
3255,315695.4756156298,64473.1252840673,7448.841562508632
3256,382712.1952518557,76375.60017951138,9032.497695991204
3257,419061.51997110894,76613.35091574585,5539.993084912162
3258,450569.4622356202,65686.15691068626,6710.787464895895
3259,464277.28472312156,45562.909423736695,7829.591846290892
3260,448333.20232045464,63630.299579045495,6428.410413737433
3261,359073.3691109208,47007.04852518644,6518.118646596439
3262,258811.92588923042,29651.392851050743,5932.97630953883
3263,216484.94322918102,30416.037079390877,5100.116920381916
3264,180286.88330090887,15359.1776524178,5431.425734918021
3265,170950.26358236486,12462.578999530424,4525.678406563168
3266,168680.68365865864,14820.802964435734,5426.8383821013695
3267,179364.31224102905,29960.770075646506,7799.519200048383
3268,192651.17141365702,42830.97139404968,8108.400956369736
3269,248204.16772910868,57026.51332879354,12794.636711515785
3270,289668.2213664736,69308.71624876413,13392.521695286321
3271,325531.94497548445,74246.04336580943,14964.964299661518
3272,311865.21599106764,69387.2946928861,14617.344897332869
3273,319916.4130222782,67770.75709728131,17070.049536637067
3274,309154.3346944251,62074.1590199064,14122.420499002777
3275,275747.5443122064,58400.78855603068,9845.478556275948
3276,258650.175880264,38955.63211541318,7694.010085265348
3277,284147.7346417699,33333.64187860258,5653.147787722953
3278,334409.2691912724,30257.097121496983,4024.637537810877
3279,412820.89170503936,47047.130200076186,5571.085142891701
3280,497603.2410059609,50421.383049659235,5849.8942529705455
3281,592680.9703413196,51509.40860014471,5797.904254381801
3282,619798.8440253392,45155.55761915169,6906.514518406456
3283,618530.0636623891,40665.988598726326,6684.792465601525
3284,579736.2404000213,45724.63425503522,7381.560387864378
3285,463259.3478257077,45723.842644803604,6584.38040950366
3286,358344.53274053393,30794.275851575218,4585.823699048182
3287,288539.83046342095,19828.119246521717,4074.588712925552
3288,261239.17060195524,13316.578368396102,1707.0049536637064
3289,242051.54630959107,10552.628532151175,2726.926396566387
3290,226826.7917874345,10800.505045304308,2568.4078714575735
3291,219114.7383035446,16297.224386731252,2394.0884644247326
3292,241897.17806882702,33395.73772147831,3724.4207812543164
3293,270601.9145140381,45619.429824765735,6929.451282489725
3294,314270.00349065126,59724.349473109876,5534.3863203584715
3295,286685.1770480251,54083.45740638183,5860.598076209406
3296,278712.59948339034,47609.5208617737,6212.804831354709
3297,304704.1493555001,48160.780572409596,6359.09041561911
3298,310122.9917605785,46092.93803406164,6151.640127132659
3299,327126.97033293074,45160.96220986928,5636.32749406189
3300,362125.3166414378,34605.671247622726,5052.714274609831
3301,430352.2495872834,32268.29112046908,4459.926349524465
3302,542842.5709789877,44039.310309655775,4343.713411502568
3303,647825.337744834,65413.08555102679,5169.4369185002415
3304,738433.9084144308,60310.19229979672,5767.831608139295
3305,804311.513463799,60434.53775156446,5410.527794308822
3306,827299.8194237351,50676.32995203881,5405.940441492168
3307,835357.309662679,59789.02801555397,7201.634216277846
3308,760300.3782301776,47517.241319421555,7188.8915695649175
3309,612811.4398961574,35376.11587179628,7144.037453135417
3310,481907.1202467271,30184.425593729182,5047.107510056143
3311,400352.12910692213,17137.94862286495,3611.77578431204
3312,360165.8131080664,17730.369218022708,2364.5255240507413
3313,321157.8009115674,11124.378988205235,2412.9475815598644
3314,286188.9112415091,11575.417426504113,1509.2390766790793
3315,263024.24027854606,16646.552300351013,2325.278172174926
3316,267278.218233826,28328.432760442323,4504.27076008545
3317,287546.9540207169,44683.63832535655,5705.137786311695
3318,316623.6032992797,61389.68383638323,5226.014269905637
3319,310798.92331595,75570.12253131357,4388.057822063554
3320,304679.64156194456,57141.81506079353,4638.83310937396
3321,314517.47800144885,46534.83878447184,5892.199840057464
3322,313188.01306754746,50256.98724570894,4954.341041986033
3323,328702.8455053892,43484.710459445705,4727.012224627414
3324,416238.91325880226,35161.21077904293,4238.714002588052
3325,430577.6030805729,37119.62316919473,4000.6813619905734
3326,514613.11431232526,42032.00886890854,3307.99108667586
3327,621381.4995393081,48137.49925854931,3633.6931366582758
3328,712676.9003044665,46086.451386193,4994.607805598883
3329,731534.898702533,59379.95346208381,6033.388365636697
3330,760787.6152122418,55745.981268581265,7831.630669764958
3331,723888.7926094227,49337.845188831765,6775.520110197566
3332,669767.0471712814,47001.10005837462,7963.134783842365
3333,528653.9563145646,34119.118554619134,4939.049865930521
3334,365653.01998160896,27718.479991918844,4306.504883100822
3335,271816.8781312945,18937.9905588865,3120.4193270615747
3336,214887.22656131475,14175.162242559623,2419.06405198207
3337,188420.4681536011,10091.922767463384,3030.711094202568
3338,175796.160439823,13310.09741556512,2861.488745854896
3339,171658.5078947084,18904.39837938429,3958.885480772174
3340,182632.7563339396,23845.057093447274,6119.018951547564
3341,206299.4474049496,36841.64553461093,7640.490969071055
3342,260361.78204303756,67497.71706032887,12069.325260615977
3343,297980.7617758682,73482.86845717965,12132.52878831209
3344,325831.121358206,83194.97777455198,14492.466959546182
3345,343034.9538908284,71968.17353444423,17437.03776196936
3346,331786.0034200446,62013.81440110411,17115.413358935086
3347,330510.8527638072,58971.30603643635,16572.066903095878
3348,299344.9873409049,52354.14214277492,12137.11614112875
3349,265666.74727493996,45359.24918279766,8224.613894391628
3350,288078.70283728436,45966.642031903306,6503.846882277961
3351,335905.3508565351,60903.552576164664,6735.763052453234
3352,365189.86887293187,73117.57165802542,7130.7851005539715
3353,395908.1304867278,63142.08393505189,6515.570117253855
3354,434206.5367023598,63364.79122936801,7001.829515819149
3355,434791.76072423527,51016.021861976726,6231.154242621319
3356,413411.6328010956,51139.35929208251,6498.240117724272
3357,317914.3405864557,46475.95209530456,8053.862428438407
3358,225796.48089608186,40411.18976732535,6234.212477832428
3359,191538.423053697,27807.735469285726,7028.334220982037
3360,177014.6593807726,17871.8424954838,7183.284805011232
3361,177629.5377186101,22965.270594160964,7994.226841821907
3362,184577.72979588603,25170.044617454467,12512.769366225835
3363,208728.01373130843,37657.858328754715,17262.718354936518
3364,235206.83769317513,52154.87847089172,21738.632477363466
3365,295267.2644755061,71040.30667990696,27096.94342632283
3366,360595.0800997721,94856.2564359913,31326.313836847166
3367,403054.82605609327,113162.09459375903,38710.12113540365
3368,418841.95943018707,132504.89198365557,37370.2237879116
3369,419015.610980946,151467.93468074471,40982.06856516667
3370,408599.4394735438,116182.86252813334,31900.97000310908
3371,375943.075666688,90024.30460034452,25434.832544870886
3372,325852.9917687484,66324.6845305537,16248.913382456038
3373,291910.06935440074,55394.7853826165,10401.56765882808
3374,293880.4046835159,54285.97294475573,8431.55447700956
3375,321240.30676158407,55564.88476676032,6350.425415854319
3376,370394.43584824674,81261.78016353831,7693.50037939683
3377,396017.95473838743,77593.50106331008,6613.943349877649
3378,420290.4261783148,60854.934039857035,8135.415367401139
3379,424441.6299418637,53081.20481774817,7309.691860403466
3380,414123.8389132487,59627.14087568287,6620.569526168374
3381,330798.25339453924,51654.350155526765,7393.793328708785
3382,224374.84429752346,32236.581150905906,8908.129464073034
3383,189398.51665719133,22261.708491997106,7296.949213690541
3384,171126.34546257774,20178.475114434972,6954.936575915578
3385,170741.02107096452,17369.953066123595,7506.948031519579
3386,173284.5390519538,25009.453098645754,9947.92943584788
3387,189079.07836451728,30658.79660122715,12919.514649302468
3388,224348.3429505131,48256.08702726584,16121.486915326777
3389,278893.49271200807,67074.9971966802,20633.367981745396
3390,328888.1343417959,83866.10094233515,24209.49963695583
3391,349723.134205673,88568.07621787042,26478.949131435285
3392,353912.30273577076,81773.71848680911,27247.856319186147
3393,371252.4846910485,91701.35402518499,31476.982790246
3394,379387.0642445967,92360.80222023414,32590.083527113682
3395,368096.36565682193,94337.07069422564,31305.185045141057
3396,361678.4947150896,90535.08683097504,30577.708400180527
3397,329050.2441908516,77967.67073110276,26720.03904082965
3398,325749.2538680108,91848.29416963,25263.514399109536
3399,343822.221421909,103630.18518566588,20686.922379634278
3400,367816.0737484324,100681.60203315898,18463.075675294254
3401,370294.1384804306,73526.0083672803,17128.15600564801
3402,378912.109685455,75463.95848720221,14683.096954371576
3403,388885.86442784633,60079.95693139308,16456.363670942497
3404,396170.898977655,55888.08954273889,17924.82627814021
