,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2244,346109.05988784187,553160.9758076617,805309.9365504832
2245,327553.90221563395,526014.0472582576,775378.4574352375
2246,338076.3245505477,545102.5251786674,812605.1801000896
2247,359257.2923685027,552804.0173424144,820532.0976014795
2248,407497.86196417705,555454.8969131754,758887.5975058397
2249,399990.2937322044,502793.6093131532,751931.1874191251
2250,415464.14458171226,508377.00163905177,756516.603157981
2251,417657.40031367244,471130.439284739,709459.7898136571
2252,415882.0933883845,483605.15212916204,708432.2828514165
2253,345038.38566058886,482879.89104857115,701757.32948219
2254,260284.23640070736,442945.8866470739,667431.6752018087
2255,234912.8525982098,429007.1209824785,629186.7121791248
2256,221299.6955949381,385690.7334376547,621546.5845577713
2257,220470.67238004936,384118.32075528795,621667.5928770935
2258,226162.02956336082,389025.0584289315,633357.3500281697
2259,228636.08426218003,433808.14037958486,698647.918215914
2260,263480.3462433237,497796.28988603473,760616.8166118608
2261,313830.24109935,563542.806202307,790879.9436163302
2262,334595.10291342594,576900.9275269222,790618.9671742115
2263,345660.3547002622,568893.4470713832,838520.4065324744
2264,340492.4234041963,575109.9888970068,876905.7678681769
2265,350145.25145382516,588981.6360646735,865634.5689803722
2266,345556.33066202083,605619.1779813898,859712.1902193801
2267,361367.7471727806,619092.7535298845,891651.756799146
2268,345080.8305694278,576193.4469901735,855126.2180532872
2269,315468.1113338736,528363.5360288052,802378.1156591619
2270,336573.6277493217,488118.0048977474,703233.7066904395
2271,348701.7932663709,414470.7714771486,598991.9172354781
2272,356904.03658740246,343872.039416552,447188.8436420022
2273,357410.44460986916,213364.11804243363,291781.09474510833
2274,380037.44322286104,232319.84013618325,315135.62018960324
2275,405328.83619313344,219429.0009085758,314277.9662430213
2276,395553.8319334447,248394.48352285987,361004.7803274975
2277,319311.16908067407,263874.6152921838,399867.02036071627
2278,247978.81064935666,271172.4227258487,426777.3696726306
2279,220209.67973685503,294370.1821989056,441618.4181043777
2280,208298.3440457245,278858.92471950315,470378.07795342687
2281,207365.30675196752,311482.78011921863,519348.33757352055
2282,214255.23686605645,335544.6677757225,544083.9359475889
2283,216997.87801048727,377860.2078135757,629634.584247674
2284,258955.24294850824,454404.00551701523,710127.4005939139
2285,308154.9269255566,499340.0522869472,734912.1790868491
2286,337799.5376476145,508530.05792792636,747741.4869390988
2287,351589.5714946272,523339.7118284712,776206.6136018817
2288,347392.4693578415,536446.8001361317,825205.994926783
2289,341906.03678241,562374.2083501033,821095.7623342176
2290,332344.8690771068,589462.4947493456,831634.5465415417
2291,338304.0215497405,580002.7416769089,854256.0964446226
2292,343666.564190112,564963.1944528169,848597.5769497488
2293,341204.8241133532,540176.5577304753,806331.304844191
2294,335816.8283907905,538201.6808172688,794970.707010742
2295,373717.5411038141,543151.6703503078,796199.8577851029
2296,393700.5988806884,530251.606882582,746819.5858580999
2297,419969.0325304872,482698.6805488136,717584.5380739218
2298,425025.69675136433,471740.72130135534,715737.5882187204
2299,429555.3553770667,468568.42713433685,675413.9420254804
2300,415983.66823397914,469191.5482813666,672868.626894005
2301,337702.5476325614,478383.690775141,714179.3382635881
2302,269415.96837588446,471360.5979355021,708811.5605384838
2303,238054.6521655654,448508.17713860323,662852.5732971011
2304,222574.6648969274,357429.44640014885,562220.327199431
2305,214174.0638547738,322903.4766675569,528145.722171342
2306,214747.48246965016,312819.6558669609,511862.1662518219
2307,233066.1350031196,336594.3552187645,542936.4176345706
2308,272600.85346856614,386223.1336869381,591338.1316702476
2309,309225.88626109774,426177.3468724512,602931.4921893564
2310,336763.4054388338,432873.39874811756,602952.2834059459
2311,333479.7463735532,439596.8613550965,620773.4782736215
2312,326673.8058092655,423783.5518740703,625551.0776941737
2313,336448.7240601535,422394.03500596795,607834.5258825246
2314,334170.43641126784,427923.17659166764,600941.6420428349
2315,322196.9622428007,412681.3284468878,602635.2733466104
2316,290342.65113482944,375221.4004472024,537347.4205820526
2317,273729.6938092338,311345.1872589705,452043.2277939542
2318,285130.4992936531,261698.17080493076,375926.8978761236
2319,306147.9074116475,242075.9672557676,313531.6917537849
2320,324721.7610475248,208291.34423798448,255586.14368621746
2321,346303.4753008433,185469.86930447604,214225.28770065494
2322,358413.571685848,191462.75279003396,234062.6344694917
2323,382219.10458396754,210264.68734513508,267402.5138787075
2324,373690.17071002425,263598.65580639173,300403.7465705681
2325,306889.15158192435,249338.01420761636,355968.35740031983
2326,235826.30229255807,257407.81198668227,369807.5389422205
2327,205666.20068104597,259621.56803777406,394598.60154648084
2328,199897.85070615337,257290.35212170804,418097.32261581457
2329,201526.4799068607,275645.616109018,461337.35373278096
2330,205586.24727850183,299151.79633301124,491334.9019789128
2331,231174.53105722423,332313.8196542124,565563.6121020496
2332,243996.35792361564,397516.8891442154,631224.2433996664
2333,262012.46405057196,463141.5857519263,695579.509123113
2334,320056.4944877277,516838.111589772,749128.3321748077
2335,364608.2332364244,537908.1806643954,816220.5393626242
2336,361995.79079525825,534251.3784168785,816172.5775671969
2337,378238.2918977358,575945.3019126778,846283.564163412
2338,374554.6392284621,599192.7343638415,866343.3022229444
2339,397492.71150599647,573361.419765886,858252.5739669435
2340,382042.50457996025,517560.90987101535,751578.337282157
2341,328096.0859955458,468682.5195184345,651601.7706654498
2342,323269.36937415635,399953.28000179207,559642.3946360953
2343,342755.87248900766,375588.08209691435,502440.0393886261
2344,361496.5547020775,337869.9513527381,415892.53318018495
2345,359650.9798990784,263719.0580111429,329703.8535028207
2346,380147.1674226937,274106.1419505955,355621.39611371275
2347,397347.5209533215,280719.4861632567,374711.1248998026
2348,395841.60219378065,271955.4486248975,390055.88421255257
2349,306392.7372708885,271442.24188159814,399708.45988726756
2350,231959.2130233353,265716.3288701905,404454.7753206686
2351,209547.16701323228,257736.30848878494,410203.838400976
2352,196532.86764489423,273231.83497831796,433383.30992651277
2353,204862.2479360178,275801.1020773664,472585.79158088076
2354,203040.00221775027,314312.107672079,510383.01719223184
2355,217407.0773853153,349852.51819567813,580638.2098993071
2356,234256.01549099467,422763.3109771204,678682.0987605634
2357,269456.0211090088,489474.6262586511,736027.1642592982
2358,310816.3098759498,541784.2584845086,779025.6438508175
2359,357832.62685434666,574630.5301382082,839601.477788523
2360,378515.48328769836,600904.2969825893,882777.7450547059
2361,360383.55321952084,599981.1322107944,912067.0436274523
2362,379943.12375746504,559667.8911469126,823210.7273926453
2363,363097.6907027341,507456.46154661017,720943.6898120017
2364,304724.85411578417,381343.625526026,535581.8568501809
2365,282772.69883561705,271846.11491116526,378007.74756619416
2366,262900.5759349745,203161.7242421911,250801.84684699238
2367,285746.8686995597,152394.450642292,161884.61592696258
2368,335689.9133262161,133985.44581287183,113779.69491977598
2369,349341.1651288489,112355.9197595396,98242.58964166115
2370,375098.4245923659,123659.05720423245,92567.40591065456
2371,370596.3656003824,117058.18262199941,99282.1801160228
2372,364493.02404411905,105854.27462929132,101498.08140008397
2373,266976.1757806033,101255.32038088547,106592.8486131467
2374,185776.5954520412,112810.29353014193,138309.3867825675
2375,167683.28234811488,124160.87386356805,166958.7461082763
2376,159278.6971321051,123694.40919449378,178861.1541695781
2377,162490.18627335606,135799.29302196827,224332.07745965768
2378,174790.5135202518,165323.80418518902,263636.19596434286
2379,195146.84172756766,213163.0040525845,319007.9698700595
2380,231459.73514281758,278265.82913660136,392640.14171753946
2381,284157.24563206366,319600.9218471881,428998.34192571003
2382,310120.70722153824,329626.59750810073,466601.6194242462
2383,301292.7204846869,360154.2858610174,501640.8868897871
2384,307055.7881234487,340861.1401071145,525663.6992184982
2385,315460.0588242311,370099.2409386558,527379.6205993518
2386,294204.50273066515,350717.7608998826,479193.8160036587
2387,274290.42315985746,289399.1399864025,405091.555403627
2388,254849.55651207152,210304.74828138668,266289.9391747031
2389,251328.86594515873,142474.03911215166,163578.3185348462
2390,257109.06379160951,122222.03423011536,101634.80173542189
2391,294115.0145521602,110018.9444952677,80822.35521643958
2392,339537.55993957346,90749.81448704026,61346.156503212456
2393,388824.2651306582,91217.3632975805,50534.93149564491
2394,394809.97833095636,90915.71224593744,52854.01793845171
2395,388323.939003583,103752.28206066095,48380.94130683107
2396,381541.3189766473,95901.11422657572,51473.916440229645
2397,279463.6825527806,83122.94282263168,56119.828212749126
2398,210182.23866669947,65530.10776823562,48001.73584844109
2399,174583.85948362906,39064.28710861805,43853.69246686899
2400,157366.38611830494,43497.648489967476,47710.237774984846
2401,149168.32992481714,37509.98478357257,60943.73438410472
2402,148895.3199994966,55507.31117817411,75732.74726131411
2403,156573.53743210348,75309.23288181573,102790.4755133723
2404,174693.03962422677,116020.75793238677,131042.57197791053
2405,225953.12216179882,145596.85967435603,153536.93658444562
2406,271426.71934437513,165630.32599767242,176921.27318516135
2407,256264.7613326355,164970.21083844555,213724.83968073907
2408,257297.77460558238,184315.31901595002,242340.66382985524
2409,279486.27304932056,206181.61832183268,246829.21823528776
2410,259517.57742578135,199381.1093889772,226751.8641746178
2411,267019.61376084975,160448.90756043786,165911.4167470086
2412,251734.1246554721,116111.29325282107,108156.10376814217
2413,251658.87217395395,94835.36879753735,81152.54772442546
2414,277135.72992493835,87799.86532200406,49822.95390030046
2415,334582.65461172024,83175.24666645117,54228.960178736466
2416,403887.6928976388,92019.4761639468,47488.38968368183
2417,457825.10653325415,74906.28656002985,43136.555613587254
2418,471166.4660680737,85274.47753574279,40598.20070844614
2419,478843.6479395179,89969.74712884935,53983.89542671571
2420,434846.9912506425,83891.58948644226,51566.78308310066
2421,322023.9015405186,66546.02635323808,44011.04983395599
2422,242259.1897057065,56534.086276536465,34239.415300750115
2423,192227.66581572808,35540.238041310295,27104.161573493675
2424,181257.9630130721,32908.271573702936,21152.957542842687
2425,163120.04223057715,28209.125639739734,31355.390113811332
2426,156687.6473512028,31693.597404849457,33223.04148710622
2427,162276.01062171801,49622.61191360767,50617.47962264138
2428,187371.89200453903,73520.59816484363,75258.09553108449
2429,234228.72152981022,122118.34753190615,95637.16438333536
2430,254625.7726476878,126745.98611112824,97824.68974874156
2431,265842.1858239994,135047.1769529804,118675.83070225343
2432,260046.818168511,150435.60179781183,155200.79726921802
2433,269226.4158170463,163260.1147465207,177228.24903242945
2434,255151.822666584,178554.9370367127,152030.43326676026
2435,240794.34626149404,148215.43300668773,148965.83405201664
2436,251831.88010478634,117862.5992211881,106146.5728015721
2437,244038.04162072873,91462.04179499626,73614.87187806121
2438,254666.36677368512,77822.60539090229,65321.36474388571
2439,287694.1033863821,93032.91168363174,60577.42707055794
2440,318686.3258706864,98530.50106521443,55905.71900835204
2441,345203.43697146425,105353.02651055083,75196.18443583715
2442,372251.09826534684,104080.38656134324,81898.06049636223
2443,379933.41004647536,113535.30611331378,75828.19353315377
2444,368737.1466500228,106280.9342248584,76300.26563441481
2445,271702.80593537225,99657.48762995334,90542.39717027271
2446,192311.07985350516,89403.18059745368,86097.69645730707
2447,163207.02915792534,85413.46021948097,97249.43248873498
2448,158577.3495351701,80653.50062167578,107818.17237325039
2449,152743.74636679023,96056.85760120644,141905.38956485078
2450,156803.04220736618,115939.23062113202,167801.83943318727
2451,179829.50334608197,147809.1505633132,222070.3497753383
2452,211740.82683582482,216983.6139779308,280715.3121693053
2453,259435.77936130558,251268.53710429775,315757.8786344109
2454,282861.8402701069,288604.21768517996,351306.5082392627
2455,285344.1040260329,290988.3337891799,398996.2899791489
2456,301421.48770629836,323025.7494318922,452669.15162467165
2457,321779.04972806975,342196.7341694736,465845.57202095765
2458,313974.4794758498,323001.7692372853,427920.545369368
2459,285318.4598084082,305402.93813526176,407364.2571896198
2460,253928.24556390085,254843.5745269086,331590.42868373584
2461,261606.85210515166,218279.44362361447,269256.4980123971
2462,258400.37520962558,190056.86804673861,224155.56246092002
2463,286007.4476121943,158345.2581802307,176147.3844945695
2464,337041.014863509,145417.98987938598,134661.79142091153
2465,348051.852734066,131158.90497578232,123987.28674868184
2466,341432.2463920403,129172.7031356526,120262.30251796664
2467,376980.6346382347,130659.48125710143,125808.50480054122
2468,361629.6495551765,160381.88922715804,142189.14875140105
2469,276895.33195621124,144691.6509523203,153797.96829689975
2470,196733.68716152268,127045.16789226109,159127.2656846684
2471,174849.87048643545,125540.01646569304,179924.4399781462
2472,179425.32293251524,143993.8034591395,215497.19193519093
2473,176377.04851139217,161843.40273875103,255151.6658545811
2474,182610.59413431503,187382.50559410488,293368.2681394543
2475,202780.78955817982,239425.93180712976,371044.90223048715
2476,251744.95638958918,309331.4268619743,449896.8261120374
2477,278157.3287943571,384205.14935382997,503814.3840661367
2478,300292.3791584662,398976.4260716571,550556.6177894303
2479,304792.1438497485,435029.3557792866,623384.0752913237
2480,347517.9686780083,423296.8770992444,639682.761350811
