,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3078,564560.6404147516,288167.53117914934,305213.828483019
3079,487138.2452807005,488265.5855713023,588072.5641689661
3080,602869.0230112246,276930.0624994703,335841.0623143551
3081,617282.3301723792,273638.49865107745,341925.91919451015
3082,577736.5849511148,252261.6047448159,311126.701215793
3083,533559.4900283709,214720.33922438216,268494.2414465342
3084,463934.2353626229,203703.16230507812,218963.84330811357
3085,398918.5521040439,147623.4106449241,174068.35102856654
3086,371198.07101171935,135809.15556576723,140784.07209632927
3087,391535.5766436986,133814.90852550394,119305.55079966097
3088,422646.9042457669,125584.46579674275,102048.59116613149
3089,433332.0979706732,110926.0397526181,87628.61787801074
3090,465496.3900189296,81701.7556714959,39549.55641855643
3091,460920.9665565746,81504.86516836037,45552.01574609959
3092,439977.88856851973,95832.12794897189,48914.6094390381
3093,359070.0641052665,79330.404515764,59110.9686714383
3094,284045.533121935,84246.22295226099,62463.899678900125
3095,269477.24217948137,76841.68558957978,71189.7233524073
3096,259205.66364310586,83801.33658245645,86665.6084606569
3097,264519.89077233593,98856.46461393955,103250.45177297901
3098,289897.8777630322,116690.06123020429,134871.53195654994
3099,324749.35061104444,142221.41862841288,168050.33898995293
3100,373151.8683202866,187121.74031292685,208075.45537650137
3101,450305.6386035858,215799.13272141447,233282.31590102217
3102,505913.72544163634,246332.48398788404,257114.8060998862
3103,523432.3096552116,269471.886186639,266934.9364577313
3104,537629.3370068066,239087.51221602474,288321.15194789425
3105,530969.98651995,250063.71316119164,297872.5290257782
3106,515469.81249227567,225344.4031660998,266941.08135019377
3107,466891.6351303567,183577.7262393439,227286.40517402685
3108,400441.42718022404,143019.90753724004,166488.77101422488
3109,351439.98932006885,113383.95737903345,123928.12846590194
3110,341553.64221279515,84200.28416984572,98541.69449566373
3111,354526.25558938587,92507.21999032571,82373.51370526246
3112,362985.4052088854,103681.69704897716,68388.06804279108
3113,403486.02956086554,96876.15875098477,59188.24566499318
3114,484213.3020825149,72336.58320820356,32472.878554507017
3115,483161.11732828483,70308.85999630368,34481.91487291558
3116,477803.00412297976,83903.38279539449,40446.33643275468
3117,362783.2652236559,75920.29901312805,44436.887830587446
3118,283536.5928067696,63446.37393493984,49102.535591916014
3119,238530.64354460873,62954.704948124934,51575.20647720383
3120,232611.4820907047,68186.6562537475,61554.52187225421
3121,241462.81105712507,82601.99990049098,80625.3042786837
3122,261430.997885415,103006.94107121103,109235.7777447571
3123,291196.7332745908,125293.56800473151,140402.76631784983
3124,339750.0823910761,157117.07557135343,180216.0752722648
3125,411667.4037830434,186402.8193311102,192882.0384680709
3126,485552.3651922671,211485.5244889826,213828.4733773256
3127,499117.60124810564,231855.73109329,218790.34867569813
3128,516968.21432434034,225915.50706896812,247318.43776380402
3129,511486.6591218714,232371.76121304685,255952.88188790786
3130,480648.5928791845,204325.2469223207,227646.30608528052
3131,429875.57688738423,157950.10646170977,193838.32391267418
3132,392354.25373210025,132362.29990256194,147177.97166214266
3133,363642.4032598743,102105.7271750152,113355.22902876275
3134,332769.74728856387,90412.91744719964,93660.57726411686
3135,346606.597291154,96529.28041937038,79142.41047901726
3136,382337.1850622626,119861.22063329835,62234.2361740361
3137,393061.55664387194,104696.7131552116,53238.36348267975
3138,508833.54559669987,84968.47110724304,27109.883811734413
3139,537060.2288583938,70370.39422647924,33175.05562468842
3140,493073.5381194877,83927.68163494152,35491.18764929985
3141,364253.6108941737,73361.40327020045,34875.240924179845
3142,278097.27075585333,70830.73419198426,37793.104126037884
3143,235452.9991061364,61861.02149656653,44056.77543726836
3144,229911.59283786174,60008.33340945784,54801.48572261963
3145,235187.93446824103,68957.9004788466,70731.31496303996
3146,257566.57186921188,92704.20457669729,97821.15506008081
3147,291604.69430575694,118487.91506636776,135360.51974383125
3148,342439.79250830284,151455.42058290908,167405.8927906891
3149,406388.64717518346,189348.0765866366,192976.98040497742
3150,482463.8827082871,220944.57161648799,212382.36008108352
3151,525312.0395499497,241703.52849828894,223872.8360474595
3152,506191.65770455636,203305.41398418057,236072.683238222
3153,507544.797403121,204665.89715938762,240785.62920582492
3154,501224.17775055254,218322.46459018084,230521.84067578288
3155,459945.9406233044,187304.18022780187,211227.90645371575
3156,424084.1835469653,165388.73785275637,187399.56720126062
3157,384955.143187031,123587.9537105072,161058.07897443103
3158,380639.4122838892,124938.02375546124,134714.1010413573
3159,381310.3894979783,126155.1841395731,113489.6140895072
3160,398281.0950233445,137318.83081440756,97737.00690003204
3161,414436.00570578926,129318.16974371999,74216.719459607
3162,497571.279382251,77921.77437922664,34743.413243211406
3163,492358.6496471646,81338.62743011462,28947.244079651387
3164,475384.55734946695,87024.72739873336,30833.265133386
3165,373140.55099189456,77933.38518809901,36255.1652156989
3166,291569.2276158009,64982.98540004126,38173.83672944962
3167,238367.48020149974,64608.511867488596,42084.85478799102
3168,220364.64716732787,58451.53291297219,51504.88396059733
3169,225294.02568537966,69253.96509321846,65611.02454336167
3170,249532.7611225388,87798.01789202802,88790.60488740678
3171,281121.0634118395,116619.8409790818,124564.68586770465
3172,310053.90653336624,135137.22797590803,151035.84178388873
3173,362419.1398462975,152573.57643882217,180490.41584163683
3174,437242.1188404757,194051.27152233894,209395.41073489626
3175,490260.1821219287,220750.6685511371,224452.15110596095
3176,530267.9426535409,211542.22510741375,236338.93700493936
3177,554260.9297354732,225408.4899787251,251412.4163200689
3178,553291.5096924652,220628.60650506904,267455.4412379947
3179,547247.7593341895,209653.3022585713,254611.73444686917
3180,515284.6962857195,197173.4692569142,223387.7487757039
3181,475653.5279114942,177945.38976978904,191356.87636632952
3182,448478.3208487708,158594.71852464686,170262.7761271509
3183,457279.12052772933,154406.0060023039,151717.79089391392
3184,466428.45820625033,162637.86105508928,131799.71277434318
3185,454651.56054426834,141544.7472109368,115417.42369726225
3186,427339.30307532224,104609.48238682638,58759.93959621233
3187,434367.3508313592,108496.47333514053,70508.70418937986
3188,442280.88408517267,108705.69749099159,77984.23776166709
3189,373672.31972254784,115880.39931900878,94655.4398802664
3190,316733.965310403,119458.1207095467,112119.2575092231
3191,301014.22084775957,112695.17460676491,126120.11002654329
3192,301014.5285672812,121863.50453584762,140363.3613932295
3193,316435.96973139496,135122.68696760148,163777.40380683777
3194,336997.07863210986,158259.09546356596,184955.86009788577
3195,376276.9893687035,192310.3991861231,232208.61039392694
3196,418500.4849942485,220136.48921784974,272055.3136189709
3197,473809.9556034791,252683.82716904973,312776.84615491657
3198,551957.3486193034,294704.3560617779,343682.7362754501
3199,623008.1996833513,317779.711556366,355793.6452758015
3200,658427.1546001113,315516.52826725855,367791.4412330988
3201,652904.0876562628,320113.58776024496,386421.8195220071
3202,645306.2803442768,319073.3133109805,390160.3112102594
3203,642399.8802241434,317759.5435101792,384259.418337572
3204,643898.5023186171,309715.4845390341,370541.97491219634
3205,577361.1955923031,279004.8057272158,343326.7781921145
3206,558690.9477350133,259034.21913459347,312690.3400334043
3207,559577.7694994933,247836.73176008379,290094.4314823143
3208,568341.3689116371,254482.25708074894,268085.2549269864
3209,533390.0235312064,199880.5999338804,219196.1102102288
3210,504087.94478619663,155514.36502087623,157139.513508403
3211,506992.0907478112,167653.79504942137,161893.8581182475
3212,530235.982665167,168990.11917023826,155773.91304545244
3213,460189.9653986085,148957.97100106825,152921.83001392064
3214,373978.31563599216,144083.63913568563,160553.20769002565
3215,336638.775529676,144141.22315895223,158024.21844034118
3216,318603.8265823251,139267.87668019693,163868.5214513408
3217,321335.8033625039,141609.05669558852,173652.6450906687
3218,339423.50148394477,159786.4582926397,195184.5130534237
3219,371347.94373113284,191526.55067000614,227293.23727399102
3220,412957.131553375,225028.71617506997,257884.11815214035
3221,483106.464875991,266195.06611489377,280183.5771762092
3222,547679.7973663935,270612.9840208963,283720.46910873055
3223,567837.2038044436,269389.55425656075,283186.37500114006
3224,556890.2931436768,261965.3617401136,293891.3808392133
3225,548019.4143432447,247697.14087747797,309682.7941884678
3226,547297.8263458901,251339.07437034586,303630.1721603307
3227,541417.7963580169,264545.4547177997,295034.0160719117
3228,499720.8056927203,237314.72315304333,278571.35643249034
3229,475407.67685637873,197274.5378515748,252456.97666484045
3230,444319.9819957842,176410.96570919163,208881.97357637025
3231,420208.52997106686,162261.06740814805,173312.75325071832
3232,446912.64830842847,174534.39117040217,155353.87690390678
3233,456677.1798820218,140396.17526725933,123876.58186986331
3234,431758.9650861897,90371.53436337985,46109.19407615884
3235,431990.3927940301,92903.38478267634,49294.12541887984
3236,427817.06599992845,95026.35728479878,56016.69125573024
3237,359714.6595091996,89363.68551140143,58019.38241444792
3238,285677.2020908996,85236.89258589264,62829.4055081824
3239,247244.86308476,75515.74645758266,63963.09236867813
3240,234255.0558395648,78754.09138095568,74982.76181690743
3241,236488.04275031225,84221.1081051963,87890.22024503387
3242,250591.69856670345,102351.65703435359,112614.69197227381
3243,278213.88839732023,113039.15255552817,128441.92755498255
3244,316114.464036901,146611.69826606606,152083.79355989478
3245,389170.87575282145,172063.7848274549,168615.76231272615
3246,430820.3404650246,180145.3868758562,176068.55531649917
3247,466466.3102734987,185091.1258074111,177025.36387854296
3248,444228.6163799423,164509.92125258502,173756.18116754244
3249,419736.33173961774,164665.34552295817,176363.84730245918
3250,392352.0519288028,138348.84553123027,148500.0766281848
3251,352816.39046220365,105688.59557756981,109741.51424778228
3252,308593.83379837684,92492.76105848081,70919.12558164781
3253,284622.3198482488,66704.78175035148,40723.53467227047
3254,297639.72294345486,62497.985457044575,25902.936929705145
3255,337678.2683223935,72895.3794456307,24334.179047972528
3256,418177.12822839734,76255.57828767282,24835.253149448472
3257,474531.56942942843,73540.97517601863,25661.274488393854
3258,531307.6973455357,74710.36038330218,28294.985501328763
3259,505993.32152349723,75641.5066839918,20948.174220560093
3260,503204.04300242243,79436.73036374945,30655.380800039402
3261,391454.8654379648,64344.56822092109,23522.25322340423
3262,284626.26876244455,46475.17377302815,20541.84367083892
3263,231304.5988036051,49213.920148103774,13710.588901966003
3264,204887.50331822247,28497.08056748101,13467.561136127524
3265,193976.8118329772,28737.039732649493,13494.867626671181
3266,190588.24001409925,31616.19824499086,18521.992535756894
3267,194036.0244599321,40509.0705769858,29214.66383952368
3268,219647.4314155006,71306.91650663206,41805.25712693591
3269,283183.5058316555,97553.69685898753,50447.16097174882
3270,338309.0495373583,96203.15888271308,61039.67982625539
3271,325275.5907569289,95439.57866238817,66753.13581074224
3272,324540.0851490531,99514.55535344529,73506.65146187515
3273,341472.9441196186,106781.26074125447,77596.07056006181
3274,335418.81315889605,86846.4547172855,61419.1238553018
3275,304688.42671454814,66253.99484928268,44539.21590599299
3276,303259.21193631785,63675.018480016704,25803.268239220833
3277,316994.0515068386,55641.59766078614,21028.728367663854
3278,378875.86292966816,49251.29759679344,20918.13708096207
3279,455883.7553023534,60881.68615998309,19712.555523459978
3280,557813.2022529911,72060.84172597123,27434.83104920383
3281,651022.7290314673,75389.31367033724,27201.360555055646
3282,720045.6824819426,55469.41807165029,25879.72641274303
3283,711627.5215193077,67363.30075052146,26731.68891770488
3284,672007.7245378444,58580.70878974193,24272.739444249317
3285,558536.9014144986,66086.30325760251,21658.14297469495
3286,441374.21692018065,47040.55330792794,16912.27491820881
3287,361973.9614944662,38842.45542542869,13066.155725135894
3288,316401.4420858055,25835.360124641913,11902.899227976455
3289,288573.08670852165,22486.462384626666,8429.513630824347
3290,268350.2709437903,21448.193912995248,8026.742895305527
3291,252370.11762855033,34207.124583385856,11412.747722717962
3292,256113.62071017668,37316.576844688396,16940.94673327964
3293,326186.1391242305,59726.93252547317,31522.61268358804
3294,334987.710257191,86838.97922754762,18276.234120864065
3295,323879.14102257695,61022.86882693252,21994.012808381838
3296,320312.50792134006,59263.519752044034,20315.534656763186
3297,311918.5761843255,57550.40245817497,32239.40806035882
3298,321311.31697740225,54957.718771378626,25274.887647201216
3299,339714.9323432681,66047.53344825636,25543.85657905616
3300,385082.3961659188,50715.87175445681,16884.96842766516
3301,482994.02516549063,57335.18135127128,20579.536598220828
3302,572844.9686606704,55042.32833787008,21857.480355663585
3303,681912.0192593524,74146.08430285293,20436.177522866674
3304,778652.3441260046,96822.50253159802,20100.307689179797
3305,818299.6586587586,86611.90277796728,25889.28368443332
3306,867630.1560564435,91261.33296141464,26974.716683543356
3307,836373.6816592689,72775.46069433719,24300.04593479297
