,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2538,592792.919991546,99432.92442087641,23542.441989827803
2539,572571.5597295281,97684.31775191429,25154.457093145204
2540,521969.8080995195,88327.29583299966,22715.95511743731
2541,405565.44042286434,67225.78900550143,22341.476109770105
2542,294926.4779238883,53469.6525742562,21304.344795566798
2543,249930.06441163595,43266.388624904335,15837.828968799902
2544,234201.1970282611,37488.72905890033,18020.3394353603
2545,216808.88128659173,32113.689462502633,19923.453454794
2546,214514.88640468378,45018.58714078408,26732.827598117492
2547,216608.8839599437,61549.019784771546,29023.5859028317
2548,261505.90177758745,102433.79665450168,37601.4956722085
2549,305799.2463462992,121026.7460081451,36973.950772641205
2550,330527.12653772195,107294.36211296794,44603.96055386041
2551,339074.75720037887,94854.63757702317,47078.369407182596
2552,332081.92923542595,120340.33663189848,53389.5891478026
2553,336830.52910002484,129698.41345757246,53470.043622106095
2554,345280.1515741671,96188.0238456599,53069.07994077152
2555,365081.91705619596,88393.93125674814,44940.406537311406
2556,338290.3852243837,84537.4773205744,38444.07343945972
2557,332088.52813027776,87151.84944596146,30394.237583238606
2558,355274.37048678315,80052.95506117491,26608.488865103005
2559,436702.88312020164,79987.534204212,22236.1538888637
2560,493473.4207023309,122355.55556861265,20976.675663858
2561,538803.6271883224,133746.37390509617,19810.817190769103
2562,551069.363816431,116763.94787963905,20271.601907234606
2563,532829.8446916597,120239.58116955016,18299.73588248701
2564,507410.08588609507,93869.22596178246,25325.605702118097
2565,370442.71171493153,73176.92898432395,18640.570291809097
2566,263387.8760289079,56214.142250884026,18652.272760798704
2567,220014.9566084985,49823.029991162824,20491.023200789594
2568,201833.10205176318,45316.82630097449,20455.9157938208
2569,197922.53872338013,44704.010870420054,29321.9988620665
2570,201709.81306943682,69020.6841532888,38463.08995156781
2571,223117.96738629832,83823.59774570142,52917.1019623475
2572,255042.23100967618,141880.36631198993,67871.39452243262
2573,305575.6871955757,173018.9627651433,77410.22004278304
2574,354138.60957405134,175789.99935312424,87119.03039307726
2575,403767.5462413552,200555.740400215,105935.03529537843
2576,434894.39488679497,252282.86644316887,121509.31267992257
2577,445715.1223156124,307992.939015378,144333.4227623907
2578,414015.7141887751,259291.03108964147,145279.4310905337
2579,395205.5593474594,241879.9179562793,137570.60595280773
2580,357258.29371294443,203565.28588314715,114959.23828606751
2581,355780.2275690774,156366.02190030811,84303.16550238308
2582,351336.9699266887,157489.01791081895,60738.73967327142
2583,382481.4118125657,140769.34707398727,45165.67906536121
2584,409462.5533328436,123012.1104253411,33931.30883534521
2585,416718.71793630923,118013.6354251434,36444.41405086181
2586,440654.9814579053,131415.496987633,37714.1319362334
2587,438560.0727112069,141367.44751878246,50420.08764169162
2588,449489.65053261723,165280.18285595818,70260.16100493471
2589,369120.08005027927,189646.44568351004,84879.45665678915
2590,292732.46892371605,193416.89440462296,106049.2367923789
2591,276341.97841691895,184210.51635444647,119662.62874720576
2592,275478.90593877976,196597.050791853,138115.4422674076
2593,281017.69752086094,225673.7334420729,160170.2916369897
2594,298296.3284647891,279818.2940017473,182744.15877524487
2595,291949.37111159164,379193.1681461023,242545.5262576685
2596,335142.5566320492,448596.41442751826,276476.13188069087
2597,392983.3648942836,492675.6413322534,297175.25704254303
2598,435930.59553641203,522633.25204321975,308033.1388869733
2599,459059.8597006378,543010.966059983,324979.64548371336
2600,519803.3190401863,466325.5187173533,261645.28054928777
2601,544376.6886478236,486456.195119426,272331.42155906535
2602,544735.544657573,422914.1754339101,268863.80096925574
2603,535107.6939296904,418751.43894972606,267126.9637883921
2604,473755.20061740564,376469.0998362455,240658.58829412254
2605,439520.3538422228,314369.8221830333,194694.9469806521
2606,423860.71044126694,269958.64543147397,165275.43283873313
2607,450341.63376114354,244236.0698688566,134776.01162129774
2608,443757.9046566648,216445.3904507536,113702.46635874678
2609,437115.76182675204,170370.5852125031,78807.15646754387
2610,462237.47721077304,195407.87953101957,88119.71947490712
2611,474899.4927788845,237379.8358022262,100341.35754270152
2612,479746.49977804284,242581.94498242508,122687.99743907209
2613,424641.71305146284,272361.9377367197,137262.64720488957
2614,346419.25335052237,260672.57325472587,156737.27854638084
2615,313308.0417143607,260031.69257282332,162898.9385429244
2616,304055.1816647148,266333.19354314735,173414.84357307237
2617,300925.46895079745,270945.0490348545,178399.05686197476
2618,321580.1406821799,293130.5813117701,184734.15817979808
2619,343884.1999476434,317652.3306995459,187712.8526031035
2620,374853.3077223422,339829.8516770385,198199.65369468354
2621,452922.12934566394,357845.32993730943,205083.35562170576
2622,479497.7273187885,369875.12812977633,199434.1026090008
2623,492433.97233484307,350082.9766527723,201375.9687614011
2624,480302.0854356594,369163.4750747135,196431.12339290147
2625,527218.9724270578,385320.34681934863,204232.06119241106
2626,505840.01116003445,350248.5028216144,204117.40393526875
2627,518057.44851214945,349924.45653364394,203963.30503227055
2628,458634.5180669251,312800.58832415956,196777.93986442414
2629,426618.2281431452,284891.5253165473,172689.15179201018
2630,425973.49574625195,246303.60561023335,152993.61478986626
2631,422250.9351067115,222048.18817696368,125087.6153125379
2632,423405.20529424015,188885.82976493274,92414.97493206266
2633,415940.21708110085,154579.40985075798,64192.25802899848
2634,460449.49911941966,148718.92984809697,56146.39890554146
2635,470624.6600227483,158999.83852053442,57165.09820557231
2636,450960.04755368177,164578.29708209122,71955.66485296837
2637,365398.7476740707,160086.2142440348,78185.6581281413
2638,294196.41093189403,174746.53726193612,95040.1390904127
2639,276734.6146745546,167922.15528979234,106587.55036590048
2640,263432.11355153786,179102.96506784426,118827.36582823236
2641,267268.6913471999,192059.5018502479,130797.03308813545
2642,282917.82243801473,217560.01533509404,141036.99007828886
2643,297224.97969332006,243210.37087208536,155576.96702624694
2644,353642.7319326122,300736.5855881153,175648.01335418047
2645,411309.3415796278,335790.69092589756,190453.0300020637
2646,449058.8974401603,348771.33890986623,197696.45541430078
2647,462294.6846173795,359436.9340172267,209495.15529692743
2648,479366.5015709675,367159.10708665126,203476.07086225846
2649,492100.7312080933,404247.3094028192,215596.61030434805
2650,507104.8862115474,384650.51877028774,217888.98493813915
2651,534676.3510945331,395900.1963861986,228287.51564825236
2652,501835.0458950727,377202.52954358654,229698.96489233064
2653,469858.1630901643,372954.3646452553,218931.1745800722
2654,472863.1754523132,380903.73994522524,226781.35991105565
2655,507878.5510842389,379058.6487333263,214877.6454336897
2656,526164.7629885032,380599.33060101926,205397.18059272994
2657,546870.2416042208,351383.6927470795,191940.53681889438
2658,550099.845024232,360787.8432157844,187996.42109143425
2659,556313.8948322869,356253.16196625546,176223.88173640583
2660,547856.326838567,355354.913378947,181102.8897180149
2661,476806.4422660482,332685.9266747626,179077.90000099357
2662,384492.4071777621,312784.7400471429,179215.34211750716
2663,346651.27504206676,274705.11354490806,172893.7489563383
2664,327493.8616427289,258106.33375867747,171998.370640426
2665,323363.6428389786,263935.06111015537,172798.65444761547
2666,325962.94010965014,285997.49491069064,175400.1902248332
2667,344237.9138408788,303219.78060428886,192450.26252892322
2668,372363.8335220738,341597.32927324605,205926.15061346098
2669,428424.0072411377,399039.469953445,218812.17768267097
2670,493139.47342138767,440347.10007372434,233407.78287135775
2671,538404.9407712527,439218.5350217339,244424.2043770695
2672,560083.0757091517,487657.10420007707,256604.2930453365
2673,565289.457850907,501554.762184126,267982.2380687736
2674,578242.7158360778,510240.9336788906,279087.3026285224
2675,594853.8584662674,499016.4256265111,285876.38407301035
2676,571335.0046289715,485896.7256484643,274118.3732934678
2677,563441.7963769183,456351.51209012436,256542.61325555312
2678,573156.1745918879,438082.08569174487,240527.56391277793
2679,572434.0817351736,470594.26100022334,231588.95800823116
2680,584480.688795409,451014.6655258757,215545.52897321337
2681,569689.0830435469,391122.9520033703,209904.6899443522
2682,585697.6796258608,371461.7174261145,197603.29095375087
2683,590251.4207588938,361548.6032781736,186708.66302902566
2684,565774.0613933941,314033.5779736611,184473.96913472697
2685,469097.4339894653,313139.16738782724,180975.48598531962
2686,395228.79767872184,310425.33138943,181401.7272273193
2687,353088.2483494854,278717.6740419018,179547.793821998
2688,336744.3855045153,269909.4722694513,179867.78530000825
2689,333481.4373209061,285353.88294821087,185276.4364291968
2690,342566.8941537575,320240.6958717309,194118.19075661548
2691,359043.44840484223,338002.18795594136,212814.36382549893
2692,390770.350897611,384182.28538229404,235169.51491966666
2693,447031.4511264323,437356.04363715195,247886.63777425195
2694,502692.2709917685,479911.680439746,267913.36650253617
2695,563713.8791518266,503709.84546434646,282972.3643365411
2696,585215.9191630855,510857.03596909513,287703.4564320938
2697,601449.6866970812,557320.7975535805,293782.3943995286
2698,581378.5050702749,506419.74363458756,273755.147803964
2699,523048.65019031387,412014.97820941184,234146.99959426228
2700,467078.6857894002,317133.83916837565,179138.07674325578
2701,422945.3741253334,231110.72761626999,118425.03152330485
2702,390588.17571234517,162060.0776110759,73906.14570270859
2703,408689.8118343313,173823.6751466222,47471.065456312404
2704,429544.37490975094,144237.30423943733,32642.574437865504
2705,441971.65725140483,128094.00896685084,28257.074184012894
2706,446597.7211106154,126431.92525549259,31732.707473924096
2707,495522.64691110165,125134.7201092801,35468.720698853904
2708,466543.7326861919,123001.4652338715,42391.07373815918
2709,365337.5982780402,119506.35196773386,52052.582065740826
2710,275929.85677773476,125245.06203010946,65261.7439377518
2711,251693.68391512046,130488.72573985459,80286.25131177451
2712,243874.95514371223,138660.8025840726,95227.99398936867
2713,250889.06328568916,166292.20020824551,115522.3854394601
2714,271364.60410422325,207447.612307544,135276.6227028273
2715,296627.8924074628,262506.4387431027,161608.4074163453
2716,353787.11548722483,304000.6900814073,182145.23398470503
2717,455175.83005582145,353516.7284177535,197365.580713861
2718,497783.1800528149,387108.389339866,209793.36280114553
2719,493111.44185460464,390159.9041186515,222755.07731857683
2720,510887.2516752836,415838.4844303532,227565.9559593395
2721,509722.3140645751,439108.21692721604,236880.6336513691
2722,475126.77704769815,356565.1699249191,210997.72258456424
2723,439106.9772595055,295852.100972026,181620.33425079947
2724,386906.2217997715,215887.64172645553,138769.73937608345
2725,346409.3194672357,140524.49971424037,79949.74197103294
2726,339142.2580482616,106825.11917634161,44289.4566997649
2727,375606.4175559627,116751.59366423277,32718.6404862979
2728,417983.1268391912,127725.3377439173,36071.3978518183
2729,471554.66725711414,113075.67145890431,22225.9142284978
2730,484206.8090929641,115291.0299448564,24456.697379640304
2731,468745.9378384261,114411.34608162574,27221.405678433304
2732,454800.82185985433,114635.4744326332,33169.18554239749
2733,347735.31391652045,116602.27131858582,30934.01396538391
2734,264501.4191040295,93432.87449430891,37439.123914977805
2735,224861.6693819478,78426.50015391863,41788.053953237904
2736,216096.1682176979,83037.89571573008,50832.599673575016
2737,214977.35759530085,92969.8419422872,69296.17012191641
2738,225396.23964380997,128145.36658447093,82218.3270485542
2739,241247.26215411333,153858.89175368988,94879.23014180569
2740,281269.1745711295,192569.32200411268,123882.37760037008
2741,351066.3401985612,239558.21552315922,133635.40276735683
2742,392156.3808722609,263365.9805921226,145413.645567231
2743,420389.188971855,275690.7038812674,155697.95451982378
2744,436783.8959972124,297811.8245738373,157711.2489555917
2745,456556.1910678734,325396.67108038405,177508.90086874762
2746,440831.0072700494,298411.43352361285,184137.28401927816
2747,442314.7645316525,300012.8129077867,193246.77743831073
2748,435393.59031270735,295869.4694320443,190389.979727549
2749,405421.75008021016,293026.640995105,173603.07862659395
2750,400638.53530838736,279325.5130638028,168157.6741570606
2751,424582.1887829556,286265.22761253756,162216.28655662213
2752,463839.3941056351,321299.4616746689,158569.45831330982
2753,485436.53342284495,312941.41656381637,147654.05759035918
2754,505714.8667608534,310450.4312161234,151206.8285875006
2755,525051.5393618811,293568.15090784995,145714.67646784396
2756,497508.64980382664,275542.41281974915,144608.62752055432
2757,424423.84223197005,261759.23665831322,139986.39686221894
2758,343053.4812784356,245143.7440939332,140998.66042981934
2759,305422.61610480305,216093.90245132707,135742.7890448653
2760,283631.7148651845,197790.52518754278,131696.66039171096
2761,271936.8953168548,199746.68833796587,133027.81623927804
2762,270264.8093204687,214945.31641528374,130614.94231832627
2763,286422.929864572,232442.99867437218,138286.4392619424
2764,324062.9796458464,255072.23251564,147535.71628473338
2765,390669.7834815304,289813.1145958314,161604.1675903952
2766,421164.79171789275,281521.1020042083,150813.65072724357
2767,417660.715688029,278331.5750829042,152957.8872789398
2768,438812.8623651334,284901.9806469762,141328.3566194514
