,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2802,497334.755824785,149596.96512659342,33314.87641510873
2803,505362.338464243,130675.54158926434,38144.29827199237
2804,479015.5119880928,157469.72137101734,39572.33692462049
2805,346683.7770595086,129626.07704999005,41211.267361391976
2806,250962.4834309009,97952.66048418995,49152.84940427734
2807,209086.35149024747,86101.28331709388,41105.82146932027
2808,184306.3275029659,67666.71530497728,38638.3875948426
2809,170757.47760163865,66787.67194925295,50240.44846250256
2810,167072.60695294134,74404.03920568158,61010.993152682866
2811,175803.9177234116,113720.34158228005,75640.85749268718
2812,189628.8689576786,172171.8154592065,103981.70054178542
2813,247244.47575471227,234302.1899432003,139655.55219952663
2814,280233.9926963854,231365.1875476651,150353.7911351435
2815,298265.9663632946,267763.6918498416,165809.14617308052
2816,279702.57424429763,258002.28597759214,173139.14204195005
2817,296108.0330973869,308251.46655216557,173271.70259198308
2818,325715.50903447036,306127.69658435107,175365.55673454952
2819,304287.0734949622,266522.9262714846,158461.07386557004
2820,274587.50738614186,218568.97007706435,138616.15697767705
2821,268341.441990424,166359.86533712727,76966.46299301706
2822,293848.7295616562,134238.646086815,49083.556389487385
2823,342809.2038131773,139605.83393781024,35592.50768385735
2824,410975.7746657687,159797.52200690287,32905.14380591585
2825,491693.0871068212,176035.64161507602,38541.97992209135
2826,548000.1153640043,183124.66663479107,39014.980066527234
2827,549629.5087560909,119848.6087215056,39373.496099571
2828,527072.1313059698,136123.17120330234,39948.929396305095
2829,398264.2747130163,129934.32705044962,35306.29740537702
2830,308619.6995565436,89208.69078527117,31028.206927039675
2831,242052.4787085825,72489.87001869574,20760.78977903005
2832,208382.73623800106,49724.10997587068,26500.059047503742
2833,187681.91126184326,48253.619080979974,17320.240957719307
2834,177900.06632615015,48257.40514433167,24041.66339234651
2835,175877.64073322594,63254.694849437175,28051.620030844395
2836,193159.06619118285,78124.30560959717,36186.01741923232
2837,200749.2560747859,93525.99521338736,54075.66619413878
2838,241361.9185790877,135856.24568155388,64011.681967065946
2839,278340.4502042805,166918.62384420616,80407.01181432782
2840,312880.781334267,185595.4354671998,84483.24872784219
2841,300671.1955460899,183152.78016904095,99191.44430195694
2842,302748.62513004773,211645.0818631149,106774.51031179857
2843,320389.2732048922,195676.4655219508,89833.87456553741
2844,316500.41951494874,172718.29290632016,60613.311502583885
2845,316849.7372254644,133250.14522295684,42985.77108796993
2846,352460.9940719334,120159.75868538351,34815.22082230028
2847,408084.837745963,133070.18638194213,31377.68474076301
2848,491777.1051929529,148451.64068543576,35008.03616780282
2849,561606.6021839404,154627.78944287932,49246.244337255135
2850,806778.3590423225,144235.68997878983,33296.79997646787
2851,787281.8946494249,145475.263231043,36288.450571530535
2852,705557.3998378702,149401.07259768585,30859.493499724973
2853,562247.668945666,136150.47919215818,33652.303269738164
2854,424959.0907511573,107132.34968671133,23683.147359302755
2855,320889.93870076287,70063.37396114004,21821.274179293956
2856,263303.69463222823,59134.24960470125,17184.66766791284
2857,218016.11020909032,63768.149483558656,26439.80425203421
2858,197769.3007626968,65585.89488688535,29139.219089069597
2859,186245.47221005717,70367.49956918244,43136.40807664378
2860,192924.1543285703,97941.57617956883,62194.99988365931
2861,210550.53082511766,154631.3016207972,93849.85668358223
2862,251736.12494917674,224519.53390237852,133521.6140207275
2863,326820.1760623587,275953.09543146525,176877.95210083504
2864,350509.650068424,315804.02805405494,216405.0979288533
2865,364965.6393344074,355557.6104396184,245966.1005862098
2866,336408.1841510812,352045.062588255,239805.04774944932
2867,347962.9325627629,334157.1136534529,223105.43118506618
2868,312744.3303998372,280397.89791188465,165441.5919207163
2869,278413.43091809045,193991.1356704862,110368.70886155662
2870,294368.06323465693,161679.27604723503,59299.75696134792
2871,346619.34273367806,147761.85216457254,48794.33337123358
2872,374476.78155986813,168234.69168707138,58751.43832257509
2873,390474.311890029,171208.04029078278,53021.20727342183
2874,461313.111521228,164548.24207879504,44944.05194072999
2875,472327.94779965,161620.06846077772,54494.43702265208
2876,440058.45827806665,175233.89839535774,66126.62528804684
2877,317890.46045721177,163490.48042196277,84561.57996195262
2878,232467.8473003202,152669.71803192172,85405.14709852617
2879,192919.6029578004,150916.54243191233,106177.98783665015
2880,183553.8334336519,148980.96456381847,115586.77414921885
2881,180262.921517722,161498.64012317848,142080.80771717554
2882,185019.83013346372,192652.17771962684,166538.22919826192
2883,196645.4584059776,240866.11131724343,199069.79327226666
2884,216817.03043604607,307727.0136696486,227076.22220650892
2885,290665.8193011054,363180.2390483529,283450.6088478106
2886,326642.8522022171,404766.3069005595,296302.9567214636
2887,348051.9087043751,438616.3496972699,322884.35974285123
2888,348250.99628015875,437061.3150414679,335483.63747553184
2889,376072.488395166,512298.7602637018,347188.1314954901
2890,369448.4825135837,496052.05800364964,357127.1600081909
2891,342433.5076026714,480086.47156056965,333493.0758724462
2892,317646.99750619126,384845.733342588,290396.54498396156
2893,292155.53406997863,340537.56427260145,236081.30138943167
2894,312075.2531458571,286804.30376474274,181216.2973746419
2895,333419.1089657751,225261.58620840282,141252.30427946942
2896,347227.4221691909,194522.69896506425,88878.83605734518
2897,368471.3369467806,176418.77511535972,65099.281025291144
2898,449658.37517212745,160797.15550810573,37297.71839564532
2899,465500.8666140621,124247.25712350567,41614.97449103789
2900,440711.90350499615,126592.08698901994,38011.7377219594
2901,341275.47036792786,135873.19435664316,52698.8441176598
2902,249913.14823499377,109812.89865061975,53931.05468501188
2903,204486.61198375595,89860.23201082833,58525.48283956431
2904,192047.40766377794,79318.4138798141,48107.42870288085
2905,170570.5989229999,79060.67294755024,55078.90853870663
2906,165405.16468278682,86915.22249407695,71115.72235292474
2907,182852.49877914356,115041.59713748249,79355.56563338434
2908,216441.14371836706,178350.9401864471,106045.42728661711
2909,254650.11665288123,231879.81827806172,139212.6794528255
2910,281939.3554162252,233558.5396779816,145593.66229304986
2911,296372.03928349836,249636.76150476412,165417.49000252844
2912,294392.29873611854,258501.53201819258,157319.2454914223
2913,305155.4687366236,262584.904836669,165257.8147945342
2914,309037.6005377207,278605.0921939554,176742.3788110286
2915,313719.6040024736,266081.21351015073,172500.44120997295
2916,305311.3214797324,246665.137024684,163986.43861012685
2917,292502.9506023831,259305.20731962766,148464.80329717338
2918,282426.0293201337,234609.81161825237,139661.57767907358
2919,304431.4297113114,210547.9773692407,118192.7940532764
2920,346420.30140773626,188328.9732071242,79804.46385963242
2921,366634.3012731624,171438.92571160474,71850.8308576531
2922,382572.0932058806,153079.61175019335,49797.575715801446
2923,396073.33508627786,158490.54071608174,54479.3733237847
2924,388279.08544169954,163551.15410103704,56070.09992418056
2925,321603.2252817302,166208.35835942804,76653.1380565755
2926,225846.91304030802,160175.14557669172,74577.3603526498
2927,192432.42827109955,135892.25356066463,88930.05263349426
2928,179658.34038895034,130170.92246931286,79352.55289361087
2929,169126.18032047368,123926.08617492676,95678.58972608276
2930,168548.0478194198,136443.4721628558,114381.67823982805
2931,186665.330829094,192030.35762700488,139381.3928801402
2932,204823.7993205795,245095.27379350402,184569.47674252183
2933,257853.9111695207,304286.5502055973,228175.87222382796
2934,306519.9292730013,348708.23920403665,255579.75320337474
2935,331455.17205268814,394680.4105001612,280793.372367604
2936,332057.7333871969,398657.1883843928,288771.10728777107
2937,347968.69410249236,421426.58428106445,300252.65856449195
2938,337137.3337580446,398898.7784732171,283396.37953188794
2939,312769.7906570904,369334.48955684504,253537.11563695737
2940,279784.1990699459,322589.93657245825,212835.00129728307
2941,278182.0246173728,264007.6591115125,172714.3457338898
2942,310350.74052314175,246388.38359264075,136579.5448908066
2943,329111.45969213656,229081.4985775536,128990.45340141807
2944,324743.90385747416,254188.72130614615,121368.2217745212
2945,343684.7392087242,234446.76923051127,118135.55199758039
2946,416987.34777367365,173603.973956091,58941.24092830414
2947,413232.48140955094,169064.4034428685,83269.11459913097
2948,402807.9543539259,197101.2468088051,92668.86269237923
2949,329797.22268492734,202233.52654452753,107768.714437046
2950,262125.90629816122,194144.2698498814,119590.70530816978
2951,212129.91187819015,206686.88854330778,146807.79642176107
2952,205513.06587714914,221829.1334000938,174729.86864234583
2953,196977.72488218435,246138.62359356086,216760.60122212363
2954,206474.27472671933,285874.6688866162,258568.39105866404
2955,222057.0298220387,368307.35077742784,293220.92393319646
2956,256662.5616480975,449836.1271687102,332986.07620331965
2957,305350.37679905497,501236.0122167677,404249.85397818673
2958,363579.62765267846,564264.8998110265,451142.06589018
2959,382123.51315435645,663872.5008047445,512370.9374698217
2960,418904.0796605711,663226.5130042408,507998.04233381874
2961,420314.8363728548,686435.7207256334,482916.7994375934
2962,397144.95850912394,587271.3671294322,419883.41351146065
2963,341378.94476888084,473705.1504424507,323238.1816766993
2964,315062.9074613411,339199.1565101727,224958.26614575458
2965,282452.19452992105,238065.4080275228,134826.13034264295
2966,281091.3304790183,183906.51288327822,83067.26103430803
2967,315230.9237934664,156702.93882139772,54226.30318281263
2968,357934.11467940937,148788.76143281546,49508.35269754764
2969,391292.12439324183,160712.94379261928,45555.638114745816
2970,397282.6455386053,175443.74297048902,44519.25563266972
2971,430520.5155693949,181828.3990977099,51062.926420661766
2972,439535.60814694373,189162.84157715415,75725.21420634454
2973,323138.6917539584,186293.58554925263,75264.26502100257
2974,223533.8755343228,168971.505598762,77370.170122663
2975,195172.87217887613,152944.9245603203,102475.33065504688
2976,173184.0890387421,149465.2519584052,116800.9082779301
2977,177389.9000145698,162055.73241156133,138073.86381845118
2978,182565.67225308923,187431.59039366982,168936.37005794962
2979,199504.13640404778,261040.86444638006,208291.78971887977
2980,244151.93461070798,339734.50155921886,245764.24702138678
2981,295133.70613863505,392412.08075161395,303277.449297063
2982,326843.4029617831,433223.66933929524,325785.6281447095
2983,333343.9878304919,474039.60354195593,367701.8766130951
2984,358620.64217091893,490405.15373506525,366662.4813912457
2985,364800.4449865705,541902.282515914,390181.2111032452
2986,373314.7937671823,580391.4946165103,396691.4845194619
2987,366224.04677912145,562957.9509092824,398774.0564649847
2988,368586.0714501232,519923.67212367686,391020.1952924571
2989,323262.8881958656,504311.17382617155,369661.25096599554
2990,339855.9133692658,519077.386827039,356331.7967079929
2991,367370.39493935707,517072.83571029943,376462.92387436633
2992,405951.3119951863,541397.9584062708,366981.8318072342
2993,420130.8071933329,537277.6602698442,377008.2297733656
2994,407193.6903849478,506054.15678129595,356123.91766362305
2995,427853.70794399385,482802.15826214023,338101.7083386836
2996,439698.71138842986,471686.4838939326,307154.84538552776
2997,355754.54458585475,482004.18988816923,310365.41257691
2998,301301.58682574116,440444.19740627066,301120.32761925337
2999,260380.23726870373,400655.82320392044,302849.64024922927
3000,226142.31968758613,358038.93778327625,291112.0060917626
3001,219448.8069926115,352555.8053738996,292790.1021455895
3002,222785.0331765427,346034.7931387549,307281.38045601384
3003,223259.85893716113,381053.0324416105,317542.77212447644
3004,227239.06771649106,419760.63523866975,318645.4348815692
3005,253823.9500814379,440160.87696662813,339364.04630377056
3006,292995.7026238588,469798.89818529406,349089.17029255413
3007,338684.3120937405,523101.37016516295,370039.7626773132
3008,361368.2183416796,490434.5855981512,333049.34373856254
3009,353333.1234203335,490497.26705121907,319883.67092846794
3010,362271.2037948713,496661.88039862097,307504.3231992509
3011,352543.2238425637,468819.23495388206,297257.9952296558
3012,319134.1625381407,410527.4063736365,259637.91367824835
3013,328131.37945078575,347653.7689550253,225452.3554686049
3014,319466.96888440504,329715.56190376944,200428.53891010483
3015,327489.40098654653,295141.40859607124,186259.62375544247
3016,361413.0225523348,297652.2291454685,165544.02507301452
3017,367097.80630387727,248905.32628703237,126155.46527457619
3018,392003.8071881945,194990.39862080794,74188.71692187128
3019,385450.6960686809,179563.14100621286,73905.51938316444
3020,395767.8362557119,207983.94249111705,68907.3840989661
3021,321672.6805312244,194558.04629695215,90556.93211117186
3022,233038.54591465107,155094.82855139978,87378.49165015362
3023,204003.12926148015,158132.18579211677,107072.7715493728
3024,198186.12955317053,146869.6945298343,116812.95923702398
3025,176285.4107886861,163425.5051304844,138637.24615609142
3026,185149.64513906502,178794.98902942348,162681.92228821132
3027,194691.95223104378,224041.47297527807,184337.4957799641
3028,209976.55904722886,276770.6026875297,208330.95533593497
3029,231511.64774680565,310416.2051139108,251862.03232290412
3030,278008.32681215886,382683.2389410381,277063.6005280392
