,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,1186442.2333100114,1170195.0812343177,437858.135348902
512,1338582.8110832023,1264010.6483683824,454521.0115448591
513,1455473.372948543,1292316.0087363517,461964.83878379565
514,1463735.6809126148,1289340.8767173646,502678.48941973184
515,1469695.8808480552,1292744.9772568396,512108.3204712713
516,1451020.3564711425,1235566.6424560882,504575.4299673277
517,1356175.8970290988,1097734.2776233433,441214.172829144
518,1234388.4702383392,942448.2845619988,382624.20890611334
519,1160165.095144337,856446.9933333468,320527.1804150549
520,1156731.00557835,678644.9822208887,237210.51220447267
521,1270135.1927097337,786730.7255138567,248759.50630104414
522,1337562.0278352683,827368.5753778508,291004.721197652
523,1366436.2524856706,839056.8050968791,311381.9370164112
524,1296427.6410788316,890982.5057442575,340061.11020028836
525,1224158.6030444552,902029.2235899024,353119.35305652523
526,1144155.8600606262,894969.7024042101,348884.2783571686
527,1027975.6517113129,953550.4998825863,365108.0308851723
528,954463.0787332116,928610.5618100406,380703.4425146685
529,924431.2644635026,920461.1249774848,373166.0691812628
530,926030.6487180159,974243.9662387932,396636.4138877107
531,938317.3609781987,1054060.859950452,401418.27946668945
532,986895.3418754347,1138012.8551440476,444203.88767683716
533,1055640.7302590578,1231865.2142330324,474875.02850983484
534,1239815.5618254424,1280269.0244784958,498054.64758588315
535,1368054.8678215775,1313375.1614944655,493615.92636496085
536,1352445.499000889,1287344.8263509208,487796.6269268214
537,1395566.556560599,1384990.0713674554,502865.2645277667
538,1147837.8479459388,2268137.269877988,938355.7482283929
539,1118746.9299344085,2278421.571796779,963498.9753295842
540,1460386.2248709123,1501236.5686844562,562274.320680836
541,1404137.2569042786,1460417.9917976132,571971.9200307572
542,1030576.1996742114,2359315.5648104097,965641.3923168689
543,1383260.8820778064,1482285.6460931269,564590.4679371234
544,1327692.8599074124,1114438.133576131,430199.0490645588
545,1469083.1469376336,1166641.9773913496,452118.5732966903
546,1553714.2153815518,1197490.1882632803,463951.6684546859
547,1591947.5369512849,1278345.6517648262,505425.1335433444
548,1522695.198516207,1249662.145648263,492405.7209297193
549,1462417.378374548,1346629.885270177,513156.96553512063
550,1369580.5797936243,1378673.795414426,536212.2429041811
551,1222226.1305942782,1368411.2466940342,543503.0742026875
552,1134356.042060891,1311340.7666877073,545420.0319273507
553,1081291.0510724457,1296989.5363878934,517529.6134504752
554,1091130.586943257,1379052.9731862005,550204.6524942915
555,1118105.6786461268,1464858.0205028267,564346.0438870189
556,1135229.6543339142,1522533.4040986681,587239.573200715
557,1211722.450349748,1586191.323101628,629359.5106508561
558,1340246.83470591,1620784.3935058306,634100.2970219709
559,1432347.1883693314,1660275.607671534,608622.0817351973
560,1407901.9940715132,1549784.5050452217,576586.6848988726
561,1423844.2680285084,1573672.4384591999,589456.0928752925
562,1470762.6512465621,1651000.558676802,610608.2583013342
563,1479665.050714472,1609648.4883159355,601668.9807172448
564,1422918.7565150803,1631257.5510838444,585768.3593916928
565,1362224.672234417,1493077.9973291236,580476.5048700331
566,1326643.8018019649,1459663.5314473906,524716.5741907897
567,1370443.6966930244,1458595.0246395683,550619.8392971408
568,1449245.9451827237,1379105.8229469843,535560.3014830605
569,1546333.4597186982,1373383.4556664093,531987.7612271067
570,1591106.000695261,1310412.7879007943,520938.43033094855
571,1592203.5172923955,1263598.9618667741,504523.7663138307
572,1547905.7287983762,1278927.1385190254,497556.86606071185
573,1477299.2691598237,1300329.6050189189,495092.94888049876
574,1355228.7723722286,1272180.9697543748,513491.3627643109
575,889896.0914383441,2119752.813087946,921298.9626766341
576,843669.4024628166,2046481.8884578608,924198.3495603672
577,786245.3838863337,1986646.800154895,891282.7831619331
578,816174.6425461082,2232819.513942741,1001853.9480930738
579,772093.8064816706,2145149.4780774126,938526.8240854288
580,785131.7271214814,2180953.9381304597,948003.2636917512
581,840040.1262954941,2198617.151637323,999961.6248308136
582,1275101.7865153926,1403965.9839339333,547489.6529813583
583,1401655.8438081825,1439773.5464442638,512396.5031747565
584,1072750.7878206295,2257415.571828654,955191.203037855
585,1122744.1241809155,2556233.0470981533,1057072.988858418
586,1209108.0936838454,2819804.6948607867,1163460.2304918661
587,1179431.6344431345,2855882.321129577,1213183.3564485929
588,1232029.6680287172,2878775.638384759,1215442.2268001905
589,1064740.9431005071,2416737.114791694,1040950.819994349
590,1279632.1871650203,1315806.647615409,475344.11707291025
591,1241398.1774485507,1197905.6707026195,463119.71084720804
592,1286265.4662875065,1112954.715060243,421972.8865197051
593,1389271.3187466864,1074238.6033564152,410129.04263404425
594,1467817.392383046,1043650.7503240624,414772.94505067397
595,1455405.7983601291,1009578.9618910346,412293.4817550872
596,1407597.9953968208,1010666.5015346878,394622.2346184626
597,1356791.3977099643,1057244.0993975927,416176.86576560343
598,1278618.7930263747,1054729.2366516467,433052.1256310192
599,1123673.4248912416,1083904.9463770431,434844.7560819782
600,762526.3455889892,1774557.9746111152,809023.967006979
601,717965.0025610147,1728932.5598738915,778612.9448560092
602,987707.5547118176,1028731.1877187933,424830.4371406473
603,992798.4151873713,1087491.088044189,426029.9953778129
604,1024312.7435680554,1126974.7506003345,442695.8014995384
605,1085024.0204896615,1217128.2260667037,485664.4316864515
606,1205670.1368802201,1186853.0785589532,487484.31657394994
607,1377317.743237911,1238967.857406881,451218.92903163924
608,1400017.129469077,1236249.0334434921,460880.9486147291
609,1382000.6974967255,1283051.5236359432,449592.1354405078
610,1381836.250520052,1288776.6037961459,481338.7373177453
611,1349292.3499464695,1216801.8321761726,457935.83040452114
612,1322795.0295705777,1204258.1476380653,456851.9861328156
613,1263227.7917583087,1129165.0887591082,442024.9267363215
614,1195061.1125741217,1060618.3778033447,382453.3353388248
615,1164474.7766813885,1012055.4979043995,391577.6048898972
616,1184300.722284684,959873.5237581895,368233.00320699863
617,1293725.0421325776,950760.6741640144,356069.2060610552
618,1378260.4875111855,906556.209551371,350532.296960964
619,1359754.8696970202,874580.7034504566,344408.91056066664
620,1303276.0068748693,871700.6589415936,335921.58801419113
621,1242823.1659852192,926240.7096914256,351917.1845650453
622,1164072.678642669,917071.9908892885,358094.5044427865
623,1036640.4076619974,992931.9184050992,376093.2044409572
624,1008654.0187020816,953643.4155179779,410555.730998038
625,945238.2700238551,965893.5382388338,396665.41799339524
626,953876.8219648356,1036937.3358800522,413620.8951761003
627,964620.085502545,1081227.743634707,419501.94884910306
628,990390.8744430002,1120113.6473026152,436757.0196569639
629,1049185.2376084728,1174191.8370691044,476219.86012044083
630,1177265.6823804919,1261674.9511727798,492798.89956507547
631,1300477.2561541349,1314101.5232582923,482454.0187613416
632,1332864.7526052853,1255650.105982764,485325.3568305939
633,1328680.0565415644,1270001.6859050675,464944.0433211183
634,1356285.693687728,1336913.0637357638,496700.03125171846
635,1365776.36193241,1307351.6692456347,506288.2327432455
636,1307242.209783318,1294268.4445233531,483825.0578456649
637,1213770.6974583624,1203436.0486993769,462833.47976663
638,1147467.708777167,1137608.963741437,389993.51059426524
639,1163821.3887738734,1045025.537013386,383598.28843469115
640,1072676.759927327,712556.9247756118,251951.85493351327
641,1220182.4766485966,873401.2788679658,303152.59326003445
642,1408694.8937035454,916671.9179804964,337573.1338425047
643,1429157.2514630223,919144.7316654214,347566.4603579042
644,1388736.8647913488,957279.7107335684,369921.209474963
645,1352217.4261384103,1010879.9037254892,380465.05668771226
646,1256635.395362687,1089445.9595846562,412930.8255670076
647,1092986.808130232,1113151.314458473,438898.7149459991
648,1042335.3673711278,1053788.0879334805,450073.73328538676
649,724830.76201925,1785051.6047078744,810572.6659340903
650,725401.6423705458,1881559.9365655296,842652.2444450973
651,735154.8467247381,1990968.6470522229,861397.9822439305
652,767146.0774530234,2089461.8767666533,911431.110392574
653,826619.3444340215,2335943.501380606,1044738.9796656324
654,908625.0574764526,2456475.215543315,1106001.8657143149
655,1044936.8931698275,2582943.220677512,1153596.37499285
656,1201263.9878038566,2637719.086806958,1181130.0150375625
657,1280539.9228343493,2734849.208223666,1197374.3798206018
658,1317829.1065140986,2804713.8570804577,1242650.72194414
659,1344084.487678381,2838784.0093643116,1253683.4967242584
660,1175803.3605774455,2552964.8210406043,1114006.314021951
661,1438525.2826689384,1411299.2099504676,561734.9922662209
662,1342755.2001479934,1236278.7986228394,492187.7344433035
663,1356711.4952536272,1140512.877505742,455003.2843566961
664,1175726.8217620535,690847.5703253477,258024.58952484513
665,1307306.4087934396,855594.3073481547,280481.45064304123
666,1430335.1898984895,921784.4773156247,305092.06715734495
667,1428012.165860542,930741.2323072513,329614.8884665467
668,1391523.6639732416,940536.9223318401,363404.40922559454
669,1303758.0157122503,964874.2136263478,382216.19029877934
670,1042928.2988218843,1654280.9038780902,736074.4540545045
671,921268.412244751,1858361.3992316779,826022.644442538
672,822461.8860921538,1861767.4215906383,857102.3624518431
673,797822.6323531477,1903145.0867753092,863710.4889711859
674,781655.5992129534,2042418.998341633,918319.6310505457
675,794247.8363782902,2201104.164737174,950085.695131133
676,831460.706651391,2349498.310469728,1020967.0164144088
677,864129.5236071217,2444467.900572736,1106814.7781705414
678,940994.2019440463,2534169.346636925,1140956.1315087331
679,1075579.955036768,2658358.034900451,1201311.9093094822
680,1210065.6356395623,2758213.005341852,1221016.38020528
681,1303583.75431614,2888815.176803385,1256265.9712562852
682,1278239.1050712888,2944557.0747626154,1320237.9015387567
683,1312228.493520694,2938240.184490309,1325708.4283078935
684,1297460.9211291557,2828318.8958907723,1274551.6329142917
685,1490935.3245222108,1387093.9130654114,557182.6246585019
686,1367379.1132526875,1149938.988329587,482981.6979064477
687,1292345.0578905009,1000672.3967799356,412681.70470696565
688,1236509.9297728047,811021.1787268331,315468.9374682504
689,1338950.595283839,877132.0074365102,307784.509660692
690,1443594.0370676669,868450.3286610525,315226.54779533733
691,1445675.45161698,873915.7186816946,336502.3068356383
692,1408714.339903374,928044.048672134,349365.30558566353
693,1121459.8291720902,1612477.6011621489,702327.5619594675
694,1016102.7199973431,1744580.032232803,772287.3491143256
695,887518.7427266545,1922876.0830479693,840340.8426956452
696,841695.2854734483,1972421.6916392646,901633.8901798873
697,803963.8315816754,1996251.480540671,907559.9428853005
698,801259.8774964113,2122058.212064432,962844.8554438731
699,811612.1773191144,2252148.536103132,989209.4764957675
700,845787.0301860812,2397275.3649787977,1057541.316973453
701,923378.7305554685,2544421.928516183,1156926.7727850568
702,1052320.8186698898,2644468.428821437,1219124.4017432549
703,1188914.5059225943,2770568.535580663,1193111.2516239916
704,1244937.5743710755,2963876.500814346,1260838.155339189
705,1291472.1459566522,3067594.326444803,1276498.3691755182
706,1281163.2283682905,3196675.033564277,1333429.397532365
707,1239542.2071161517,3111117.714609173,1333297.923974829
708,1209870.304696634,2927884.8366659507,1254502.7603138024
709,1099008.5899504598,2542913.2706537005,1112854.0932810113
710,998485.8805918387,2186778.763993374,897279.7135490697
711,982137.7156604757,1912009.361453236,828727.7119707791
712,1023720.3822835616,1640250.0441840717,708308.4151683375
713,1152127.2197193464,1688741.7948672043,719773.4310486307
714,1214319.5529193142,1771958.4264072939,764108.655251517
715,1247851.92200418,1834428.510478085,810048.8610587439
716,1244413.079251979,2027197.452985078,866472.2902841158
717,1223687.3773759261,2167189.638217849,919874.780329434
718,1150297.8641825018,2350596.37637183,1032755.6277182266
719,1017563.7179953564,2583429.398292029,1133502.5065941827
720,948552.9978212081,2612672.930596171,1197565.2963064853
721,942485.8184377615,2720129.8621960036,1210327.321479512
722,950133.6008820701,2894251.122278368,1275517.2928148874
723,972212.1714844673,3143893.0049523474,1341040.7362489586
724,1036074.2671571091,3382849.025833171,1445895.4302157608
725,1122405.9029290287,3542168.6693536285,1606753.849745472
726,1259559.394091625,3734135.1333747148,1687288.0931658496
727,1430708.195432344,3918065.5499013197,1626446.9751971844
728,1541873.3133776064,4104955.716366533,1709443.0854244125
729,1522049.860983174,4169992.984283244,1726562.8699142698
730,1533283.0364378295,4263748.359816604,1778534.209569701
731,1495837.222989921,4199515.546248377,1797909.8230047845
732,1432110.2577311338,3975805.0383292316,1697107.4214909424
733,1298671.2950139919,3467442.330233733,1516349.3810010122
734,1176200.8644012467,2986163.8464492545,1251885.234754097
735,1194033.8331005136,2619967.4668032243,1171160.1961840247
736,1241308.8673485487,2492854.300033862,1112789.76514155
737,1375793.5120440244,2541482.921892019,1137022.0932806146
738,1462760.8785264865,2586210.97634595,1157687.2282395503
739,1438603.759011197,2706531.933809959,1205961.6903755788
740,1412807.414408432,2814461.4532747194,1214638.454646952
741,1407737.2514968773,2894118.082191988,1260676.2282600238
742,1275674.7070038489,2902189.948092464,1307571.7958720024
743,1136680.8910804337,2959661.1360092093,1324138.7446038246
744,1032098.3831935894,2824446.0776370857,1312003.488365585
745,956380.0025117104,2734497.6214162745,1247832.1681156433
746,938856.1690333463,2765924.17698012,1250852.868697424
747,942518.1694021875,2863511.2723789914,1235768.962069195
748,961847.5822685811,2931862.688438192,1287451.7846497346
749,1025682.5946128514,2990279.7951145363,1372736.951844837
750,1155270.868186856,2995315.193155051,1425052.2080186438
751,1278644.7680728226,3115440.3381356965,1325289.3275902956
752,1324608.6801194989,3192533.8621974774,1375393.219658529
753,1366875.858893232,3291114.6606968464,1389086.174082386
754,1386566.7057251947,3415050.4178344705,1426775.6750573402
755,1347221.455943997,3395283.4771718266,1457949.0520074356
756,1365905.9890021193,3326617.5072288695,1427921.1886868735
757,1206544.920223377,2881811.4535453366,1277055.8491344443
758,1071795.0732828893,2508435.9183719037,1037760.7817932327
