,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2666,283087.54239738063,155745.0449235842,123760.3875123345
2667,302738.37873561605,183348.92938082272,139935.72878691406
2668,318967.25444546633,202784.60128136174,156221.31871962282
2669,360759.567152535,227319.33735744483,168936.32255191123
2670,402099.1373318391,268392.4719862608,174819.42772650468
2671,452956.56556087435,273817.71357627376,185870.33940158473
2672,484882.14562557155,286024.1647280371,200447.54074049325
2673,516189.57290201454,310720.2543988933,203954.816676132
2674,512653.5497781646,307265.9445256692,200365.28355442462
2675,504736.66701533715,312752.8013470293,214709.16639191986
2676,491589.4608528826,299463.8895558204,202668.73664825317
2677,459678.5437164599,274005.04128718853,185562.67334516198
2678,446926.9700396209,261727.34345930463,176997.48306117766
2679,443226.8123632253,261520.118226806,172259.55634187048
2680,451292.42328764184,240836.13817102768,157546.51686791517
2681,454422.12913458276,197946.62910653383,129045.46491692998
2682,414087.82313473255,123823.96832232263,61370.8782628341
2683,396690.9182119012,121301.59507754941,59692.340791621835
2684,392049.2270702749,116291.80165533496,62244.13248601797
2685,328946.1724144935,122823.98862639138,75206.9685325262
2686,279774.5733000866,127402.01449488827,81275.72062856331
2687,244628.22229780816,121255.62696468581,79337.93789759296
2688,242824.3053151056,126118.7136200127,88262.03931502141
2689,255174.00096485426,135325.8374296164,100602.16397820966
2690,277859.8769329762,154293.31279511537,120877.16381844129
2691,302908.319570028,176167.73426047704,140919.85306832677
2692,327399.19124413835,209721.62907245045,158373.81446358626
2693,377006.90695634065,242970.0236364282,175447.5864644953
2694,429704.80902074726,272510.6611832946,189013.30608289625
2695,485557.4419556064,308886.8930109075,208859.46455122743
2696,518523.32165381755,322694.6043423202,224595.70462002323
2697,540100.6840270255,328066.71301698626,232092.61519208702
2698,497975.91506385687,296543.4266473821,199462.1389500042
2699,452790.6628478918,273649.7668456619,176871.61539778154
2700,388479.71422960376,199104.31044591297,135322.4534122588
2701,343399.6214126541,138758.04497377313,91021.51951508237
2702,314300.46653039183,101224.8308673896,54023.10064348481
2703,319504.19897473184,100919.65156880174,33265.45606125912
2704,331503.87563647935,92871.1307227867,24855.48794880227
2705,379456.03464698256,112576.09778275237,21172.382735716714
2706,385623.40610761644,97582.43523818222,20965.013658971195
2707,378654.3948376032,82961.44389688106,19428.17839020169
2708,379071.05148523796,69081.56317292796,20534.146799511083
2709,298649.4398884074,71619.41273673443,27141.155994708344
2710,225902.42550668755,72790.77417471519,32067.32361784062
2711,202715.54977916027,70328.87296847597,36415.16192693816
2712,194358.64032106998,68169.44491927451,44159.24489295664
2713,203804.99654937684,85763.80126659657,56119.832419467224
2714,226367.7579433128,97652.27822424489,77507.64858491394
2715,250280.02332466937,128839.87691667535,99448.44895501542
2716,291532.58381764794,175049.65407832462,121623.1155616688
2717,346350.19382083905,213893.10640694192,138769.08205724345
2718,414782.4863366402,236726.13768710126,153659.53387111405
2719,431529.1359059413,241645.28867184176,173176.50878981323
2720,448333.68369054055,257140.83296328195,189196.29071144463
2721,456649.509333912,268112.23817783355,195817.2783021859
2722,416630.92839298275,228149.1811433951,168165.7967436674
2723,374185.0575950543,197592.1555671035,144148.67578678843
2724,326166.2880133307,130937.8147033433,100162.77082355603
2725,277069.1870269973,94965.98043619143,55195.822792922656
2726,258882.38101678735,76078.12510239435,30783.939442871175
2727,277651.6662682374,85889.64810682187,21553.711426843187
2728,340668.00448248535,105006.20255991205,16157.507229754427
2729,384850.2427538668,85666.09329190792,12720.940807910763
2730,536872.1744625989,77328.5218532742,14340.72370737848
2731,533383.4865840027,65137.261893373994,15913.272539365273
2732,466691.71758612903,69868.13985957776,17470.844715809333
2733,340344.0179581916,69262.0928966711,16626.39175328455
2734,245987.11376262028,48967.355863486264,13603.411434505546
2735,192802.44911692903,39981.43097648665,12007.821593991477
2736,172773.91173176788,37165.73988937409,12684.075194267109
2737,166190.03680404337,39655.85696342026,18766.901445468775
2738,177520.82003918744,47214.18605623739,26894.617203466478
2739,185403.41927595725,62531.3708718267,39089.07096652889
2740,204494.56299890182,83290.77119299598,51648.72471474869
2741,261166.10268106818,119580.87078336993,66778.60296418647
2742,298147.76887500053,133127.46540889656,76833.69908549105
2743,313474.01595891616,133313.29813047053,83622.73224805381
2744,330492.283658014,153150.1091823218,98506.07170624968
2745,358191.1741949949,172797.93290796774,116627.8249129547
2746,357502.38149147376,184199.79497517357,125966.3456690609
2747,363298.16113448184,189621.16465154634,133044.85517075766
2748,346718.53335187817,180922.80423032335,131418.94117546568
2749,330504.18901682855,164535.02732264163,117558.68165745675
2750,341003.7975939494,164440.46196852377,118636.58239586769
2751,359428.26897398784,176503.89187303177,114193.54236204765
2752,375769.0447140578,175061.26702098915,105258.23925516881
2753,391916.3262082302,172936.55074522417,95025.72736820426
2754,381354.89918965125,136929.00941129157,65737.14937875349
2755,414552.67233488447,148313.0182938565,77445.43786189031
2756,405515.60906238755,149007.86377032244,78749.5589445343
2757,354974.35413706006,161556.5584461576,97291.38834510466
2758,293957.02783301973,161870.4904636593,104145.65159258003
2759,266556.7055668818,148380.87432611763,97554.55058572153
2760,249353.6641904271,135383.8983017575,95701.33603242914
2761,248123.77996704253,136529.1458740976,97424.25751032653
2762,250063.4941682442,138896.6515648624,107541.60320022219
2763,260232.85095112314,146348.88851777097,118343.22799781064
2764,276519.4505343183,174002.96634169365,123389.2088652847
2765,327204.96288674336,193356.28245663043,128592.43668920155
2766,366570.5955152161,197646.50775817447,125234.79364831983
2767,360019.63897713856,183584.22289862626,119996.4203596429
2768,366872.610479087,192845.5956537667,136979.94774510025
2769,370457.889353104,198782.6530073822,140598.75473492197
2770,358126.46360874665,189510.39411787363,133794.528316204
2771,371018.9588549243,199049.74638988363,142189.01807624832
2772,351477.24851843854,175844.08646097142,130938.1707101715
2773,324098.4256577843,147144.2174097351,109765.06052310464
2774,333093.9936654397,135295.24354138903,95223.88004153888
2775,336174.75424265786,132795.69589435364,78261.08956375599
2776,338864.29288900614,133540.13048789505,62503.34383194986
2777,341511.4017840817,114659.60949493114,46153.44418099265
2778,386304.9083975379,94972.04866219962,20390.140496215587
2779,393701.741912265,83701.42527668238,20392.444597068312
2780,367404.5822781159,72688.69009007273,22782.94923177351
2781,294534.05290133756,82815.2278415637,29426.824040614443
2782,222696.5583475028,69156.9014453111,28302.42282448321
2783,190492.59405682614,60906.00516390619,27992.521259791316
2784,178111.96727936383,50088.11842530056,28362.32944665414
2785,175504.963568552,58148.03470593025,31851.890188110563
2786,181778.7555288959,62599.81950032798,43203.04303907455
2787,197948.16203594016,75721.51416645526,52109.54488529427
2788,217970.406631931,98437.41634470243,60571.355266937506
2789,264924.8083057291,124266.14736854509,71990.479093057
2790,304336.64167759067,137809.09326532626,70583.82552246662
2791,310153.2011882491,124168.09064410577,77863.63216666043
2792,297801.65175749315,132315.9685487047,85771.3062932226
2793,312828.02570603555,148167.9314737957,92049.9811169061
2794,306339.6485264971,140114.32335560085,92192.83536977522
2795,315839.69273511483,147787.6141034629,90798.85435387486
2796,302252.2924175198,131617.82599032813,81090.26933205401
2797,268789.91809318645,92564.61687073477,66646.11716515462
2798,267913.60837743763,93494.03640381385,52812.29564537628
2799,279517.43047927815,101875.05497189339,40531.43810033656
2800,301799.1527906546,89511.8771503479,30456.757121783805
2801,333574.4252159588,90429.79899204314,20306.040815091015
2802,458129.50301804906,78477.58379239353,16463.95264316724
2803,467236.4432507025,71927.07069384759,17225.457974993806
2804,419315.9677584229,70358.3430192155,22470.74356622889
2805,347719.7530607152,61153.73386712431,18598.70208321965
2806,245768.73617978336,63062.53313989117,19465.044003845327
2807,186279.25376139802,57646.92658859206,16238.150759599906
2808,171657.15988666663,37988.99968662969,15542.312302076072
2809,167437.9941499761,40251.07921489503,17948.94564275037
2810,169454.56256050692,43076.48858877253,24496.048215776715
2811,179895.47616197233,59237.56603420469,33736.64468564197
2812,200399.9399786276,88175.47584288608,48035.894577671344
2813,259360.8331427015,123247.35837912369,60026.43541526736
2814,304354.9662712599,126380.95835171337,58330.617187659605
2815,289528.3243648429,112639.96427659979,64158.84029463484
2816,298747.30439375626,109458.06760057832,73430.54212601192
2817,310429.84737867815,132618.52436612357,78794.48891116254
2818,292671.2042457775,133212.51472209292,82032.90265967156
2819,299142.6540144978,112897.2098789948,71088.42360921402
2820,266312.551167039,96438.81417087851,52477.04897130439
2821,250088.12842510853,62594.73222814826,29111.1622237907
2822,251328.88625611423,58420.48852735589,17857.933659067618
2823,311306.4069819244,68856.993184866,13450.188727799145
2824,378550.97456223395,86418.45065896281,13821.148965088332
2825,428132.7818665309,86053.50161548243,15650.605042154291
2826,491900.8726022582,81258.22288980099,20322.16952106012
2827,491023.92980634386,62401.75807851229,16071.103447777128
2828,463344.9634542262,77532.229462823,17910.92797868037
2829,373068.59085359075,66028.29875630733,14401.782379975764
2830,278892.12956841267,58243.12979389516,12980.152153842651
2831,224502.25984057828,36186.67953000255,10184.125769057335
2832,193908.50453369066,24553.833240132746,5831.679258254326
2833,178845.32334923904,22318.809787227212,6306.324033916272
2834,173186.39861513049,24296.971620813052,6386.96756376175
2835,168111.34705526548,28543.383866631102,7218.747971596523
2836,171939.91271672046,30139.658093537062,9897.265212892715
2837,197737.28538996252,58846.53046275317,13734.745183111036
2838,236936.5151413441,97684.8650681699,19824.48373687089
2839,274312.2995424243,106684.62596672561,23107.827452008147
2840,303874.53008705715,95343.95563399763,27406.12759277207
2841,297423.8980916769,88022.57251649589,28838.126272742455
2842,293942.3685911659,98411.12450081352,29399.174830381715
2843,294415.0512322915,94903.05110745624,28747.114289059693
2844,275539.89765625854,87123.1062945023,22752.995920688056
2845,262976.25212448783,86693.82493018339,19444.30709617079
2846,289376.38833354186,76477.53300070672,16995.047889721023
2847,333321.6105803781,65636.15676018888,16405.198071422677
2848,405717.71977021935,85730.42561274648,19576.792895202645
2849,471698.5243857117,85219.16616511784,17447.803707282055
2850,698603.1126592351,77056.10184997866,17258.867437358378
2851,680957.1032990208,69950.06091068807,15160.983610949612
2852,618584.3214834724,62643.23241045415,18072.215038371323
2853,489596.31864586804,59132.8206969245,20327.929773191947
2854,350652.4254649564,49095.91784720457,11087.333303326677
2855,272952.6911251784,29655.91097886289,6907.694356478257
2856,226276.5523383956,24382.234758803836,6062.0893435271155
2857,198976.6477121806,22793.055337493897,7109.303181091949
2858,187186.84902174358,23062.064815269834,5120.8641451877675
2859,175104.41439888132,24870.00834675039,9285.526436493452
2860,175942.45859440893,30498.219530693,11370.737708212206
2861,196344.21844163546,55949.54567872278,17278.452294606555
2862,233733.9095482882,78901.51553641571,28586.97927979511
2863,290487.6233084621,90165.16958717542,38008.44766659952
2864,303912.52380966686,90731.38526207344,50660.2654489284
2865,304380.9701634817,111366.61593166816,59266.08213386716
2866,312671.70910402393,109859.64786096018,55062.25012806509
2867,307713.8809759004,101138.74646572852,48609.615690000595
2868,295154.34319999383,97328.36923138205,35634.07173786339
2869,283760.5063355076,83087.05161267429,24059.421104184774
2870,286848.11316554045,68187.61766782889,16933.98921712374
2871,299969.14277094445,83361.57040090502,17872.91031461035
2872,330811.2537601142,88922.28968016655,20719.626918155675
2873,342978.2434655311,94902.6062563016,25621.601482334292
2874,400001.2226838393,81029.8773701437,20105.58404090369
2875,389301.8039713684,94235.20405336116,18490.409343141433
2876,385930.08324495854,94021.53862181016,23269.1145116991
2877,299130.7177469596,81902.31032965728,28964.851819642477
2878,230086.29853616658,78724.7727507077,31391.070017564958
2879,197593.48396533827,69668.39934345322,32468.237166215265
2880,194561.5222120941,65931.57901744648,40514.15734394112
2881,197223.18990899937,74307.21610632206,47003.65739564925
2882,207467.44875774687,90626.56331262445,62063.26056907886
2883,224780.47409093272,104377.86698912249,77201.20317150115
2884,255146.79839717865,138202.88863501683,95097.15449463876
2885,310533.58744304144,170838.9590264776,109680.96084198008
2886,353447.83723828814,171111.1058339482,109244.33373038811
2887,372855.2412242152,185902.66532376397,120810.92001108224
2888,392466.0444558713,195128.3619385141,135299.1061730353
2889,412079.8079142384,202956.19703587366,142007.4958057526
2890,381154.2345065653,189478.24475623443,145742.44328802446
2891,362041.21273561596,182882.31620602167,138189.6336582604
2892,346536.35619158373,159749.94644425783,124055.94062961974
2893,321349.1845576658,139774.48176254955,95547.6062113471
2894,298297.5849951348,110930.43126723927,68746.30509241609
