,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1987,453612.88953896705,902299.3273489665,199739.06578388275
1988,447209.74569221074,928642.1215408447,195382.08692511966
1989,382448.6003523623,938510.854336873,197618.2708869917
1990,323722.6082778598,914793.7858531225,199422.22396965962
1991,292782.6996212798,882017.7135426926,179801.64002736707
1992,274967.5448980442,839712.6527063678,181059.610341072
1993,269611.6437284249,828676.231765211,188463.74545564284
1994,255273.03435307276,793062.738695477,171766.93245337225
1995,268830.01714256086,811492.5345476314,167951.59089564023
1996,290025.9126189289,896854.746502104,184204.09435608613
1997,306725.02464882535,956040.534929566,195956.2001379672
1998,351918.25005796825,1039885.2537817776,204543.8384627877
1999,394689.89635987877,1080050.196702163,212374.4611313219
2000,428330.30162850424,1196333.8738129686,246605.86544942064
2001,413821.14573091,1212058.1190855885,253383.4182217273
2002,422600.76994221425,1273736.6130437641,250809.77785990326
2003,443942.3897149627,1306314.6897103204,254773.61411507797
2004,446848.3545551648,1265747.6475957467,248796.08436705873
2005,414130.63553964806,1214057.5745769816,246538.2633926579
2006,423286.0454005732,1189036.492971538,239430.1791958919
2007,435490.9710068654,1160471.576820368,249874.37168997794
2008,458000.53895592375,1098863.21460617,232097.0922432651
2009,457021.6650470548,786583.9251476703,156795.63069366093
2010,451056.3697397542,813643.1473484428,171520.39608446287
2011,457634.8658373261,824785.4031436547,184586.2294199467
2012,457478.8343177989,939365.3899512697,199805.13834190572
2013,380771.6860428617,931864.8350443089,213948.66358865003
2014,310444.10771817726,990894.5416299491,224042.84523124126
2015,302112.50350328506,1005167.2590569378,213289.15437487466
2016,292579.53126784746,1032327.5065321991,231818.52983320807
2017,295655.4075979661,1087899.8640343538,241572.66829813516
2018,297304.8158882787,1104072.1967008475,238257.53987702786
2019,333786.18853589724,1207602.5800357803,248017.34599388565
2020,352555.0767308648,1298940.901283436,266343.30885558843
2021,381010.4295458864,1400478.5141096816,284411.34703536256
2022,431117.283305823,1518508.4809119166,303767.5809802658
2023,490245.42830926634,1618827.5447232926,316243.0446435572
2024,511690.96997466515,1655933.337696215,343091.09645693353
2025,509081.0827575328,1668950.3473931388,339183.11497527815
2026,498577.3474670733,1664299.2019056724,320817.49265455577
2027,489626.9338302697,1529816.831582477,304887.2283950321
2028,477376.94560855377,1358844.6751480114,277667.9718887483
2029,420221.7092668731,1143529.5596251385,242753.1717937421
2030,383353.94034866395,986832.6787866803,216590.35623249845
2031,392330.020521576,874804.0056927467,194378.9658290977
2032,411186.4184983075,836070.9112976054,178025.3121122742
2033,436910.48399286746,639979.1040718843,136256.35820524354
2034,464206.7144477936,706709.8158612864,159068.63470836903
2035,433152.6373102919,742170.4293883584,163372.9001045218
2036,405759.596898031,806209.1204465866,180082.905828248
2037,367985.897607079,860996.6591506472,197062.1303415999
2038,317196.909976614,892769.9829313017,220924.76472894638
2039,286645.930509511,902357.6919892968,195268.99046194807
2040,271336.5946036569,927567.5546015515,206472.66497973364
2041,271433.87884833047,961643.3213010798,218331.5031524769
2042,268067.057566261,964431.1139749065,211251.01241423353
2043,291642.34198643494,1029523.0570606893,209004.65870966154
2044,320071.5857496359,1141178.2754437465,230183.4200212182
2045,357946.156295894,1224868.1312686703,243261.5541175589
2046,390736.0712541207,1242335.6510008913,245829.10634948517
2047,400408.66432166443,1249988.8615884255,236962.04733751251
2048,392200.75036906404,1258012.934817194,267981.926412272
2049,417134.5317640914,1297283.663723764,276909.7415147467
2050,408774.8535675641,1314360.2975194731,259365.56848802918
2051,412070.59602119395,1286681.190321427,279193.1582659502
2052,381892.6513628849,1177898.0972462683,263859.1297000214
2053,391534.2614218244,1023349.5034259737,228193.90794079524
2054,365998.18682929664,1027800.7122972292,216888.3954166726
2055,386867.7324561202,1007362.7834427297,208083.71083592548
2056,429634.915985485,968227.4334751456,191411.31191066914
2057,473906.9467009507,904373.7540752816,178689.59520088235
2058,481372.8802639004,893320.7685901712,189490.11838596012
2059,464032.39418134897,865211.5890791671,181479.8157624141
2060,438342.41353574966,918118.3013622132,186235.9091466761
2061,373649.2500630402,945561.6093094154,205493.67028344935
2062,305707.34399644384,1016162.109810261,218418.49450536014
2063,294867.0575780668,986854.8855265934,204851.27011887234
2064,286796.1711747685,1001328.774800609,209160.23272785367
2065,280469.2450863724,992915.3013324374,222788.96823197883
2066,282655.64000494836,1012243.600351191,217449.184006769
2067,308559.48776687693,1058816.416693762,209099.71586585598
2068,349012.49777994136,1167889.5504374788,232074.27993176374
2069,377892.31653830805,1288433.9229793458,250484.76346436102
2070,396553.80077988765,1309493.9823149291,257953.50383097012
2071,404496.54020696075,1353489.7821170492,252508.845570904
2072,415292.63124496106,1301577.003580059,274570.0111104381
2073,433555.2582253281,1328723.1533694013,277887.7301933021
2074,421767.1873223023,1319348.4418965075,260207.08745372243
2075,442187.08973586716,1315012.7829222546,278956.4850828082
2076,400249.8199570535,1239119.948942452,271521.85076026496
2077,385189.6443527307,1107278.035507478,247979.22004497246
2078,406064.37068843126,1018489.1938932636,214372.8073577832
2079,393336.7403353498,947692.8267180922,196295.1570202234
2080,407486.6768968987,890839.8583230269,175249.139397671
2081,437033.85771341965,654857.401198086,128586.97857409462
2082,448213.15887450706,732286.7731686071,148021.89610436547
2083,480778.0945564603,779553.7825404239,162322.1894186507
2084,449972.3449371564,877729.8978470832,174456.28206683186
2085,369920.6672243936,893528.771149088,209387.61093632504
2086,303271.3056924877,948954.1522504071,206632.64465826328
2087,276714.22739015805,920767.8100708665,190721.79230154664
2088,268473.66051126557,906907.6970397652,196533.30863719233
2089,268605.78961522074,922219.7960360795,207882.57222774616
2090,265392.05717292347,952266.5371246971,202017.86758807444
2091,294383.48753723083,1000769.4703856916,199486.50298444743
2092,325886.86709803244,1139890.7100467614,223882.31691100623
2093,366431.9187564952,1218752.8066099063,237901.02184625604
2094,402418.9083120634,1234077.5600780908,246897.76702167338
2095,402963.85341394146,1278126.195066836,240777.36076958763
2096,414514.49543437554,1245423.3179832704,267637.8774934192
2097,430373.83857863926,1296464.768051824,272467.7828695792
2098,427652.05977993994,1307755.0991583057,258222.39745159342
2099,424782.4669770216,1320139.7801120963,280655.78947319824
2100,392919.09799976693,1242179.2872022064,271916.55703709245
2101,404781.8630293384,1039371.16468219,234653.2772343846
2102,361203.62569325767,923349.5865361177,193178.2218837701
2103,355250.44272668165,821339.3259654858,169002.43585573387
2104,394658.7120692785,706102.9985286542,132372.13355968604
2105,421182.9606579347,467989.3942951257,90699.79577179503
2106,407480.1085933588,540159.5723901665,117595.55692465573
2107,436114.2069547612,586552.083173992,134493.7543880279
2108,412996.60329143447,700327.908632508,150441.11092393566
2109,338301.94719276344,769983.6619013926,169748.8090740549
2110,277411.7811214204,799359.7199670604,173394.33857944456
2111,267505.137724297,805833.1295440805,162439.73208418384
2112,256006.3625649077,881584.6852442962,191191.6810959857
2113,270145.87774589116,970641.6382465382,217360.0986351298
2114,271682.7702303425,1002719.826087943,216207.65095646988
2115,296780.02572003327,1050143.9910118175,210492.25455428028
2116,330324.90352014004,1176541.867341824,236423.12604821872
2117,367867.24937394087,1292320.734705143,259857.7982800483
2118,418832.7758805264,1361125.117438133,266707.9601996351
2119,439496.3408538063,1409384.3925394202,269297.40844631003
2120,437953.7740320019,1399331.0822309079,291226.94185482775
2121,450639.102466304,1437909.9945631071,302040.0136444794
2122,431977.3880765129,1434349.7410393846,282591.2238973729
2123,423126.1010143751,1328861.901786584,282845.7914977129
2124,376850.01645523246,1096445.978190142,246260.76414871652
2125,346833.54018520267,790365.4071944597,182577.5678005012
2126,319345.83740777115,644032.5183906428,148267.00789742472
2127,325734.1949863287,534544.4094244898,125923.12749643311
2128,371489.47910330666,511106.3497758514,103146.27264024681
2129,395788.04298584984,446829.0332423556,94330.39505882925
2130,417850.097370081,446178.35753013496,109675.29008808293
2131,415878.0517855872,487612.49194331514,104715.4903849976
2132,397080.35406172473,545081.8360547598,126170.1030166842
2133,357741.1269901828,648749.6141181678,145924.83346637036
2134,306625.1979589093,714499.4654996613,160481.30130387418
2135,255717.89464402196,728416.0155494661,151116.66421759978
2136,245967.39224893818,736440.8337895842,158563.44237060158
2137,243473.98175427146,798993.7778275358,182538.5396055375
2138,243536.9674300743,827539.6872388993,181575.5614131892
2139,268444.9740395876,890472.8552173441,179345.28558944512
2140,302125.21999942075,1004471.726495737,202229.00843270906
2141,334358.69787600945,1097503.4567281916,216965.4414295891
2142,352580.5544536426,1126091.4509448083,226803.8202734475
2143,374335.06094146793,1142838.3045604688,222113.07988559682
2144,371817.6792899828,1128578.0275718134,251597.3750597553
2145,383213.7879477654,1196270.3292220065,260171.25753529818
2146,395050.78555759595,1238520.1186696505,240374.55979370367
2147,389648.0876095125,1212428.7802225852,253776.4947149395
2148,382142.4870087814,1142455.351916374,252648.67451588053
2149,381990.42875378596,1061986.2995081479,234340.14983429242
2150,396259.7500585903,1098525.8125370005,239425.6825133718
2151,404986.70622422395,1114927.816503114,237627.87855627667
2152,480844.06457128515,1151091.736495306,230721.5473654062
2153,510125.39404233336,1073629.8974393255,217452.9827327774
2154,497513.0078827546,1118666.2863637982,236506.77708742884
2155,509407.9832864971,1133776.4521484019,245370.28684366468
2156,496626.1702100659,1233674.602884883,249268.42106769484
2157,435228.989533952,1248845.4996260519,266322.3313828509
2158,369899.98710774933,1253947.3008122665,279439.31481711793
2159,352090.6078062116,1237243.29718102,250109.0146900325
2160,338799.824209175,1237759.505666708,256659.45677651832
2161,323513.3743064862,1243378.6711376149,268411.70342147676
2162,318671.9355697615,1244677.530116489,262873.1854865203
2163,351971.53595466627,1300274.9382920866,267946.0712796453
2164,361676.1808857642,1379637.6634608177,285356.3419645397
2165,390763.0908475317,1443032.002422253,289451.29623250663
2166,421712.09247473406,1486516.5897723883,303859.2879986508
2167,461558.35876287846,1497492.0930894942,291417.5464839775
2168,498603.08530918235,1552464.4257313907,314048.77884571115
2169,502365.81792553473,1560830.0016772512,318461.8443061873
2170,483746.63571973593,1603505.2993709133,315976.2630303155
2171,517393.77320536243,1665438.5762101086,330293.1531976181
2172,503512.85663784016,1643396.6734110804,326818.4090640905
2173,487590.4676319643,1593128.660817326,325373.4734203856
2174,489540.4526153156,1600671.417267516,323012.7067397847
2175,512418.430435439,1614497.167047997,328645.2452519706
2176,535529.8823033171,1580299.8155960417,313129.79705858283
2177,541203.7167593805,1521706.843269353,309858.6700240543
2178,553090.1569031051,1467744.9019694661,304165.83042551787
2179,559572.7905156395,1380381.244367403,283621.82706494094
2180,546286.7832610132,1351532.7569038926,277313.9579203399
2181,469634.6866418547,1315955.080157287,284130.01866856555
2182,378093.4445950292,1294670.0294052525,287921.7905689799
2183,346733.6373308305,1257031.6799149516,263965.6328295702
2184,335179.342709644,1190882.7363575306,256025.29562075032
2185,313788.36564403446,1178094.7565258301,260639.22704583674
2186,305545.77430602233,1162605.313331561,246821.87108769422
2187,332379.5502530541,1185766.6626574956,245627.4028786177
2188,345182.454594896,1271923.2027936953,262283.968366373
2189,367281.2773052178,1352215.2053778213,274009.33838714345
2190,412821.1767748758,1452636.1381988183,289182.66648051026
2191,442305.3612128145,1492924.3779094184,289504.2025384668
2192,481092.52272406727,1499701.4559614055,307515.16955438646
2193,472831.34831389494,1501994.4077722032,308428.08841128164
2194,472112.40812202194,1511212.503658632,310203.47137660906
2195,488800.8600677381,1435692.3704804764,294693.8115846964
2196,437114.3795297145,1252291.2426118038,254850.77241146847
2197,384380.7311366341,1050270.191682501,216887.83790971205
2198,346131.12669685995,847275.8931989595,182510.06340052438
2199,336367.896885693,654873.0001083221,144209.93429045146
2200,359408.8981592655,557868.5580923493,108895.3050791797
2201,355588.517980909,458461.56939455215,91102.25096208297
2202,360089.1504408373,457967.99284487637,98291.5216423493
2203,385308.4684855788,484224.7392185644,98598.68742906621
2204,377148.93907931034,484992.26083950826,103677.5585628409
2205,300473.6463357068,487458.7390090975,109678.48496303988
2206,245519.487974925,513768.7393667406,121028.19279616517
2207,225128.3435698518,552298.926350854,117227.4699654517
2208,220383.89936078718,593945.6994775301,131713.76289955422
2209,232172.3741455726,652385.6800389725,155099.08296688073
2210,232609.01288761303,694823.7549042919,152371.1449326174
2211,258978.60067234354,766481.2253415643,161311.8486371812
2212,286863.1415642705,867917.5210024412,174207.1412920374
2213,324016.5317274736,1044835.674960876,203921.33910386128
2214,359493.178464803,1062942.0908114128,222088.8596504803
2215,378780.2035577648,1131014.5090532433,223639.52546118104
2216,375770.55249909335,1140691.4592668556,248876.19711773485
2217,394120.44344443764,1208122.0941178696,257992.269643939
2218,375569.6335460337,1189590.2185419223,235866.72871155952
2219,383525.305490478,1039021.358864091,217124.21780338167
2220,336494.157699678,789704.6968932447,178353.18701208752
2221,299886.75907648006,576413.0843169048,132923.0596719252
2222,270050.60666043236,463008.0009444961,106022.23883551927
2223,284156.9714709415,402286.7497551022,83767.3634095111
2224,335566.9195661685,328443.6856837303,55938.4372585438
2225,364798.288560234,294716.1364266379,49195.89572548024
