,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,523228.22471309954,419679.1817279298,314401.0881478997
539,519932.4575306047,426815.9253394033,320883.5017783281
540,521962.3284008783,444869.35064305505,337300.4724328873
541,530105.5418963925,457632.8041404237,342260.86603178375
542,515296.7567819276,446132.6987416852,320217.10144423274
543,520154.82379145443,435335.4284708659,322688.8438515565
544,530776.6817187786,405943.2105454097,297181.6083137382
545,573299.5908728159,420357.5517899603,299072.71981940285
546,608018.0848298626,438424.95358968474,288279.07039354055
547,610542.2621567441,430015.9015347825,291093.153428183
548,507182.08568655816,652107.9741411547,432753.4118957667
549,489187.6357378409,698604.672267518,453114.9750830227
550,445745.0843098974,722305.9876446194,482926.3729961404
551,392148.5087545574,734873.8209122653,494350.0279371192
552,352693.1935674447,712759.0046092606,473859.2893500046
553,335124.8688308466,694103.3888956911,480853.93028127146
554,332953.0961200691,704255.1612986007,495833.30293680937
555,324307.0620138285,687373.6417306857,509795.6711198085
556,325038.603278653,701554.5540510511,542899.1503904068
557,335316.92071357917,723327.256211782,556564.4179876765
558,401095.7813479345,764289.0359298389,571197.9061841035
559,539527.9655927267,535019.3990075715,377927.91486825334
560,438559.87591013405,730735.7289359376,542351.9822761893
561,542983.5789035537,478361.59824580885,366213.6533456362
562,561309.8067838852,503909.00848023576,365265.0607250472
563,562612.5424217067,485870.3811806241,358326.38747345516
564,562039.9119328976,487269.7397234241,363011.5295848774
565,545200.7081718901,460245.461580882,350005.1685724568
566,523463.1892004124,454765.5777705619,340214.73743372195
567,537432.7524327784,459882.2221808005,337671.87831608765
568,572564.2021548102,444605.952098271,321480.39497623954
569,532284.3703330305,667074.8788447753,493295.3474555185
570,550205.667476091,679800.3028182632,461226.69934685336
571,524422.2752217427,676465.479380867,450579.1293491079
572,495757.7584957523,676331.2197147391,436987.0064749869
573,473049.20644358767,700427.1602039216,457578.92452735035
574,439304.65229539596,714448.6474941699,491399.82408317976
575,384291.6421726546,725073.3466373236,497791.07492042356
576,337199.0998507118,659820.3514710843,452218.63728517335
577,311537.9249542537,620888.1666602478,438380.2125842062
578,388797.84885711916,378992.0908437976,284302.93187237234
579,389467.2078874131,379140.6008048108,292742.2898676275
580,402296.3537968376,395551.4502770855,311250.26467619615
581,318212.38948357047,632152.2723699117,495342.71472629224
582,382104.53446479025,665395.3896115398,509697.75739317684
583,422387.7214206139,709531.1767124342,500981.837957221
584,457938.88998207723,720415.0519241657,529455.9639077388
585,470209.79327830346,741534.3102827279,565449.3740871552
586,469120.58841508965,761404.3570036485,583602.7626024905
587,463257.73105620977,752195.5088146151,582066.7325403766
588,453268.21092377225,733634.2989183908,543478.864589979
589,510883.5825103088,415263.32172232406,310815.7002696247
590,469875.7625369834,371669.84679454914,268486.0675376205
591,462537.88425297034,339896.59267821035,236052.6780333328
592,452391.0168754147,297354.7456412946,218110.96222893085
593,507131.7931731308,305990.511755039,210768.47157894223
594,543166.8788984531,320312.9529671232,199631.93707690723
595,559720.7083364562,293867.8520116088,189372.76281140462
596,517071.73396734765,286439.4041423519,195982.86014140377
597,494404.2500394638,310112.8815312956,208697.56119858814
598,453653.2250377665,341618.74232629803,233949.08356483886
599,399056.4791459203,350686.8180830891,242201.4326605638
600,368465.3153733647,318804.53144174576,225871.64292722233
601,345838.3227520644,308138.89854707656,227095.53171675542
602,343012.2417719238,307114.1301568828,233992.4608886161
603,347149.3961445788,309189.6677594938,244028.75278639476
604,356751.86409182125,313188.9066486991,255227.4463622142
605,372755.5159781371,338298.9957338937,257574.12120109788
606,430330.3058004473,353699.68783923244,263443.2305082757
607,472460.57797141897,358716.56375158025,253150.02727655278
608,474136.38056227093,347596.2757910572,267967.2417013479
609,497277.99050300044,361540.5361532465,281679.8302921719
610,502217.98659467127,381652.3346863447,285271.284160511
611,506613.6599034505,372855.3582130415,282594.4464482558
612,488816.8566607944,375270.4687121344,273260.79644657567
613,473147.9293645045,367808.1599713957,266933.77360716637
614,461058.0724110286,345527.44653770386,251991.7588756267
615,458543.9325547974,315046.0033208529,241179.78225407176
616,467128.9511350296,301884.3848691895,210442.04345739516
617,511948.9582615419,284658.5351275762,196572.065026465
618,532972.7737139086,283651.06573794305,177694.9362783995
619,528741.9617988062,288292.825302206,185435.56304182293
620,507834.3923743008,301798.7527246495,188432.9121718843
621,490266.26670751197,311413.86056968,198519.66880701066
622,461283.36082470545,340212.92104727397,226399.48969249023
623,403461.4020445653,351907.6873055611,233748.14431180045
624,365901.62529465155,328849.83714972786,224758.10821819707
625,347074.56910299225,316637.9113166815,228151.03633891497
626,344740.0123251808,315490.20691202965,235804.05075389444
627,350265.88996102556,316673.5181155969,248662.35653962955
628,356533.03378320736,326095.44320714206,262990.7965061444
629,367675.0201646141,363134.76259777695,268848.2742156731
630,427074.89204121707,390178.2504958481,283131.7283924668
631,485099.9212325671,400910.64402472065,279896.0433953274
632,509165.83508459403,379701.54512191267,279130.01430298015
633,513868.82470122294,389494.44474784564,295564.4064847161
634,531307.5156820175,418244.2107086369,309610.1144043208
635,521916.4452551401,417263.9048199393,310833.46891698363
636,515968.83352465037,420322.44676194823,310620.7960684126
637,485482.0043682765,399859.2626864195,302099.74507022515
638,441019.67383705743,345222.0017233298,266273.5969160094
639,434188.6164495966,325046.1996066815,245375.6794841384
640,398117.85630378505,224575.34579643537,162767.96312245828
641,453335.20950831886,274578.2829743416,190637.8821570422
642,518301.8776094995,300527.62785206706,186191.4219218504
643,521139.1141984531,291249.12536914,199543.49990418885
644,511541.8004654621,322972.4948969321,204938.40246141443
645,502012.98305604985,334533.2342814683,212661.2421032736
646,473676.21607213264,353467.2152244199,242272.4009859368
647,409944.65368212725,361818.29539582436,253732.07546711082
648,306528.9473996,547873.8586682938,370894.90596571186
649,296618.7068395506,550161.9568291941,399311.37664320436
650,293507.33009994356,572808.5138437682,411194.8421871436
651,307691.8281236975,581490.1693724567,448344.1762803712
652,316747.4658441984,618304.8069107623,487207.04273354006
653,332966.8694594294,648862.085456296,511913.79671308975
654,366423.45556715544,682191.5422770177,536126.0501234358
655,414712.394869364,719534.5288322908,540696.2904960428
656,455869.87301079516,748391.530028624,551030.0438209699
657,514886.71188994986,771184.2006761709,568471.8437779607
658,511742.9581466237,785111.030613783,580050.545640366
659,519889.0428138849,792351.9138864009,585031.6802606981
660,525173.008709409,776341.042232319,579278.8062576631
661,577302.0022927616,466467.0478263611,329911.4678117678
662,527015.3080144434,425295.66750214755,299617.31371867406
663,505929.63806365506,378795.2556763319,266568.04945135035
664,488708.8815731187,302071.8809498312,207494.0997435837
665,563611.0737456237,339784.1608613821,221815.47659482103
666,591431.4897134,351468.4714599305,219305.83181120825
667,576723.2320961007,348822.1118169773,231665.1383446675
668,495076.37297293515,499258.26437283604,347588.2911890071
669,477771.0497581309,545697.9024567871,375730.50648275967
670,425997.7279174242,573476.8459874627,398413.50878309994
671,341042.1515589111,591810.8870201088,414553.19859489694
672,321211.93626409356,582799.3900083274,406867.4690871095
673,308941.84951532877,580136.7753117972,420113.0492400085
674,307485.0611068803,597275.2852874824,437219.6724120872
675,317316.43332863995,610733.0836452873,476922.917927156
676,329901.58034948376,655792.6838537744,519248.4288771408
677,346650.54228973575,686383.686161812,546424.9865495944
678,378886.89741587266,736372.5025856262,570355.4814612182
679,423802.0475723431,758568.895412938,568462.0357607194
680,472105.61025602993,781974.1438342751,582254.6999997783
681,524003.4135138529,808191.3942579791,612791.1578402964
682,540247.7422632023,838837.2107984234,633776.3384752726
683,537936.2264841319,840335.7331928748,621656.2517091223
684,515375.5444266745,788846.3990706628,578068.6687056811
685,542478.188751298,447571.14731448854,307082.12270047195
686,503265.2523695548,380183.97540380224,267276.652809775
687,460930.32763175084,332551.3243998379,224089.1190739174
688,482905.5102197219,307207.2258865376,203489.24874430205
689,541598.7192928717,306906.4882316869,208594.34801136635
690,569764.4481004924,321470.8314154572,197952.08723557132
691,556044.3070172044,324648.38030272996,208874.03644117105
692,481499.1952463816,513022.672370164,341148.8385452796
693,475515.2570198206,569005.3908181356,372376.21133682126
694,422650.6064294535,583190.0608781436,404293.6829875855
695,367397.6013940393,612525.8792237396,428429.8961543752
696,332870.4876519639,610319.779234404,424682.3451601789
697,313903.5539334141,610908.0446315033,438184.3830603988
698,313419.7498945877,631385.0664055482,454433.7193108785
699,324742.4968031403,639822.2915981008,495587.2581546691
700,335694.6057988769,675461.8123217124,544743.9576934467
701,359681.5341054095,732696.9689256381,577858.0332713627
702,416836.2545294018,792382.1861795565,606350.9795223202
703,486310.6829410817,830682.6446917146,614043.657148598
704,500411.3147285786,849133.7181030913,642375.6472675268
705,498971.5027810785,882466.5870464381,677570.359144787
706,518648.5462728171,919054.6206327112,695047.4700112547
707,518531.35958329646,902340.8814388853,694960.8967116493
708,480048.5231110254,872619.5792493328,667967.960396629
709,446690.6801453055,762226.9812888451,598497.9500693178
710,396382.5171127721,643503.7336155336,516185.42240766424
711,409261.51086908055,574203.4115553326,463203.8158676347
712,418193.642543054,511322.6081439948,407787.1540147969
713,488686.74570681294,556525.2721302451,417983.0498691953
714,511113.18455407635,585519.9011071628,410831.44093787135
715,510839.5402948309,595219.6967504865,428600.9967013302
716,500244.7633696251,654029.55635424,444856.0893107191
717,491051.893008589,689042.0306918545,465720.15447846445
718,466949.6153086214,761083.618221512,516797.26532636926
719,425003.4421821775,810092.2482933864,562054.6904090027
720,391951.92630108027,804346.1167186755,552581.4055816305
721,384598.7007794447,813348.7434681958,577727.4039501819
722,377383.89834512654,835837.5766551782,598640.7478463256
723,394094.4477966198,856899.2567546935,648730.0699179443
724,405175.5539665354,914118.90649874,711383.0223204797
725,423170.88607489155,959949.8654713243,742560.648667959
726,483238.8256783906,1027996.5410567751,772966.2401748265
727,526348.2910086126,1053763.508148602,776842.0840005445
728,577320.1232405822,1087126.637676357,815313.692954509
729,588027.7782247589,1143046.3008544256,881056.982377793
730,585732.3509903722,1169696.768374834,884687.8191535566
731,586962.790358993,1164622.98285968,883115.4967207719
732,582304.3060855718,1116439.296262946,847826.5787529808
733,527941.1955605686,978807.4782337442,748617.9365181556
734,470317.98368476384,849104.3971635972,666799.4574070009
735,475266.94463925844,797034.0357400236,631647.8182125774
736,462443.4080317889,654300.9456742441,535842.5541057888
737,528851.7454829947,714290.3905193763,557751.0867524159
738,582581.6364234854,762314.8741288884,556121.6926174953
739,583219.6260800569,793692.0224336095,570125.2181868069
740,576223.0923343883,841137.4008790907,565827.1678327511
741,544752.181482047,853377.2263821776,577792.6601931837
742,500001.65588697145,878499.528548831,618237.5534906471
743,444137.0192785938,891835.715925193,618577.3692303046
744,416276.7384118352,864011.8867823777,599937.3405614559
745,386984.595431593,844255.6379806519,600839.0756270443
746,377487.48145286477,839681.2351656737,605283.0167966189
747,386927.6544823022,843919.8265949842,641745.7738929401
748,395615.55680293957,863807.8792263957,684302.923638206
749,409081.5243264115,902076.4450941792,696618.8199113082
750,466610.69561295427,938793.8580309445,711811.9321602392
751,507715.6724114029,954582.0257646714,699268.4609097767
752,524137.4400915714,939423.7984659962,720048.64070491
753,535731.6551819462,959917.1882724138,735926.2329216901
754,523748.2720891588,970618.9825828018,741242.3880365966
755,504555.5637440774,937538.3213970959,721358.240574624
756,503884.86388491833,910209.3548687514,690263.3061412286
757,466270.55089319195,815654.3513011293,618432.1370597212
758,517937.2193147689,452886.4304235178,346520.4981966169
759,487432.06640944746,386906.9132190077,306942.05312008597
760,477637.6265976396,359631.6805211945,266641.7907187597
761,525812.9888855737,369690.01083062513,252488.3717296619
762,566045.1804312629,363005.3668856025,229392.54811647895
763,562196.9314394516,337509.0678474481,222727.06071360802
764,571749.2102025065,358325.9249886996,237946.28325434282
765,453695.6823486494,582423.0832837365,398588.4328909359
766,421523.3712417611,646784.8586187116,444731.2722136842
767,371676.76219652756,677723.6890820625,464855.4864419047
