,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2315,499222.2712603585,42666.45702318316,138468.16797636883
2316,465592.53289259,33819.76405745814,124491.81902485048
2317,413441.33624912676,29905.635593267016,108280.12262498811
2318,389326.6027396884,28665.521886476956,96038.0743431823
2319,380667.21728247724,31873.793883031965,89180.70523821742
2320,385989.3303544847,32029.3106018654,74837.04267195088
2321,380052.4829437784,36095.38860184049,63440.244154526066
2322,402310.6422790735,23521.2535447817,70737.49083743885
2323,424512.7879225746,29162.851368758915,79088.65966824134
2324,429489.12110409676,28589.88814658059,84152.64257238005
2325,416112.30333186494,25448.754900590524,96670.08833662349
2326,376794.41461802693,25395.573395961277,106315.51003745258
2327,367053.1523113262,23138.68907159919,112738.46937853647
2328,370276.65762275143,22532.76875783688,117219.07486369388
2329,375549.04383843584,22643.685629180472,128146.55017470467
2330,388656.6007162567,24027.467199676776,133787.6033281815
2331,409567.8921530227,31039.698418196844,163343.98805827386
2332,419582.9787425069,40852.16390868981,235136.26531530236
2333,463038.38242915686,56002.14696283351,288292.12986581406
2334,514365.0410788044,68299.28722295152,302242.78017859824
2335,542385.2992142197,66171.45861595425,311964.5096901927
2336,578432.3841943952,72929.38070797813,322061.2513190765
2337,589294.3157717353,76491.72454706533,329482.90153442457
2338,628136.072694943,58991.86666647599,216162.66116475782
2339,602626.7588224581,62033.68851195464,210532.28186558624
2340,573507.8564478388,50951.09177614714,163342.99273765486
2341,508885.9419036176,49357.71995817004,133021.19502284814
2342,458805.159696534,34568.42100302954,109557.92206595409
2343,418653.4481774578,34117.69401210212,90395.72619825773
2344,393350.3460580809,32536.75161997837,73828.39389548276
2345,382183.1870679523,34914.46862183503,62025.49353795003
2346,392411.0600860225,24940.147319361175,61558.80847633205
2347,404952.92702830944,24718.136318703553,62301.97306695555
2348,408912.65694003185,22349.901180987683,66050.88062991409
2349,361214.88840499753,23881.79107459117,72560.32462244514
2350,324904.5227773586,20918.92147775787,79668.76017119356
2351,316692.80080864235,18257.646484708464,82555.47386946972
2352,312788.24966711743,16997.76334236597,89657.70281209344
2353,324379.8881617439,18656.668911558427,100667.50772395518
2354,341318.56219851907,18954.146528510963,108660.7046820289
2355,370543.8403587449,24351.86727276935,137994.450476498
2356,391955.9793285945,35827.81616831589,206714.81581476334
2357,426751.0420749866,45056.0426590166,222315.98297483235
2358,493947.9180048264,50319.402969725976,236988.10171678086
2359,533787.4387539366,68250.57687139302,289450.89211617404
2360,577677.3047650923,72472.66992634714,309663.1596349894
2361,603458.2373630577,68720.92453947583,328382.13553159434
2362,588023.2438967401,46511.55138494372,169814.82707329674
2363,545112.8999639216,44529.07569172652,145654.76206538395
2364,460022.11533905653,36346.286884642264,109888.7939146929
2365,371204.51217315916,32406.56977070376,74876.52466585205
2366,324588.4838069879,32467.882109356487,49854.66863827944
2367,300226.51664405456,30097.49320349301,34045.73823394318
2368,308577.8511851495,25092.602702095537,26462.791108906014
2369,313430.66887196776,28887.07246675081,24916.53674746722
2370,329072.5566713968,26226.51509502821,25484.576328115698
2371,334292.87161358236,22436.723248057267,26165.75945142708
2372,320882.09789854713,23432.775156349093,28341.392539791857
2373,277754.5542601601,16813.875397008705,33952.50962465756
2374,231840.60917274022,18520.50432765516,41357.79343821347
2375,222584.7217960817,14713.55663663689,46016.89104303437
2376,223805.04735714913,12772.255489500796,51518.03005448663
2377,227393.32830729373,11360.809569124598,59417.345420359394
2378,241638.07625686936,12360.216532861323,66008.22426356208
2379,269848.79253954516,16019.300562343811,74302.68062488757
2380,298814.03761585295,20953.874390312878,86148.57438251213
2381,345063.42853111343,30478.694160189014,91714.14487654042
2382,407942.84326276364,32568.7956674236,95546.87943146622
2383,429123.90651601215,36355.29549724679,103091.21991817204
2384,434615.57062973187,39871.45782368409,110599.89447309366
2385,430497.16771578224,35376.43349889013,111957.70292591538
2386,420958.40432702703,36128.10322100814,106751.1907289652
2387,385840.1745000504,36727.44278135493,87365.20661871324
2388,320737.5024673006,26780.9869105661,62241.363379841474
2389,277056.96593070525,27457.63763185065,40757.754167193314
2390,256995.86467998687,19732.038078157977,25869.190882993447
2391,251825.3783889246,41847.32009956393,20269.908764755335
2392,269909.00849208015,27941.42869336248,15901.007197741137
2393,301878.84022487357,30240.853144130637,15224.46234153072
2394,298422.41167957184,32621.073772285516,15620.215046051657
2395,296767.0917501993,23294.71106692591,18313.17601011479
2396,305619.1152488159,18051.154206996573,20367.546574776687
2397,250781.9855769812,16257.091814778147,23979.89008993049
2398,194283.38929327673,15101.992785510694,24781.86516815392
2399,178879.73744141287,9537.355535614668,25646.308568115553
2400,173003.72037421903,9795.68055572862,25394.66613249467
2401,171592.97434739734,8665.95754375319,31686.957264620898
2402,177479.19005062422,14966.813125573704,36005.796079873275
2403,193762.52353570724,16159.925224814004,43686.15129353936
2404,225179.81693378347,16511.446323486227,49764.01100690857
2405,275990.2906534516,23882.16489710194,55774.46366449181
2406,305898.1769296837,26706.736617132974,61004.27977736702
2407,329371.62382624217,30264.81929280216,66438.55609950724
2408,336291.15573260846,26178.246689934083,68704.5046487669
2409,343133.0260120988,27815.542222723565,69700.28892549833
2410,335247.8357291856,37434.17467276127,67060.37613744974
2411,312035.1916254894,36957.0091712332,56621.16223100257
2412,267917.9197237637,24948.44807405403,42290.75702391066
2413,238871.02885836313,22188.7249344641,25027.753526192453
2414,234371.78720593938,21215.864582085087,16241.482702642763
2415,248568.68768573916,16015.327982004002,13396.309159917735
2416,279512.3081496738,17264.133008877387,10285.56472336944
2417,311928.6443512745,24189.54602193333,10579.575335837437
2418,325729.98565103626,25346.132018790293,10674.908477209894
2419,330180.84501107223,18880.761629864777,12406.526839197822
2420,319743.25970557577,20579.438257450027,14578.760560470218
2421,251818.52997860865,14659.908527833006,17200.340605018922
2422,196271.5367356034,12565.255781121466,18170.7267082064
2423,177482.09759198228,11545.926049512815,18886.744867983114
2424,165317.18896253608,8828.77980858953,18825.285045925073
2425,155820.1565680214,7582.155648018872,20799.653909065695
2426,156310.81179229834,8032.321775985027,23517.172763009035
2427,172265.01601658756,11817.928271637677,28221.584405321864
2428,197879.91541293616,24886.74989793508,36340.46220552186
2429,247138.59355253328,31116.915232611464,44107.99439200028
2430,292784.63012588327,34930.90427682065,48920.73504403014
2431,317552.2088150986,26499.672002532523,56331.855453511555
2432,325631.7471295716,30037.17582428897,59404.935528969065
2433,331737.7375488594,28558.05065163282,61327.88733654988
2434,321806.8727348136,27779.637426731264,60256.00652336512
2435,307932.4287207653,23201.141802165454,49956.046746028114
2436,252109.0924310065,22311.220001574897,34767.428471959676
2437,227059.41143118692,22713.101542079974,22305.55172464954
2438,226133.9358521333,28433.164263618622,14330.814281018327
2439,240592.92216779804,21199.570380789657,12436.969354930208
2440,263387.9451818641,20704.379821748964,12027.597630213186
2441,278486.2702551799,20358.405542884444,11623.833737341613
2442,287352.16665508604,13386.109440224389,12296.37299937671
2443,302739.72729537246,15214.090314154977,12229.880136066507
2444,292959.31258993316,14770.648661326699,12761.021923713044
2445,235808.1703313117,14908.23970236767,15542.105959633058
2446,186297.13365795574,12598.137457552773,16761.008267180896
2447,163610.78812433957,8777.348866020648,18112.49574193159
2448,157552.89618096725,9778.635521743505,21695.90029116687
2449,167278.62417396612,7395.051882551671,29401.0612467995
2450,177057.7034774813,9746.993565520643,37702.37479237762
2451,206449.25840650316,14657.6506258649,46914.02386507376
2452,238785.76982526158,19966.80001293349,59590.48928049939
2453,293205.1476703668,25234.42122346695,68043.54964861776
2454,347845.62579662143,33957.95632558579,75807.1992085708
2455,378849.82304459915,32632.57624012952,81483.19852093825
2456,417830.6399839291,36443.6044908878,91066.52349281838
2457,411125.9362877235,38706.66471997768,96867.82394603967
2458,415708.5716687929,39649.11223298013,95513.965819425
2459,405697.92009263346,33784.83227117777,90994.15950705847
2460,355944.5230723831,25075.28377982095,77443.05103685393
2461,315131.31835369254,21920.79444585942,60729.4874435765
2462,283839.1669365876,22265.29917714433,46328.63637763632
2463,272056.7987244222,33609.722939030544,33071.38886918015
2464,274337.39798036986,28712.54950949356,25061.400517265076
2465,273890.34221271554,20082.858001562516,22374.848503882462
2466,292656.1222633748,17671.227528129395,21094.26004603481
2467,309100.65189679986,20636.897098527043,24708.107111002446
2468,294868.7304262211,16309.609132292608,24501.01789213876
2469,253998.11353354395,22189.687115925968,30633.650603493505
2470,221943.20794911776,15373.694221063277,34607.612790740626
2471,210920.0105411729,11618.472059328175,38627.14631079858
2472,202719.744020028,10470.379258199015,41575.56364874508
2473,210225.84101381744,10365.504299193304,50829.13991470968
2474,226237.41028146583,13189.46161936182,59022.69475649699
2475,255616.68687770047,17861.658707858292,70407.57314672926
2476,298987.127140253,23931.71633248998,83344.99632228201
2477,361649.01820419176,33790.26368909544,93923.43985332471
2478,411989.51272117125,38909.1325693081,114401.67693962163
2479,433778.9777530689,43593.79366874064,169502.89301779267
2480,443607.317594811,40819.700515726894,181937.53803945967
2481,462628.4414512509,42022.23793924864,137055.33983776823
2482,444789.41360742546,38271.78462097693,108325.3644870881
2483,410230.6825237811,36838.29633158655,92660.64208699264
2484,334941.7716797712,29807.549144767618,66455.18320225144
2485,281660.7839230515,21502.06925485806,43757.25982765722
2486,247409.73058776464,18354.12385551004,29055.37846946995
2487,237939.3725206837,17188.198056177825,20227.449466496997
2488,261977.69291159417,25502.813832613687,16655.260580952618
2489,287163.4195001294,28234.107798965306,14807.880547298133
2490,286535.6050225958,18898.45650971743,14951.280818774354
2491,295294.7563536033,22856.9556889369,15965.497263963674
2492,289288.2811575339,16245.826198896544,17493.230882428157
2493,238897.96675029272,15966.009237456876,24316.686050453623
2494,215060.3870941546,17407.202355905403,26881.94306994497
2495,198614.62885608902,15252.59548676649,32868.413828892895
2496,195615.45531331724,11430.99906311296,36674.333691613836
2497,211383.77058814396,9513.747145363517,48587.37784233544
2498,228067.86118767323,12164.715739085748,58347.108187973725
2499,263428.1525576778,15686.109690245075,71836.45111687588
2500,300575.1019586329,23355.78428195177,85133.77419290305
2501,334850.0349543932,28691.89905072891,137460.63362381444
2502,386619.29585718,45468.83307430197,151433.52620064246
2503,454745.9330960033,45124.98675680794,179259.92875067037
2504,499675.55676286033,46678.41422695238,139378.7231143275
2505,499788.89740540733,58128.46776909775,200632.911183375
2506,508931.9924118816,42903.21490943973,117066.6239478167
2507,469676.66316816263,42103.51218803404,98158.12697061962
2508,381231.05949965975,37002.56807670921,72229.33707328529
2509,327538.2000863057,23275.12468745283,47384.20919360338
2510,279648.46844181314,18437.443843361863,29955.408810909128
2511,271473.76092202734,18000.436259983628,21886.56657391175
2512,276546.3004551198,25486.541692125225,18764.205914255075
2513,294734.63908784726,19209.041188585736,17143.14195150578
2514,301368.3470712257,23635.397519460665,18256.697132242876
2515,325003.812048375,18325.37735253612,22080.036772579395
2516,317574.46300709306,18750.57570524845,24710.109908090097
2517,254374.56146851624,16593.89692011382,30748.54312737487
2518,206336.9642586613,13428.078668580818,35289.28468451003
2519,197356.12177724126,12632.634798226873,35483.15544259517
2520,189929.85124687856,14167.60533935223,38318.682648950315
2521,190921.08347713717,11722.472053349222,43045.24302876099
2522,187015.63020605466,9141.097096857053,45973.60755662853
2523,201454.6325728852,12248.126848304213,50477.8674736201
2524,216178.10297829876,18328.130974289998,55455.703891338984
2525,242575.9270311036,22375.390643267103,59293.629527074045
2526,295428.56894100824,25636.901446179738,61814.05956987381
2527,322375.41525135725,29654.007114427368,62998.570483604795
2528,332336.25851600093,31645.228257639727,62932.95309111642
2529,330714.5970575415,27635.03738007261,62611.622592359694
2530,324911.96856906795,31970.727649936834,57958.72918991829
2531,307760.3965013481,35447.9606461597,46117.097871911865
2532,269583.77439908497,26924.06263980495,27849.29406328313
2533,236718.8096145133,20535.403574666896,14928.448931975066
2534,236588.77626542366,16245.224240889196,11613.81975190333
2535,266929.8442391275,20909.121035699398,10595.998271956225
2536,324024.28070774686,20628.16328961387,8177.420508902067
2537,335548.73383548134,20034.411155916427,8242.711693959673
2538,338448.25206778984,18310.915870384575,7734.802352529947
2539,329319.7343130185,18020.463299670082,8816.31277986453
2540,315050.8936008259,17513.49605608829,8743.811525291361
2541,253228.70634758627,15190.30961622143,10773.4460939226
2542,194242.3939618598,10695.180364156351,9864.977334961552
2543,160060.62602425885,7229.777486458869,7807.3036071031165
2544,146856.3706536699,6445.155433664597,7630.256344554269
2545,139608.88406154263,5363.669621713215,8288.776026975771
2546,135898.6542294319,5989.014480867105,9947.492574973001
