,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3112,362126.0223192443,88912.94895096488,13624.309155147583
3113,389692.5159079148,75570.11693649314,10768.492154846084
3114,484201.41401262284,64180.58806600372,7047.173345551124
3115,467771.2729814979,83158.30939422119,7661.83781564569
3116,439591.3823050067,74113.84894531772,10014.285291264969
3117,340028.41775440343,45159.457195796,10535.168233753197
3118,251747.8128900618,46130.2493286023,14094.346691102253
3119,219568.8836289178,40890.56712882669,16911.747162022843
3120,208112.22690953323,40364.710110565844,19393.00300086047
3121,199065.74825685818,42846.6098018512,20383.92347930336
3122,208639.49322138325,53400.04577073886,26492.151650868112
3123,231487.8295120665,68720.48004681552,30452.443870870797
3124,271841.42815609416,106040.22256372414,37323.35314043892
3125,342475.4921823333,126177.77779758922,41726.00039728354
3126,378734.4290272498,132636.25899178957,43540.61646157006
3127,402470.4725225902,165491.48701046046,51355.55544577792
3128,404321.7609604989,137557.55703442884,55004.56078800292
3129,416863.67441344773,140512.37528797582,56947.42026654633
3130,405405.271069494,138303.6029181115,57731.569425086105
3131,396053.4984270365,134229.86887488593,54566.16039389137
3132,358595.9270341047,117503.81024639908,43510.674166611425
3133,338872.82662635244,108673.90100114218,34827.97357756418
3134,328924.5537779352,84807.35650417977,30398.20877056832
3135,339010.84009774594,97471.80578414796,23791.6956149747
3136,361716.7873307209,104763.8703018749,20055.123183719697
3137,388632.2228927598,96752.33223521011,15881.280256276063
3138,486200.0916463942,71675.92690112352,8995.117364747879
3139,479147.6582978939,61348.38362447209,8996.812211632327
3140,452677.7444383225,64871.946724724316,12400.064755611802
3141,344128.14532154764,69620.1407530723,16375.610597574547
3142,273810.4610063747,53589.00068344888,19339.897798480964
3143,240708.07665947627,50317.854668412554,21694.60506994619
3144,219244.8857241055,50778.51847020188,25762.23759263081
3145,216349.3389282755,55148.480746906076,25800.654122011732
3146,221257.32544498795,61357.800065042524,29903.878429269847
3147,241022.0786497096,76415.5993529575,32926.355373209124
3148,272738.0592394683,106423.409454304,39470.15919407803
3149,337318.85045611113,130247.8247669529,43981.841600489075
3150,396282.9301102568,135807.6611370195,45982.89082206531
3151,408408.83777322766,159247.5273120351,54934.50711677893
3152,422227.29602463444,150841.05230314122,57810.662279693846
3153,444686.5536096328,143890.48076237345,59256.931621092845
3154,442806.634886256,147508.74201156298,63966.34616402328
3155,431817.9020142464,155368.25173708377,65426.73922945932
3156,421252.43513717834,153628.4244026092,58382.39062871563
3157,405997.51913833333,126232.63153655853,52649.28856757622
3158,389008.15891285916,135227.9273972259,50652.758937691855
3159,408562.9782142919,134664.9702100119,45425.85114604211
3160,414979.9311866751,131064.71887228244,38402.405656873314
3161,416693.68364031427,119892.84345062014,29012.388968048137
3162,463173.808743702,74741.00541535394,8887.21211310444
3163,466572.2732483107,81889.31671429524,10337.4360972338
3164,466068.3631493596,72638.89038866092,13994.915673881065
3165,365326.8617390177,66543.96525253703,16338.88891507809
3166,269885.2375423821,58952.802867586885,21988.943478879337
3167,236144.64499072562,51509.926098802556,24400.145646492954
3168,227512.65397471728,54605.24472449715,26324.361809307375
3169,220260.88222651,57888.77041879331,26991.566532819943
3170,228869.8631682069,65505.714110574336,31845.60800989027
3171,245783.21542854205,80964.7798521696,35482.18447496264
3172,277150.3229756373,92131.6020546749,42685.28373388333
3173,314172.8830187348,126396.8801543221,47848.917241846895
3174,399258.598422375,155947.37827397443,55950.850298488585
3175,470440.717101565,174383.71964671512,62228.56315849857
3176,464873.3363849868,183528.35069287362,67159.43769433067
3177,491647.51360438514,193563.78770805337,68899.48049570134
3178,505892.51055216015,182529.3416551533,70592.77528515119
3179,496468.80931534705,191021.95731790984,67766.1928789645
3180,464353.4497335952,143288.51932385424,60439.36979747879
3181,432494.78726517427,135292.31419309933,50954.44168312432
3182,379083.4442739429,103978.54861062435,40962.75435031868
3183,399807.0042942649,106512.59907466148,34652.27445054267
3184,398194.96414937335,103708.97487678795,26650.90230904511
3185,420335.97227412777,96704.50409799028,22704.168864118044
3186,482337.5445768766,70505.14018145394,8972.519406288517
3187,467643.3868430922,78511.48425271631,10284.895843815795
3188,450547.7873417257,66110.89242181648,12357.128634539022
3189,371546.0570188509,59462.63932200144,16329.849731694343
3190,273992.60141133366,57873.9744370535,20526.29061759732
3191,233677.81590364414,52719.16233885156,24491.66737825335
3192,224850.8075192383,55379.2336948241,29566.03895030243
3193,222171.40968698417,64636.17995169735,29067.18901731208
3194,231393.84133140286,74964.52952345573,35001.41290873976
3195,253081.70144530173,88620.49160114354,40718.69639895762
3196,280359.627313721,110038.94078152611,48885.598586169974
3197,329616.87071548577,140131.57844286002,56506.19512762734
3198,380611.9744122785,169692.0493572573,65488.88361522257
3199,434799.63790051435,189650.04712824148,75323.51513673562
3200,486993.5070201574,202380.4489049125,78256.73014476043
3201,520206.56649779784,213505.70406207145,82034.5438502038
3202,520680.52866624674,218440.70665052393,87576.88060828995
3203,525574.757734162,217364.37222395316,91836.99530232752
3204,526922.5599963226,207340.89241529975,89370.9710640347
3205,517880.3544153438,192123.51060687532,86335.50029398136
3206,513494.73795285186,209893.20851154218,81536.8238151364
3207,519023.8952110428,201166.7201692684,79749.89024996258
3208,523900.180665773,199277.84986268525,75573.78752667301
3209,526999.0266929195,197605.20564345774,68698.35866541303
3210,518221.62406191527,167417.74605989212,61566.44297563931
3211,523930.7880753552,164500.44538562212,60447.84403190105
3212,549736.4110305933,159101.1983030974,56676.24476503403
3213,469561.52859922795,146693.36179958453,58459.223687477446
3214,360962.8588908296,132018.95497146467,53901.21546622474
3215,327152.4208226919,120274.69074985757,52886.002182438
3216,316531.9110520244,116229.24667154894,54563.33564908395
3217,302129.3146856648,115598.07210868948,53165.0869694111
3218,301914.74125712237,118912.57618488117,57101.651333031434
3219,334350.09359201393,134216.36409482322,59907.55711530762
3220,366806.91292949783,152847.37624756063,64497.96313677966
3221,421917.76928704727,182308.95387324187,70417.49835520878
3222,479598.1742372511,196770.91038182986,68596.66785234593
3223,499714.10516438144,190309.83571996022,79393.97240422771
3224,506270.9992500006,194840.56655864324,82322.6889667366
3225,509167.24307695555,188564.07201484838,82456.56072443227
3226,495263.64121339464,187625.61171928307,84250.81710185429
3227,490259.01610200974,199933.78069199005,83318.30029210138
3228,463129.9356612733,186843.68289955187,77251.12099331894
3229,426366.69794334,148555.57471948973,66674.71148537743
3230,421314.17600870883,164172.93530628565,60508.29357077983
3231,415023.3071060004,146805.8349837397,55354.26419516149
3232,428021.01600867533,146967.76756227817,45827.5298576572
3233,437242.5740128792,155341.33907510227,37041.44360865842
3234,434329.60252655274,97166.84065368782,20036.479867990714
3235,421736.7379622422,104352.0698510448,20338.162613423163
3236,422476.29450802354,78772.37205777892,22496.267646291944
3237,366368.2490464879,75730.45623699085,28248.577972121795
3238,277558.71437755594,74240.11977241853,28205.07690208754
3239,253045.21765355222,63553.38109773627,30760.341054879562
3240,245519.29579049238,65664.9835719542,31982.325658569403
3241,240187.96086785584,70555.18493869895,34077.72135671346
3242,245778.02390438464,81425.87604506357,38234.05086635106
3243,256155.29740058738,93185.90337885484,39053.79180946434
3244,288661.90423949517,113040.11062804089,43194.30274818041
3245,349876.52180689864,153063.30112873923,46432.59019540656
3246,390155.6035344634,156047.16277881394,45429.805788772515
3247,416945.86731506477,138468.71271945132,51843.67134850008
3248,396880.0041855266,135646.29714294506,51796.7805846969
3249,413616.3620904011,131615.6293254946,51622.21135559836
3250,389409.5665991097,125857.36193817017,46881.159670824825
3251,371385.12406860373,111581.32248192084,39063.395941809555
3252,327881.7755335781,81939.15269147822,24566.240641169235
3253,316921.05099676986,52773.88348462931,14088.697201487412
3254,290695.27568484977,68165.36245971723,8100.803158718743
3255,331286.3548538622,69486.48771579876,5587.345229076531
3256,374818.8076725024,73374.05617060297,5835.357823167996
3257,410048.7045527225,74572.58750204265,4682.296992779196
3258,428104.5016694489,68213.77448273508,4933.699280639569
3259,440100.78148268914,60799.15707017894,5838.747516936899
3260,440534.45531512867,57738.5192441542,6833.6226381101815
3261,330297.38343524217,46167.329299222896,6128.001385216694
3262,244150.21139072682,37166.06377482714,6451.717140147014
3263,209557.9680488386,29230.888502146114,5824.058843938317
3264,196223.58661128645,26151.853539269396,6971.470184712272
3265,183340.47700889892,20898.69929195653,6390.702652306744
3266,178216.27337057114,22243.26203959113,9297.365059141806
3267,185134.03530385293,31267.068711936212,11506.315498544156
3268,212454.93664421228,53509.6995236374,13683.6287961034
3269,279600.49294386,76776.77532701557,20547.193729172228
3270,333786.97041222674,96454.81860923661,19099.794489850283
3271,325147.5459340287,94001.6241469997,26299.50405500209
3272,322284.49549994885,84551.02851757832,24692.22425958016
3273,331099.71572483756,83800.55536696599,25613.091066799043
3274,324591.9722093214,90346.34755568823,23974.73907849552
3275,299927.37198428146,80773.10750339355,18091.925542562873
3276,297456.1066773921,61347.17649965512,10568.500222480752
3277,281143.97989041224,47326.66137869802,6361.325306309578
3278,302960.39848645084,74988.75920601057,3839.393142245105
3279,357424.40529399755,67625.09450872926,3959.162322079709
3280,420220.26985221496,83733.72727025957,4485.694754182775
3281,475063.91393504647,75280.51904901334,5357.411001752549
3282,495736.8567005266,74815.34512395051,6022.355929419193
3283,513150.5582662227,61457.486729559205,5883.943433855615
3284,494603.0562876421,44783.72195045685,7044.913549705191
3285,380521.8951215048,41985.68439505978,5224.083046842332
3286,290734.62460606487,26724.030060093068,5395.262582171975
3287,249960.8287772655,21490.039891518332,3663.6940152235875
3288,225750.34252169973,13910.498412021778,2345.6680880814706
3289,210512.89791064395,13335.333027139344,1950.2038150426872
3290,206884.47604996,10833.174076726824,3258.6256098395775
3291,201993.59119822335,20414.089860162934,2910.617049565448
3292,212428.80863304343,36954.25210022288,4303.781188584933
3293,265243.3596459698,62051.84459843485,6690.125601893253
3294,306057.0882460586,61906.67796444907,8399.661159343766
3295,288283.5359607555,62955.50097723483,9376.457913749558
3296,292638.7666518886,66869.1959544032,8180.4609622879825
3297,284662.23480249254,66182.38844876898,10058.916259222206
3298,295517.58461594826,59789.36287782726,6726.282335428224
3299,299430.6427820896,57171.834405973015,4801.501223652319
3300,300762.45980227477,53066.138841525804,4104.35420518109
3301,321397.29685687006,34019.736762744826,3055.80893266683
3302,379540.5090852023,51263.620259749645,4744.441378542436
3303,451882.55366196006,67870.74631051245,3520.7619279681417
3304,525496.6194897594,78210.2181176913,3591.380548153639
3305,586215.2077702037,74170.78885712851,5121.262335852249
3306,590619.6313320884,68947.53587496147,5160.243814194642
3307,599215.2329936029,65129.57607571876,5456.277070012247
3308,570901.7729790101,64681.05709853174,5129.171621313023
3309,462905.8111289223,50374.76301882893,5583.955535307625
3310,369061.828517128,34052.052474569646,4388.5235328075305
3311,317475.71174557466,18099.774861374095,3395.908207480184
3312,285141.4567509496,15330.925283607168,2491.4249201443363
3313,258970.4611588336,11416.842101286542,2908.3572537195114
3314,237954.21633987926,11535.4182604092,2814.010777151688
3315,232403.47129430666,16065.052788009709,2819.6602667665275
3316,245912.7810499416,38398.589884278685,2094.830749182585
3317,287399.32956574316,60578.68810506441,4094.7500728358623
3318,317877.8310682187,64170.24539702726,5577.176147769818
3319,314694.18901526724,66568.32118066982,5065.332388665334
3320,321674.85289076634,67848.91845007883,7002.5423775938925
3321,300539.3499224103,61086.08486368443,6280.53760481737
3322,302146.26101494924,54414.02816014025,6681.086418509507
3323,307702.40426893596,53694.88600584457,5744.965989330559
3324,321613.3914000204,54017.20359099866,4806.585764305673
3325,333855.9940956909,50081.5103218664,2886.889193183121
3326,385279.6556063858,31975.90607092881,4263.104863358088
3327,464800.38221750915,62584.2506060537,4359.711135771848
3328,563085.9697897945,89957.56482986423,5012.2271862858415
3329,587917.6820940981,79703.95579641272,3787.417837788579
3330,595045.6166818285,69446.35424655724,4986.80448301906
3331,573454.4781707871,70540.62566741774,6321.213930044216
3332,535497.6862658771,61708.14732464885,6883.338146720772
3333,407982.5155125674,50722.740017708595,5023.526165515519
3334,287685.4167462784,43609.95053299957,5560.792627886781
3335,227292.58990838696,24231.38371398176,3356.926729137789
3336,196686.95162397073,17326.141959480483,3227.5534169579582
3337,183382.33654399216,15730.909148337825,2701.585933816376
3338,180008.38638257494,18255.599778281277,5137.0809067738
3339,178969.6101119291,20177.1142857268,6663.573000703507
3340,189986.2477819857,25747.684633628556,9265.727917298704
3341,212216.01940890183,40862.80257008833,11870.142629739834
3342,251882.0154405358,66955.94875945522,16734.35318811687
3343,307086.96662182244,92411.1665748443,21788.38659755252
