,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2297,306153.07390890684,141317.85098882773,751074.0582394693
2298,306975.32357258507,147897.5079525471,768320.7471534318
2299,314635.0478380539,149739.17322462634,790610.4918725556
2300,314125.1176813876,162209.41839129655,823005.3424712351
2301,258220.5623670598,160434.12299831345,859550.9733571868
2302,206913.5194289233,153980.38212697356,850428.569872232
2303,184803.47907489503,147951.13386428458,825842.5916587649
2304,180338.52050527246,129631.99431282756,751949.0115214847
2305,169873.38592887993,126745.96856395548,690511.5629447139
2306,168319.85519378146,117830.41283306283,669008.2840656107
2307,177862.73226689,110172.27003060587,662414.8165552078
2308,206481.87782104983,120577.1940960354,670294.9382425082
2309,242876.14352943967,125751.88159110172,698539.24378239
2310,259025.8885680953,131302.72475675764,702984.5696181405
2311,264307.429943427,127160.75323236732,720406.5146502348
2312,262904.2815280984,132809.95240019695,697339.2028461063
2313,249390.0821155403,150266.11075263683,736058.9973638161
2314,254379.93996618412,134220.56320176474,759111.9955034114
2315,255336.585331084,132613.1044998036,736709.1057436087
2316,245985.682405247,117834.2425212185,656938.6728974733
2317,237026.5136029551,91824.63841016803,558280.4586813675
2318,222363.03049666426,76944.14079705384,484111.8234646152
2319,252906.29451150066,63242.22025252963,426800.8519020067
2320,266312.31814883114,62075.5319423504,377585.37992378057
2321,261273.731452657,56649.33155975076,297946.80673880066
2322,290364.00531094417,72588.53093881696,336381.57075699733
2323,285900.5089049141,80688.56958144325,401140.4730048045
2324,280365.4880236131,90158.03087332571,457499.4505479322
2325,241217.9749949852,93877.92406517723,525705.7977661594
2326,186809.42110893672,94282.65304745987,539197.022859022
2327,173058.46381924706,83971.09922902712,551137.4572335015
2328,159186.1460135627,88199.33433472505,551167.1338311573
2329,162754.42204510345,100318.92442168972,558869.5459023154
2330,162264.3075971668,111288.08431333416,611588.3312353366
2331,169984.83920306613,124872.41834623019,658738.9430599619
2332,185056.16247473122,132625.05635065015,726796.1188348826
2333,215575.27985626867,150668.0693162751,800323.9546602739
2334,260845.4680420702,164150.9567998881,866979.2769135222
2335,281075.2410246363,175818.31105403928,921310.3201973534
2336,302416.82818852144,186505.0070498952,946797.2347894781
2337,296502.4872809197,184420.74873918114,1006995.3138451356
2338,303010.0030430855,188537.64183128413,1052763.059422191
2339,302818.6345467802,173082.51602707445,1082035.148226485
2340,284409.544878585,171300.9347310749,974910.6005542129
2341,272892.98723628203,147977.54300427475,857530.6896708187
2342,270564.68103617657,119168.00547216459,758833.554439307
2343,291826.2382587776,111259.39202153428,672306.7304084476
2344,288275.80990078865,106208.91261429888,600044.5088642768
2345,283625.0757061204,96855.89771523651,465536.5313972621
2346,289682.9275402751,95822.48938942094,493554.65588948864
2347,297765.42441817786,103504.67202056685,527075.7139122491
2348,295064.420960647,106532.8845364908,549574.2084391826
2349,245312.31238763448,95553.98653862688,557778.4741915372
2350,193611.95022399473,93075.13279830953,551679.5372918609
2351,167524.9589355105,81992.76330839403,544999.3789849193
2352,158678.61578017834,85250.84525630123,535890.0132569033
2353,156337.82728981302,102274.8965175668,541728.3765018252
2354,157297.68337996956,109021.7463853006,586729.3425936085
2355,168821.75529574932,115425.37014060585,638889.8284198471
2356,177834.73998124024,126197.98447867435,700552.4408268558
2357,210733.96446082255,140945.29645426082,759815.1133472178
2358,236991.13874338137,158104.19781469568,840418.7715516461
2359,282084.6296059972,161039.17250386166,921348.9691827947
2360,280729.68110173394,179544.38037171646,949459.4994854665
2361,284112.5255243579,184234.84719995892,1008917.3026987265
2362,302194.2671543178,173450.1625721236,987531.5298850421
2363,307723.1599591767,142249.06413225946,866452.3869388502
2364,275429.30032924033,107582.54061196907,644963.7689042249
2365,268396.9721492962,80258.04487527342,474951.6122987841
2366,234478.5426467216,57520.3186235013,341569.3662621671
2367,227740.47183632298,59795.17894359692,231063.07299021378
2368,252643.63760953638,40903.30342550011,162131.03019111842
2369,248215.24387528145,31989.62550095375,142388.04819172807
2370,257542.60743708492,52874.945875367106,147516.8521779931
2371,257817.8649830571,41657.884246817666,151050.98654857304
2372,262937.05386695464,48807.53301179606,175561.16262326838
2373,200503.6905171914,37268.366734146904,200535.95461838297
2374,157149.46900821113,37939.54556637034,210080.2390535857
2375,136832.43608535247,36657.67963924743,226181.6459287563
2376,136131.43168360108,38333.1032194138,238943.8679918149
2377,136957.5452011444,47850.92761493156,260580.6351561002
2378,143352.89584772993,54086.50310659998,304909.06874533906
2379,155751.37209971307,64615.618778602024,364030.9741088098
2380,180504.53561153394,82721.05353009618,432246.3200142359
2381,216058.11947386127,102183.92493112569,494541.7884015962
2382,245771.44064664296,129506.36109890719,547059.2137305051
2383,250651.2978747836,133055.37735883528,618342.7098292531
2384,255604.4457418718,114135.74252881826,600008.371088225
2385,253336.72357050228,133679.53896901003,642787.7734763485
2386,249267.52375863065,135031.89052076923,623637.3020303425
2387,227846.84290212125,81180.69443631236,511021.4727988846
2388,195984.61833147527,56054.38773460086,314315.2654145988
2389,194245.45540935238,29557.139757795423,190699.49763186075
2390,190525.42759886573,31587.347016006144,126774.06826406029
2391,215452.44540011766,47710.334313847394,90551.95103817072
2392,254081.0230425415,45783.84954669525,66423.38459651792
2393,265750.3960000741,37322.84784285182,70678.31943672351
2394,260631.17656598313,40078.26936411734,69236.73219599744
2395,273217.013310966,46190.645037118076,78106.99868659009
2396,275398.28708599764,46902.2962383993,84568.57323100264
2397,201236.67707451215,37046.2264275504,93841.09557795679
2398,150134.2681925001,28152.39923639907,86775.89686595254
2399,125264.58830519168,24772.823921244013,85201.08516824231
2400,115725.35553367848,18703.4140043234,82475.78013432965
2401,115128.9470950684,15476.007569616979,82584.26279430401
2402,115254.17686170938,20916.927367391818,105314.49283480128
2403,123958.90041300376,23573.480672816077,123618.58188566453
2404,150387.4996407542,36832.44559241999,169616.07076101616
2405,177807.41933305407,47568.17511753181,193698.326055479
2406,210426.0722342721,45741.895599841584,229387.74016441236
2407,237705.13160421257,52073.71342150164,276833.59112776065
2408,229792.73180375245,57529.930811152495,304296.95127317257
2409,239737.50251369172,76011.14428213974,357562.9250734127
2410,227216.32716591697,59951.19029003646,358161.37045656866
2411,210102.5270141717,42513.30872103762,298239.22982886486
2412,192574.05156971022,40969.96238096616,183358.71918057682
2413,189828.7318735527,28583.40587616895,110218.35447376355
2414,199579.46850089982,28074.598334094168,74442.21362305676
2415,230656.8352472461,32543.78377799957,60132.207778786746
2416,271576.78458006715,43542.740291510345,53440.08950972861
2417,291280.8152513171,39703.85176894079,56944.9484887439
2418,301022.6467734329,41021.73328638596,61132.308927040445
2419,283158.6142453561,43147.90583158586,63693.37875939292
2420,268442.499268837,37127.291619145384,67004.52445293561
2421,204127.5883690655,29392.973710804657,64434.44470032866
2422,152382.41932115992,26713.148793172157,55773.50304520752
2423,130902.13001225567,15343.014883079073,55595.365916028066
2424,121713.64923312623,15763.662523625835,57143.51507210759
2425,115156.23340027762,10880.020748011682,61293.99196901221
2426,116830.89062137522,14483.62748938887,78515.3902743271
2427,123392.8944413141,17660.35914533749,104003.50787800772
2428,145167.71119576992,22422.619949821976,136807.18739259563
2429,186985.27081726608,37477.96783354427,168215.6608343812
2430,201679.15955276083,37700.13223083665,204858.1144517215
2431,212750.35369823372,30456.912191770924,236172.2220931608
2432,238459.09510660172,38742.93413751596,262771.012042644
2433,226308.33250634803,50082.21991155039,291084.81498046254
2434,217347.50689134284,57946.67575896869,306664.32113079994
2435,209996.32248271236,46469.53097783104,291259.19267405715
2436,190192.59642734536,39818.58370801091,225603.004235279
2437,192744.794896317,36715.593672113464,181999.06697737428
2438,191192.69723702536,28235.488046446924,155702.93377455723
2439,244022.20942028132,46056.62849600579,156360.83957710752
2440,249604.4190453544,43454.18289350049,152542.2756360512
2441,255359.62315346245,34800.21471575639,134186.5247812771
2442,252111.80143990243,40019.62056502729,140927.95542058142
2443,257059.8212345584,40532.21034635332,154083.2389879573
2444,250658.8903875169,53270.34646664446,169082.53254646473
2445,212168.12124139647,35398.76009993855,208704.96607115044
2446,158294.18218108529,35898.96726358856,197275.2392057213
2447,136590.18618884773,36065.301473207415,201126.14448263787
2448,126820.72378613302,32893.06273203814,215968.5108371681
2449,127434.9597680834,38937.58696012735,221537.0229985563
2450,136805.64423828278,48003.98785112732,256817.71972969963
2451,151941.82955591596,50884.15099559602,317482.08827892697
2452,183461.8874139198,87100.3520593833,374502.5612963507
2453,217072.28686668898,76380.74976081673,416090.8025024022
2454,250429.8101735056,83896.91437272703,460796.6419540587
2455,245440.13894776767,95705.19480257783,520538.08774855593
2456,260511.011027172,107676.9727626091,550674.3788640033
2457,264925.9930661329,99332.54797785477,599066.7110769991
2458,249273.27260206238,103415.9693727533,610562.6517076609
2459,245092.48278062046,98271.75129091414,584436.41031443
2460,231044.81379975966,79874.93053888864,484514.548541212
2461,213307.70485074722,67453.23775416827,400606.5096071163
2462,218705.57270752345,62515.138960545075,355993.9901183384
2463,240112.74162391358,62655.16613027636,281104.49166339403
2464,252108.28614432536,60598.892739136754,236792.3750037085
2465,256576.46923358404,51296.27052980558,188986.96442232016
2466,261993.15403560814,47498.10732860046,190663.33582022978
2467,266281.23387908854,46363.98963923447,200726.87500693343
2468,248664.8641412373,52243.43237388993,249703.71833123674
2469,207989.54419769612,62076.51966088101,266092.05126384005
2470,162149.64147272013,50149.34863558588,275029.9398899193
2471,152386.56438656113,57033.81906580002,279521.1622554173
2472,146549.64859908487,59240.64726076516,307003.0673124093
2473,143701.2625246261,61605.161105532614,332576.1969812688
2474,145299.9993368436,65622.01476057601,377473.29173838114
2475,157861.07899701872,84669.03003367373,472143.4461006127
2476,184171.35679672853,99631.99856732525,544455.062245899
2477,231073.25081058967,116647.2676091045,620355.019591599
2478,246246.90574458963,128619.39494094675,679819.5080766829
2479,242114.95766794687,138502.66555332328,751380.0147496782
2480,258727.3995456798,141166.2051223041,749628.9492795222
2481,268604.6451944052,146676.71076288645,798844.2627363038
2482,254579.39610377754,121508.49647967234,714581.0357948511
2483,241919.64274410746,88794.94431644822,600200.5279799149
2484,209674.45374065766,66682.02230735405,416193.5142794961
2485,196719.6725949428,42848.506663341475,278533.57792879816
2486,193452.42515177862,41562.750088835935,198991.3949400917
2487,221586.84465458847,44167.616806275924,143046.3457558029
2488,232818.0890431811,35130.823380497444,114455.26947346001
2489,256816.22341453828,56433.2982445567,106560.32685042119
2490,257629.0919766489,40669.924809281314,94431.07335186754
2491,256835.28766926704,39849.62456963651,113579.05472870622
2492,254399.96818070285,42777.34274774816,156044.8979633753
2493,214829.32422592587,34823.73928027126,179182.81815018982
2494,153439.2507008775,41203.34099718499,183209.6508095218
2495,138451.1307636091,32876.27151701833,199750.83258160806
2496,136994.9046225592,34911.176460923256,228158.0117385643
2497,137432.74835777425,51500.48735867649,261201.52409481877
2498,139801.69802182523,62806.18240114772,330669.20454409305
2499,142916.1195462624,77043.25939507055,407247.38498751255
2500,162179.9882765033,91565.75844733792,478521.81934525585
2501,194050.0957470045,106348.20895010681,560945.6368581186
2502,229694.9982863318,132024.1382770875,665862.0279716725
2503,266466.4783980628,153202.66333617107,758043.9831929175
2504,280744.5669200538,154468.46584686878,757842.0738959524
2505,272599.3538416613,147422.7753551443,801962.9523317902
2506,288019.32367735525,119771.01206355773,732914.987594788
2507,282809.92883265315,102078.59440008267,614940.4087433303
2508,232411.27451738852,67335.97629203202,401578.7149504694
2509,213870.9153365211,38716.39823601764,258874.6044924149
2510,215890.5479126014,38517.97521950292,168043.34602445117
2511,240007.89770195828,36488.623180995484,113556.52992806994
2512,251402.84910141517,37474.739680297986,101514.7715078798
2513,259439.6224940202,33891.97139084639,77492.07162921784
2514,257382.6281626703,38621.023171077206,82314.63144545932
2515,250850.8994700338,37503.31124559713,82510.59721099558
2516,264206.5957595498,36904.09132193068,90578.98079893434
2517,203331.03617928474,32144.058906813952,101239.96894011642
2518,148103.88691038924,36572.44675726734,91115.07105407925
2519,122070.977981287,21891.420105938138,94543.58719341179
2520,116579.38751769645,22746.627763895267,106019.07137194287
2521,114411.71886749583,23560.39942495989,110412.68820967336
2522,120371.20894233868,23664.880772938315,138014.8250615436
2523,124181.91270676626,30485.992673020286,159568.39126843086
2524,130505.80438137587,37918.50234352985,187267.16671675624
2525,154573.72410801248,50203.082932718884,215985.05751518605
2526,184031.00000784072,56238.741784728794,263082.85279361164
2527,220326.0135057158,61399.595197693096,293341.6064744992
2528,238841.6878558772,59844.75759569275,297528.35636908066
2529,226640.4625165117,71307.03841747998,317005.9954442722
