,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,505719.7891453006,491574.0298738028,96836.969162103
535,567854.2884510005,516490.47362147993,96077.94314341477
536,554308.0190508972,512153.6012320914,90740.41132379157
537,577578.1759215256,524813.1411120306,104888.6697631985
538,480121.44042846607,823180.4522233832,188259.87411968852
539,487565.95338357904,868300.6920734998,184960.36347552433
540,610354.1484197009,578212.4360057842,118391.77706943649
541,581334.5200997888,556661.4042157958,114079.83427948973
542,488987.8085550634,867122.8645184739,203775.63604971286
543,576183.4777311881,546119.905023869,112139.84660740157
544,517966.5920277433,413464.9078130273,83619.74215682855
545,597178.399583166,459895.58832432725,89971.87864430888
546,660578.0297893428,477540.89822863304,94449.2307244683
547,692326.6741218054,516266.0984950563,105451.49225762344
548,651675.0484239629,496981.2866921371,98168.0331901193
549,652844.0885395422,546648.4278073958,103046.33405425934
550,586095.7155885233,540979.347127732,110633.61177876126
551,527515.0408515602,532252.7163130661,111878.33455503042
552,495711.6009324916,519240.69022661884,101884.18876422454
553,473296.28744432726,497808.6557027986,102307.49390062969
554,475169.2600222125,513486.3740900088,110469.58266447301
555,462211.11676523986,526070.7915997333,110068.10195577779
556,494851.45769431675,544678.5705526541,107725.79594406119
557,515192.7628701264,585569.6453402966,116050.52827492668
558,549731.1097720175,614556.3039281163,117399.72584685175
559,592337.3484940276,611332.1549698964,117231.35804399871
560,582757.2428081315,599316.5076887932,115297.75420988508
561,599840.7586605593,595681.5660395317,124498.79229416519
562,633820.0599894606,602950.1987718854,125203.88893666015
563,635654.3913251185,607818.9481157472,118307.31219150146
564,624172.7169555053,597454.0210285517,123187.83501036008
565,606685.9897960821,564210.0919624198,121242.32047692708
566,572154.9643470581,526099.4917628892,112991.49485543925
567,585514.4607751654,550396.4795221577,108831.37101956822
568,615111.16242065,529441.1468986116,107813.21320982437
569,673307.8714678388,551801.4002469565,102198.60650315913
570,721954.4599048424,545826.4005302358,102869.2690512096
571,696398.7998975016,514755.1790912294,106226.93300884588
572,657021.1836147737,510632.2604756259,102708.30289222237
573,606644.4696441715,503869.644034439,99977.64045903031
574,575453.8884317424,498284.0836969175,101447.42209672835
575,433336.12608253857,825992.2377340607,186568.1218353443
576,396937.32991724886,796829.1798809787,176594.4205392645
577,368902.69118110434,762573.7205550253,176430.02971455597
578,385513.08998274995,811559.825354171,200833.333253765
579,360021.0728231721,756079.0090002379,175973.16678392558
580,386116.12941701605,772661.86270765,166557.74922217417
581,407957.5475441515,814271.5378143749,170783.44638635404
582,528334.4136609936,544485.037369419,102472.67315475259
583,578389.7586201577,541371.7447549521,102636.38716568661
584,516893.84724322,852765.0246188755,173950.60681189224
585,533859.0914907537,914445.5367233859,213014.47199420084
586,562967.2176366354,989805.9472433501,235860.97097235895
587,565218.576697087,1056775.4416018631,237099.19324599553
588,557983.4850229091,1070382.9694721086,249968.09777793413
589,495589.23290209036,895403.073111835,207287.71538084451
590,544913.4700831677,481734.5551181871,104654.85967422466
591,499360.7808755139,442141.92835931346,88528.5468481268
592,524541.1095512919,418376.05363462085,80848.96018531635
593,597717.2090725467,408842.63679920323,81538.89699806675
594,634159.3924781675,426322.03765581246,84038.59010869577
595,619859.634485183,412348.6611863276,85409.003882486
596,614006.3791124049,405776.90664441965,79634.992957968
597,584124.5497176938,431430.9350381757,86679.94580239778
598,523144.12655206805,409927.4913640354,86825.69752999609
599,461889.7926576351,423471.68004759704,88215.52095527554
600,362879.1804085371,699327.5829853654,150746.66243234073
601,342768.99795880035,671629.2052850418,154514.85470025067
602,404667.99216994125,384507.0613797754,82601.89416192118
603,399624.0516643558,382231.9037722453,80836.58879725325
604,414077.47682898043,398287.45633826527,76027.41741923983
605,447241.69858100364,448427.6855638406,88538.16972984513
606,494206.071146058,470008.6870176952,91190.89663300401
607,532129.599788817,460784.37628229475,93028.3535271142
608,535546.787347047,453807.28432965575,85472.0998396576
609,528014.1170982412,463321.5571282528,94984.67077268405
610,544786.787981006,457405.65213586186,96221.0631514507
611,568539.6440864619,472091.34441080113,88836.04613759565
612,546934.0165741107,447734.5033315284,93042.22908034023
613,507092.4678850182,403757.0257126493,89434.6434450017
614,486484.8156745877,377034.76000768144,80160.56644973901
615,469857.922783579,376780.2134338456,73683.03016186088
616,463201.4896826165,349911.3343447973,67829.03640412012
617,532346.764737969,363154.6659675153,63894.27923195403
618,584239.4568885468,359247.9682928708,68553.4663493024
619,573399.3573954001,334323.11569973483,69560.75450335568
620,530682.506958328,339397.21621503076,67226.0550522877
621,511390.19620044687,373227.6005776025,74146.46064357503
622,484044.702699867,364835.6941750175,77160.41712882514
623,429736.3729103527,367049.0164398095,78956.49614048484
624,405834.9675177537,375324.77423719986,75120.48160898595
625,394427.25219959405,371149.915375456,78699.5001341455
626,386302.9980462631,379747.27513253165,83007.98631436478
627,379687.5176644728,379991.42982874915,81059.17234947784
628,401151.9084407579,396300.3600474667,77879.10128532888
629,435793.43643751804,447539.18940904643,88024.68071562011
630,499260.6673393703,491772.0743446365,96903.41371221602
631,544331.9739228683,492303.06630485697,96754.27053755298
632,534116.4971510179,503296.01984497387,90843.3740151718
633,553969.3460672415,469384.3680106253,98355.08574471112
634,569336.096703384,495609.8224945405,100986.93517617228
635,557158.8731687826,509995.8207611987,97585.04038894891
636,528890.9304066619,489046.55299314775,100596.36065982525
637,494236.8010263745,436000.9362387191,96866.15617846616
638,472372.9458214391,378452.696247403,88313.20688351028
639,468119.97271168703,373437.78795992123,75257.23577496495
640,455457.7581460693,269854.939069837,51821.62780561915
641,528814.1045439767,316788.5309401405,59886.51547921546
642,572478.0918002574,360027.02283055003,68661.53200154618
643,605424.0515984908,363387.83867568127,77496.388850274
644,571944.2792044142,370225.10279360984,76606.19992757814
645,543653.899010242,398615.60450264334,80121.87776169405
646,518289.3155976455,416329.46608282084,84382.1041967691
647,467747.76672374905,415205.70269224205,89233.35199102924
648,434852.16859828244,421950.88015930646,82414.40522570607
649,342468.86584711116,690654.5392889258,160944.90608777147
650,338554.3451317601,700507.0407830577,168664.97835647673
651,333972.48055359075,697283.3733356782,163533.05514198128
652,352664.30412949994,735026.3389239258,166380.6545330968
653,390880.77141839295,825591.3660464799,189088.19765245286
654,430534.9960756481,884199.6674424126,203784.2823727464
655,482910.48005007417,951149.287785579,208735.53811399912
656,539779.7973706065,977256.5504791971,211404.2762966958
657,582545.623220268,1002006.5101812187,231361.596702355
658,588007.7407943273,1015577.7700141032,233734.65382620777
659,582344.0364633012,1031965.1970697455,228039.95027607091
660,544695.0069185984,934582.901781954,199818.97185046502
661,584565.6755418474,535121.2090483954,106909.01590385647
662,531956.2548020694,469455.5415716271,91046.07897543914
663,530299.3833650957,420758.16167117807,83885.36762176605
664,468061.5411070877,254904.6769920717,47535.81126043935
665,540878.4989327166,320315.2815809882,60731.23141868923
666,568988.1503457929,348400.8921991706,69944.3642875423
667,613310.1996434504,371124.267632999,74549.91067396684
668,582713.7968360686,369379.9720131615,72441.02183341816
669,557406.4871032598,385710.21766484366,79796.06062177152
670,470632.18734517985,665898.9299201057,156499.78951789645
671,416803.1730979719,714627.2944996095,177278.75043370525
672,386557.71399230266,741682.5417853469,172010.19632713485
673,365709.49297506915,740190.3061073881,178931.60412945654
674,371620.9682840512,764480.257412571,191177.34809167022
675,366317.0716468767,777550.3715890024,186620.50600053635
676,395330.6396971013,819629.2770579,193066.09332234526
677,422854.5650618646,873979.7208328724,201857.42564568203
678,448680.93432366673,919853.5107038354,211591.79217005317
679,501197.8889127846,995502.681512249,218385.38343842782
680,547120.1479100314,1021832.3523232827,220447.412950028
681,598759.1195034095,1057899.8203370033,240728.0146261243
682,617627.5321822914,1102629.7857780582,243815.49047986814
683,612906.1912814177,1103162.0569685285,238343.09722901008
684,578267.2830715034,1031828.0630257423,225108.08826623397
685,591948.2756057034,515778.84759984404,100724.16352341561
686,529603.2747625065,441199.31091780827,86250.98603559319
687,509234.7031266182,378413.38564495347,74213.07002069558
688,495480.38752904057,318541.80054870585,60647.74497931313
689,542530.3796023544,322603.55421657616,60700.412661696304
690,572723.0681519316,339172.17016095354,63621.84287405986
691,579919.6615963087,342414.2205073117,71565.46066559367
692,578302.7561988938,348347.5078517411,80897.67421593989
693,495237.35698305926,616486.1190512023,154776.32215359475
694,475174.55298058473,676189.7011829134,168831.9125465013
695,424750.50321476266,722001.424779376,186243.93374979516
696,399316.8565223526,754010.3551460403,180773.5383958746
697,383115.87248389143,769942.0878630556,185304.67311085356
698,379660.0980167283,784010.9111354672,197739.415944314
699,376087.2536519011,794412.808822883,192029.16922327282
700,408382.8358321922,849874.891136161,187052.59682859504
701,449197.6155717596,930727.1563120971,203321.69673234594
702,505602.4068235451,1013590.3633889151,215475.41819609268
703,563150.8584627508,1033830.0581311011,229113.840697871
704,608901.076566403,1114580.6793866314,236222.941474882
705,587237.9551895013,1143082.616826218,266006.20886666345
706,609492.9024061804,1161979.4786663405,275567.56906350463
707,600749.7628830249,1188773.1940626826,263416.8348160831
708,567693.2966804275,1097036.8880285057,259920.41607441052
709,508167.008728537,908596.3203701803,228523.63874157204
710,490644.7976082423,746571.2287025213,197268.58131994918
711,453318.820770509,676752.3860772013,165200.93272557636
712,471136.250224177,582270.3402264267,143908.92593908854
713,526592.1347085504,612461.5575226386,143776.9148485042
714,565356.3577170554,659451.2965681561,156786.06823061954
715,552283.2914692715,691653.983301756,170584.77035396994
716,537865.7390257646,742087.5895607026,182326.52873529991
717,543752.9588551844,840464.3597875334,194425.5823341562
718,521352.4124918187,921580.1868412504,212504.95144855106
719,501584.3518393594,985921.8527403332,238330.6436313794
720,478997.09639333095,1039569.5887171852,231620.2741453467
721,480015.38656979176,1060680.6787444677,245842.18131229669
722,482629.86761674937,1096117.0926548576,259437.5073729769
723,491093.11591329356,1139798.3298172909,266597.3424795001
724,536277.104955586,1215736.802539492,263077.77527327737
725,588697.3018711247,1330596.252574362,284539.9519540969
726,640424.0685320209,1440887.8017537103,305091.0665853039
727,680533.8278799703,1464456.5244630624,321388.6277919408
728,754505.6156533809,1562757.456247839,327979.92253084836
729,731944.9420010825,1565919.4626536723,352258.35794118355
730,739976.1600890988,1591460.8744838974,358073.092505118
731,747405.4295924115,1624569.0443801668,348209.5211132455
732,719647.2082688791,1489200.7619388306,341536.30792847695
733,642559.4093242162,1294239.626004532,306567.62369908474
734,583369.6760985543,1080270.7982013144,269702.17485228786
735,546900.8199233456,953350.8263705573,230460.7170572442
736,564615.418238928,907585.9911477537,224885.99589082634
737,636111.6369495299,966250.2413774268,223061.1442463776
738,703499.7228931269,1010934.8584514124,230920.1355691349
739,676651.2003165509,1035815.9689123724,249438.9603218886
740,660492.1777419067,1058519.234405819,255716.23330091516
741,671102.5242531524,1115212.8583562663,264953.0170874107
742,640177.4620701772,1135676.7452047695,271641.6776817358
743,558118.7775159166,1133999.6362153883,268226.62843744963
744,511950.64463056845,1092355.7817117556,250131.25941191238
745,476037.02395821817,1043388.5031569182,243144.40189112432
746,460434.2182705102,1032819.1627647099,248379.51593106112
747,447272.31146673416,1000950.1849396991,238277.13993348248
748,486020.60019739793,1032060.8848404085,228574.23595978695
749,515702.18304196483,1103789.6992510685,239674.54953625816
750,551505.2228419839,1148198.47265966,249272.6685409619
751,597764.1563257034,1132197.1577472226,252430.19052484524
752,636904.3799406624,1189679.8148086027,253913.31165545346
753,626220.9930583002,1208040.2787045382,283045.87497655535
754,650219.6479602084,1238719.4437461982,293409.90648216807
755,648717.41647204,1272147.8000785306,281016.3468843909
756,618876.7488600719,1215247.0110623015,284969.3501325321
757,568838.0807988396,1059388.4710824476,258142.66983002712
758,497361.3562890816,885573.7025404009,219214.87498045075
759,527678.7408504034,474177.91985038144,98663.13411499855
760,522715.6610653966,434180.552468905,83611.17137913762
761,566107.4398193444,432538.19302906725,82703.2254935882
762,623565.6444322213,467973.6628511114,87211.235655256
763,622214.2383003978,426355.98469231214,92122.11885317137
764,647024.1140888293,427383.48771293607,88580.21138330936
765,562965.9688970449,761730.0074212612,179973.49676960154
766,487265.5446394908,822259.6644435782,201144.8735788272
