,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,380972.6499665952,172463.47720040454,586545.0086944526
537,398942.8637439901,189750.0452414434,596027.1774053558
538,405563.2528447931,201453.9365276379,618046.834130315
539,412679.10743703955,206655.93588324985,630602.1338581307
540,398327.6771541031,208011.68828123383,646309.669565631
541,379272.3711421656,188529.9722501438,613103.5715407496
542,364979.1854932267,169107.2816921608,578486.1676858868
543,400213.15288571356,108687.74268559195,486237.8541449677
544,394106.3316348573,145672.0247189934,438106.3476466338
545,416925.22797485715,145206.79734637644,435599.92763116787
546,448569.2849451204,148541.3727323619,460767.2708984607
547,470126.30841525784,162541.61982816661,487839.7928318527
548,448176.6697494761,169119.13260816337,502461.7543268558
549,421467.86024035554,165915.9432738621,538327.9162161016
550,373422.7006428368,167523.88638352597,528170.8933120811
551,319135.4538710315,159969.50595464895,554904.0165455873
552,297859.1073940678,146407.49923440182,558758.0135839477
553,293051.3667436244,149690.52615853603,564668.016250817
554,290634.77365673665,147958.78039139858,591044.3824319587
555,301046.148807602,157573.75571007965,623446.8221929495
556,309275.06064570684,167247.34638254903,657891.1590879579
557,339883.53724838636,179268.23280653686,691398.5976560534
558,398003.5115950147,199055.3387771149,698372.0298167676
559,430031.0786867612,196513.2707409557,712388.4783690542
560,421376.8676269424,201721.41040517733,690083.6327258005
561,420110.82662329625,213466.0156786415,687336.2507529442
562,414806.43916917185,217259.1816875825,694281.9761943055
563,416275.3326685531,226342.36876075162,695880.6545999007
564,424030.8076181754,228445.94974247433,703543.8910389136
565,405947.34805926745,210932.90226192083,680317.7178328866
566,403786.33031574497,209601.89521147293,673348.1645650911
567,418204.0392791355,207738.65111316714,665379.150856557
568,442133.7757207474,208103.79103375913,619949.4161753433
569,477168.2881732199,192826.92783973753,573459.8749403107
570,484524.8182510517,188775.15295597858,543922.8944072251
571,462249.48617031606,187937.33898162332,541320.8662949506
572,463832.9918383535,198014.35368787425,559385.9594220256
573,442468.02316197345,191983.15681138713,588111.3764975169
574,373552.6433012929,189436.75951007535,558550.9354808074
575,328586.4999139132,173821.41342862262,566718.1996544234
576,297362.2781856289,162952.60930686028,550325.7325752866
577,284474.4133077992,161170.1044764115,534880.2509995276
578,284758.55854862934,162924.7243830525,556844.675068159
579,291764.9336182458,171551.05399273918,579379.8565911273
580,307451.6461162141,182188.26909039635,613813.8009282277
581,339420.6077891871,186451.92410894702,647975.125952013
582,380504.38244761975,202915.04098486083,659322.84834948
583,407008.4029890487,196020.46350389946,676886.3117199707
584,423487.47503293364,208661.80750113784,693858.5634266916
585,430940.80911107437,226373.55011023747,693561.0995575557
586,435329.9352247666,233997.48167919065,711370.1431556148
587,439253.7639367436,237270.25536344395,716046.4349355516
588,432098.50764492515,230572.28075851334,734781.8831038725
589,401163.07072336256,212065.48053774392,692874.5676140877
590,387634.0466311837,196528.54982516868,640882.1751523615
591,398508.8655725003,187898.1654304267,584952.6498748723
592,377865.448599962,161322.81695081096,423003.94984463044
593,426348.43713338836,156748.23940848114,399617.9815188079
594,445441.7085181824,155083.79804415608,411642.31419292977
595,469376.28580593504,158146.92539303884,431017.26230588177
596,447652.5684033721,164736.58723789873,450004.35903611453
597,413530.9438239486,163119.99185539215,486789.4179907574
598,363191.1590080801,165447.0141314627,467772.9781906752
599,310331.0394377111,150526.87672286332,479272.6361798627
600,283537.14474133286,137887.76572118222,476703.0866373498
601,273552.00445644354,136604.97168686922,474523.13491805026
602,276851.800902782,136391.28856380194,503661.62274406734
603,281797.10396143893,140153.8722170671,527559.0277765737
604,289659.76746050036,150671.93500241078,542983.76564311
605,312916.8397993547,153393.17370886292,563009.7541736383
606,342342.06787394185,154895.52934030606,526322.9378128742
607,389998.85134360404,150026.04876674284,511023.9768366524
608,398610.8717773664,112178.65297084444,492798.1598823584
609,407152.02906684607,118303.17311952396,492847.48808831983
610,401707.5613885108,114858.00055055274,469647.9721783984
611,429825.26498844434,112594.59108881396,412918.877671688
612,463062.25994582975,101692.54529535897,305979.1417366886
613,436211.6631965229,93990.73537233766,269976.0828617472
614,423727.3495891034,86289.20527790168,241723.89922117826
615,401392.4564747469,85799.29262994614,209805.26550475095
616,384769.05454555707,78098.80338768284,146123.5029611951
617,423329.71564981237,76330.43227698025,149382.3219178741
618,455441.6615220074,73912.35347263032,162705.49145310387
619,484772.6968163738,78393.19349063329,179701.25066349242
620,468190.0592658536,83775.79091464147,199705.87648718426
621,391601.55027321645,129912.28417035982,296886.7533017673
622,359042.8933490946,140407.43284161255,306720.5831533742
623,321287.5859416877,132444.5909268768,342400.3908515792
624,278124.69356459077,128240.99278951206,390438.9186463899
625,262880.85955874005,131491.16764917073,417268.8322576717
626,266485.0138980854,130661.13246834933,431200.07523855235
627,271511.09439642425,132485.01388393372,449885.66821889114
628,276100.1517221927,136873.35288833955,469191.7853707471
629,295956.6939620453,145034.5507289889,515146.6958565683
630,354282.65259428544,154708.27512699302,495807.74091227545
631,372651.41316557187,144031.14611594082,516432.41600239254
632,379208.9315031795,167863.13893135916,547885.7295769408
633,391508.6487386361,184947.39089969374,541971.6659931832
634,400787.0470184679,189878.43279690927,580840.4566857842
635,406296.02802602865,193675.04480787378,585055.1570152066
636,393683.56866878,199677.83228232583,602435.7423818852
637,401039.0334963139,190436.6596457826,558497.7684592112
638,378864.09813643876,180751.6731419656,523418.1498204556
639,387513.7875252382,165478.32961144135,457586.62990057503
640,365850.79018373915,143450.45807252766,338612.0197462916
641,419072.77960176475,141733.23018229683,355934.3514628053
642,441624.97856389097,153218.59006757953,370909.862288356
643,443351.7141606961,156863.68759575408,417594.4596847614
644,431898.1436828517,170605.11369087244,442971.6561748912
645,401203.199163227,169296.79623551524,483120.83433019655
646,368306.11411938386,170089.447409205,493891.04560625606
647,320130.49010389176,164732.68613907654,521716.00392340124
648,287012.29886066774,151592.28614578635,525721.2792096733
649,276393.27578582964,151764.51444957717,520016.008995386
650,277105.3475708796,151493.2652150694,544129.4567203822
651,283353.02246932324,152990.06169562673,563975.5130885441
652,292796.4891075624,158475.57803936608,592743.9025798389
653,304965.81430347165,165782.96084473582,615232.7806929165
654,339119.93165830825,180735.34666662192,633013.3688520874
655,380211.18342725624,177426.9464734978,647362.3163775903
656,422004.46157446544,193592.8373075027,654919.9804078008
657,439296.30749121594,208003.0835919177,669117.6504930205
658,463600.2647467374,213140.1186017024,668736.4212761604
659,451099.1112488439,217214.5061706765,681450.7055519122
660,440460.3093417209,220020.47024772104,699431.0783394661
661,428207.85651980434,212114.0875389754,661608.2457314355
662,413442.39684045763,193723.96452071777,615973.8963894518
663,407886.5996197293,170467.825485688,549853.6660356286
664,390113.04848677316,130102.07691242783,374472.99026910483
665,413660.5724795804,140518.7002935994,366689.6579850919
666,443566.6176103097,140715.10123103208,378610.3055207141
667,453771.3654559949,141212.9389561593,395761.2277214971
668,427635.9471244921,145470.05555607466,409047.3259736155
669,403464.1779700385,146423.57011942548,445486.95576548367
670,354171.63352235354,148469.24292548123,457095.18926025147
671,317494.14198986714,139289.65745030335,492284.68803677167
672,286971.0761447333,136337.36536886188,502084.75922202924
673,280247.2320892176,142057.995105663,512350.64511850534
674,281004.78659427067,141918.74700119736,543026.357083631
675,285121.8550880597,147843.09415596354,579616.5953780711
676,297993.2454316611,159801.20829979604,613335.9776295858
677,319493.01194535353,163909.03427230014,642389.0295034886
678,343135.0210264764,177967.63749504666,661937.8766352938
679,392161.5661606075,194179.8014721184,695877.0044703652
680,431520.20498145843,197086.364349363,692234.6627059741
681,470182.76267823303,220114.9582572172,714699.6398933225
682,461610.949942464,224435.17142727948,732501.7799114799
683,449990.73800549755,238480.08800299914,740129.6063639611
684,448881.3711285768,222554.9165984447,735570.4142386381
685,432249.1251632154,215706.48426358652,680992.1270058757
686,402251.02659659204,184058.5101461291,593935.4078177093
687,404729.9444762672,163529.34967541212,514590.9904689274
688,436830.7434651892,165149.6081393469,450692.6571546877
689,480080.1026010157,157692.13126003402,441240.24776679993
690,472436.0298403644,160436.04898821528,456869.98763646116
691,457692.3010307674,163490.74267853334,465567.2734490505
692,450572.0555614564,171445.779980231,480163.8438740163
693,445009.9074516325,179081.64446748912,515249.54344642337
694,387567.44429932366,181783.05293684916,514331.5053305195
695,336228.9782299564,163629.33719365878,547821.0059869086
696,313618.6419796434,157695.79734020424,563660.9749296645
697,299454.2717590996,158802.86729300887,571922.3287765713
698,305456.80465073057,163312.3427599151,623934.4165602081
699,316070.86137676844,175876.68994548457,676802.0248869429
700,332367.3525595723,186198.79986284426,714075.6527400778
701,369721.71954118105,199773.8545493024,756957.8631221837
702,428287.06321929174,225433.3472406635,779041.0825041283
703,451408.8566202903,212298.52002009028,817484.038616687
704,478147.2185589845,255755.41568383938,887020.1353601132
705,488842.7098978852,275217.5207891582,919189.5717097345
706,499773.64367560064,289357.6141033052,951382.4432035502
707,500415.05132059235,296084.538623524,958748.9493189288
708,483162.99962025904,288720.74746568885,939311.5955933656
709,453019.52651519986,265033.8045243359,852747.0507276015
710,444601.12820737576,245741.55478223268,775011.5922447573
711,447485.7033193861,231525.86861631027,706723.5505252335
712,434726.53134181944,204274.24818755462,593161.5678546488
713,482861.2136620157,219932.0058480528,600610.7242900023
714,516489.1098729425,219979.57500910328,626665.580031717
715,512818.8211462557,228743.51565450427,654603.6572869773
716,510271.2444536738,248767.97127040496,710802.8642946077
717,489276.35330612585,257166.05482345726,787932.4528863772
718,454086.0521075818,261638.37270822463,820588.1641556771
719,425400.49249826965,266693.66748563177,894998.5285113306
720,409678.04965393135,275131.08629783895,936430.1642695974
721,414796.0683073486,277996.7595987261,980132.4624333781
722,426571.8887658834,286153.3389899292,1047269.42194146
723,443740.0430807459,306885.9872309251,1113904.7588450674
724,464929.264929242,318578.7713926565,1177117.6605318924
725,498690.4243235435,333775.70740862354,1206302.7733718464
726,551003.9966859411,355375.72206176684,1229813.7125009997
727,567745.6371204458,350430.6280357283,1236574.7105194286
728,586215.3762507705,392468.944010391,1293729.1302866088
729,592392.277108937,408485.3511244428,1310309.825544924
730,600666.8265902359,413932.6355619957,1348587.6399323219
731,602234.1756459201,412546.48410701356,1352938.074993524
732,583130.8610070737,388221.62812116893,1269492.0315380087
733,521046.21584299504,341760.3248327623,1111662.107763796
734,488225.2688122337,298929.6812442549,985387.5735862603
735,461124.0853269081,256630.83727115157,818019.9858184734
736,468234.17579960014,238474.2901861168,741375.5850592315
737,489700.7916048988,225743.69217838402,699140.3936689616
738,515271.85480662,228569.19905421915,693604.9251450488
739,518002.8458549667,223281.55265237612,716438.7947151914
740,513381.1516450293,234904.99373034367,759406.4451192495
741,490952.946841898,254171.37246137593,813736.4504148172
742,462072.88578222407,262631.63775337744,829978.8309086722
743,415779.22705559334,247470.52868303662,857773.4019974107
744,391868.97855757334,243245.21897461265,877992.133177436
745,388007.0581187674,246073.6712787321,891111.3464343193
746,387789.87375945353,260529.512380798,928861.8841375425
747,399986.74006023415,269380.88131248165,974960.786324957
748,411264.89635397715,276390.5539342378,1009480.5624610134
749,426247.1961748494,293496.8185102992,1019809.9135427926
750,466699.52892142255,290974.4514373254,1011988.0693106833
751,497561.0059821575,278217.20360678574,1004205.5793302493
752,483440.51141155546,300138.98994137376,990344.391640566
753,494688.097008236,305856.2526874537,978823.1603423088
754,507166.9987764171,308754.3923916788,992792.1612703319
755,508405.17007331876,315526.02157726267,986539.6561380721
756,489993.58114868484,308332.2570987085,963446.9301141195
757,461848.39958646556,289326.5727650043,906885.2822710089
758,449710.21228800615,266666.4434024101,862965.0387477562
759,424170.30134671467,239816.77998503193,749964.484291134
760,419332.6751481067,178271.57033636078,576981.5898260761
761,441499.9373035643,177009.04477297622,551641.5378095834
762,451880.5126142849,184432.00916119386,548507.1983400234
