,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2158,492867.2023655599,1145437.418960699,548589.8065612934
2159,461454.7685338184,1147100.616265161,545236.1094502078
2160,458750.36460264615,1159912.178462236,567610.0170609539
2161,441631.0384613088,1141864.5059971092,550801.8263385055
2162,444127.18431074306,1154249.6509628138,574788.0978354178
2163,464216.56909192755,1239106.8015089685,600698.3701755479
2164,496515.41747922753,1310329.3139091004,627717.8641937198
2165,522354.06801249296,1346055.7210774354,640504.0170583159
2166,579441.7753592398,1414347.5307445547,651658.9582058683
2167,618663.6171380078,1420918.6425892764,676516.0350998606
2168,674507.6528991734,1465974.4371564016,710614.656539969
2169,668109.299606598,1473049.3449897398,716142.2756419947
2170,683189.808115452,1529014.5828596996,745754.3371547706
2171,661126.415399747,1564164.069104575,762604.8165278214
2172,642483.4180309474,1546675.921395652,750143.545416666
2173,636416.3323913987,1528373.349538546,739623.0959723452
2174,651520.6730568544,1509463.9026274907,741259.8320115744
2175,674538.9778527813,1543662.6179463444,742988.09769354
2176,688339.7353213135,1502010.1603034069,705106.2352673904
2177,703314.3101504549,1441614.1651327743,660158.0317497004
2178,705297.6423661886,1379357.007523622,649332.5058726866
2179,737384.7081317767,1296816.1211717164,621086.0145719608
2180,732787.0549399606,1286608.017765775,609901.1614855526
2181,611267.9944394762,1266523.0989098286,605106.6142522054
2182,506835.54799674,1222907.3723414598,590526.7335212566
2183,466066.56997374207,1198623.8507675754,569048.3311775264
2184,448285.22056146583,1159499.0299908957,561426.6233905733
2185,439574.3646057401,1117228.1436014792,539316.8056138852
2186,432441.0547058805,1119869.5619176037,553374.3915582628
2187,448711.95325281884,1158599.5310386084,569593.4335038863
2188,478677.8627022797,1234691.3752168405,593172.296799776
2189,515803.3894190362,1283424.6984147825,614159.1673068784
2190,569610.8402957098,1348530.9152831284,627596.26603174
2191,608387.1703446554,1415409.1576516014,662068.0763780485
2192,650084.3130680567,1416129.9564442108,689786.7070739083
2193,664212.7150058815,1421166.1052357792,690959.161983509
2194,658459.3035467148,1455808.7020554764,717994.7550313141
2195,628106.4614580163,1402255.2786527195,680089.4419287657
2196,559363.5290156582,1138759.3535894575,547451.0355676956
2197,672149.7696255044,567590.8380020941,269258.8458440309
2198,610370.3074834637,467695.2066436925,220249.92827434806
2199,573076.8651815923,383424.58098010253,171384.20498116483
2200,531222.0958126297,322168.6896960607,132219.4556127191
2201,512388.21027259674,284400.4925626369,94520.43034972998
2202,538411.6361102845,269944.55219261046,94126.4305253958
2203,575275.5289983148,280253.03715578374,107393.64143865432
2204,580868.8005769001,270042.8888365246,109410.8185328182
2205,491721.86176378763,293114.0188206751,121909.15600247316
2206,428645.02718396176,310209.07963339664,137599.0195572686
2207,411609.0657930426,334013.8598721358,144736.91928743877
2208,422251.55661768094,359366.4131361559,165756.61865361538
2209,425570.6642614055,375198.8550869004,175920.28402503135
2210,438489.53902561683,403100.46473755373,193185.49615940746
2211,354956.57800140546,773621.3103387199,368239.7659842365
2212,387230.2374770877,841679.1333357523,394917.03687735804
2213,477471.75743509753,1013309.3394678342,448360.46854215104
2214,534609.3824533222,1059885.0390076207,473204.5065395416
2215,557799.800341373,1132529.9914261908,530139.66961091
2216,569337.1212679694,1180721.7548053006,567470.5754661666
2217,572435.07797069,1185143.8334974323,592339.1445892726
2218,569852.9429311175,1191897.7872392735,597601.345634398
2219,525991.6434349045,1018763.9831839348,504446.30876914685
2220,601155.9076257412,483787.98788357223,233133.5611325115
2221,519311.56903406396,380049.50868255534,174174.0956452518
2222,471125.68314296607,291259.68050423986,133652.64591223875
2223,431672.650435881,260713.12936973534,96419.02497249228
2224,417863.63789786614,222852.62261575373,65393.77019676847
2225,443737.67627197906,188830.2452017071,50416.67655072
2226,470094.62587911024,208273.4907864662,61268.88530446753
2227,489582.5820531041,213070.1801419199,63978.431021975885
2228,522575.4211010357,255488.95338773733,86748.81569174724
2229,473701.8184541753,297160.1595553585,115510.8028681405
2230,408527.8653251988,301274.1894051911,128988.4020371114
2231,385443.77252136415,293625.1137274168,131078.25871052136
2232,374697.2379669386,297346.04636318324,139016.90889273642
2233,371430.6160912138,302759.0418452522,140956.3060863036
2234,387415.1290128359,327208.7192055015,161690.38745684628
2235,421665.5521634479,380085.1123633868,171758.61024627156
2236,465754.49864730897,443993.6546289007,192468.72197822545
2237,538304.3457197814,496804.16348564683,206531.09352377366
2238,602146.405175954,506820.84226159053,204180.85812638685
2239,621415.1584709613,556477.9784751734,229079.71094798113
2240,655617.8130992855,548707.2576022523,248688.77624858887
2241,660842.9036294925,586246.6287915529,273620.8213679722
2242,688010.8551227659,643576.7487600062,298832.90324411006
2243,658221.4250232945,647379.7371979997,312154.1913491571
2244,653292.6274066884,630416.3929940411,302382.731577526
2245,660439.8446038143,644448.3886462075,306518.94224414945
2246,659467.155451336,674755.0332281805,309904.41369455215
2247,685597.7877749557,666558.5699428875,297011.15798047814
2248,704374.7099752534,667829.3606406351,281731.65029716777
2249,729877.6446731796,640493.4132131964,255266.52857041353
2250,735459.7236421127,608875.341859603,252390.36048818534
2251,748565.0094095623,546470.6585118353,237970.43611679008
2252,754736.8691057801,568418.2748063585,254107.006713946
2253,667565.3917426466,577656.5377694512,259947.76208357533
2254,588135.6723316449,545196.384801624,246108.72300740125
2255,532066.5633434652,506567.69306357176,230510.25969758886
2256,505596.9341743449,462672.6950511437,219889.84779573587
2257,480079.6449449222,455812.5707324873,212202.71780890654
2258,482290.24580590107,453322.2784797215,223994.01321412247
2259,506289.04533059715,497822.26281523454,227335.76809109095
2260,554071.9715920275,544984.8738348952,243686.27868970283
2261,472053.3578232822,963373.4293128424,438960.87529468135
2262,518034.962398264,980127.9774735422,440621.00447378313
2263,556452.9366870014,1150941.6219295543,533662.3677865355
2264,583325.3198572443,1202464.5578347417,586836.4708493138
2265,577428.5170740853,1208454.094711547,601298.5988166566
2266,558148.9789476284,1221178.4208037471,628280.289136068
2267,555146.971731027,1218910.7222632319,632308.9348313368
2268,504773.926061229,1022487.2221656204,499987.1776235392
2269,635387.7415932806,549127.6413586927,268233.877416881
2270,612170.0957915859,526039.3814348292,248861.76005528035
2271,602182.0190491457,458388.18813805335,215048.70192298625
2272,589741.2504463223,407696.8882517364,167064.1682284318
2273,526376.9148154026,330589.3633106396,100804.02625367405
2274,581614.7975359143,320526.30766129185,114273.97494061907
2275,608131.7255677574,328827.8478710488,118435.83716271188
2276,631180.5731060016,358196.07975171553,150087.15638422235
2277,555685.6076216837,382182.1365633602,169859.8271801761
2278,487981.88613420125,394298.85430705996,177456.75583190072
2279,463033.0474341561,403548.4389912471,184083.34834667292
2280,461227.43517815374,417349.8956614765,192984.50225845838
2281,459808.3619697448,423279.87490081677,195764.35931989353
2282,464347.2662191066,418314.41050933575,203840.48743558288
2283,487274.92488222866,467186.1788357018,210832.34085532883
2284,531623.0083682494,517565.8524257046,230302.8368703364
2285,458266.3487474419,938138.6220874622,421389.2142125986
2286,490607.24606773665,941723.8775477589,424562.4426486406
2287,499970.16559863643,967696.2802318401,463004.818568085
2288,526179.380661698,986992.3788672062,484481.8795805242
2289,678507.9596195952,602668.5994881043,279889.4537421634
2290,681470.3758181615,622706.4939204577,301180.8222143993
2291,690204.021717467,650498.2855298932,307550.77161911386
2292,659724.7655680322,607051.8901864256,290557.40713860217
2293,635474.8574077731,591963.6432284906,282067.62368988944
2294,651577.3655976467,596838.0376354889,286913.8343865169
2295,685517.2576617226,613722.5306008465,278187.9796381406
2296,713754.6694040027,607282.9153918563,258113.48643833047
2297,692521.0856181816,564675.8777833618,227874.04957912007
2298,735884.1608613842,550886.2009219138,235634.09150937083
2299,753298.6309046034,552603.1441884807,229012.64027103
2300,749160.3875375328,567608.9845012266,239488.93130464238
2301,664060.6982892636,551181.5009377783,254389.83046737418
2302,565819.286365646,514711.69888854394,238249.1340525525
2303,475448.7811781309,427750.15619485587,201284.18210158453
2304,447458.0034817841,392567.1937521621,188246.4856491034
2305,434404.3532512548,391935.1660107876,183419.03149075678
2306,432812.8919125841,385677.8694248049,190051.99940721717
2307,450235.0753316575,410750.66997820744,190291.56313798946
2308,495857.1808236041,462810.39601199154,204502.4848738157
2309,556583.8556263188,504179.3148532042,208195.117531653
2310,598519.9147382362,513895.219966773,204807.22907451438
2311,609119.236550612,534597.3852154135,227441.83855211094
2312,604366.9505944664,513925.94034305925,230414.19587853138
2313,607143.6239018589,522021.13237703143,234134.38509239955
2314,609797.4736847741,521937.3397456874,242884.5504773876
2315,580601.0134342976,506548.7491446459,237298.46264353368
2316,543892.4843830422,419231.62727751135,201581.4597546012
2317,491487.73157727974,363236.2203157529,167725.34269494843
2318,460664.04021897423,338799.5918545805,148465.25419473022
2319,452980.1741830898,300645.0244725979,117823.7986006394
2320,482443.2135606365,276594.26998782204,105134.19908033681
2321,498422.7232620943,260777.74870792712,79088.13302314008
2322,518430.8112167853,275524.9687043262,93089.79021088553
2323,565540.3153106131,293039.06847875816,99155.34737709128
2324,590255.7480383667,314870.87559412036,122215.17528350941
2325,509357.54625763604,344017.87026572955,143039.7873580253
2326,444830.4870508887,333836.27230520244,150330.69672871364
2327,419818.3689130187,350559.3505581787,158670.9972172888
2328,416377.3893378648,359840.5100111987,168222.62402663234
2329,417016.26530253177,375675.10430069297,174646.47876771807
2330,429491.02215509105,396192.60871244385,191883.4701145621
2331,460936.90809751576,457204.2751233658,214874.08542220766
2332,498582.9633189123,505586.3338510817,235184.65103069597
2333,546511.9879539593,553759.1582724644,248054.53353600038
2334,610905.7436380478,590377.2264348735,264860.51272669167
2335,663481.6626514712,627256.9323317901,282227.708634599
2336,708881.4470352033,649829.0125286223,293539.465326416
2337,709174.41964696,662626.2138093855,302834.2040709688
2338,729529.7880108928,679895.1017858686,318128.0233064101
2339,740148.3409225388,715505.6272194976,319748.57962737343
2340,696588.4387364916,627553.4126465237,290551.51667810633
2341,626191.112278345,529021.323685928,247694.629716734
2342,590300.5255883032,458212.547408296,213335.8324662245
2343,583236.8872514828,442451.28828160715,185469.3606736995
2344,587885.031460637,401241.8449939735,164972.44424595984
2345,575383.7082438282,351411.37497508863,127321.87203580163
2346,608175.2224222135,349970.64792922203,139401.983154707
2347,618680.9198341927,358194.396994096,143436.33734303474
2348,622815.4188651103,351085.8715415051,144019.04905734124
2349,562566.1712672239,350775.58561990294,149980.04963585958
2350,474580.97714748426,358668.21994559054,147479.61709372606
2351,427597.2851706217,333459.92834299256,150737.44735642432
2352,417644.57717264205,338182.9757576475,159407.9936524511
2353,413799.57692105067,359379.1318544776,166719.83715653897
2354,427113.8798907718,373193.85055305937,181547.25695488026
2355,460895.62803463254,424046.4080755743,203089.84894026603
2356,497174.23824125197,471784.1008401934,223933.33820776522
2357,406781.9248762873,885567.7597780937,414855.1235693756
2358,485740.53885943396,1037108.409085808,479256.55225208
2359,557951.7396337551,1140955.3534745292,548839.6534674397
2360,590536.5559522292,1168284.4034187312,582679.5653806409
2361,591650.3660376442,1181323.6931675398,588009.2386021337
2362,712957.5856785626,645533.6985639846,298925.15108147816
2363,668817.2416538168,602690.1148883501,261988.21729418426
2364,599666.209837616,448769.14143039274,208517.04044531795
2365,515952.98778813746,330073.6500534441,152753.34937025045
2366,464915.35027178115,247477.4511828879,107475.24658026402
2367,439351.51636139164,201745.82902194565,66927.69184296265
2368,424391.3005644387,171183.4615671204,49920.67029937375
2369,433437.3078089944,179640.31734289476,42912.828763643956
2370,460462.52559147327,159490.7223797046,50513.58265638148
2371,487467.8949369739,153182.3065951287,49105.89396361478
2372,492963.0626129179,180934.6371549632,57002.466494687375
2373,415660.38666808314,197430.0240175802,70440.5381731911
2374,349079.75762236776,203988.59326618345,86329.31426065999
2375,312398.7768471356,200483.21854689205,89046.5104601943
2376,303697.8017527011,202326.11225047085,95069.98997525753
2377,304289.02964675147,223874.7553427767,99693.43127958002
2378,323709.67143720674,241056.9935315049,117739.64329835444
2379,358564.066861658,287907.5509039575,127469.78135496909
2380,406925.5814413096,339345.7559426057,144011.39857531534
2381,475021.05476807,392164.4115030721,162228.47135933503
2382,528034.4793385504,424372.4071856837,167202.55975651156
2383,563207.9687571716,419768.40820552857,187766.5984253108
2384,594526.5919095174,420043.2564116849,198513.82699025466
2385,577387.9579606073,446218.8310967263,198499.79541288177
2386,561243.7222768433,436470.8622780468,200636.21972305
2387,523039.8318663158,371496.7988887876,176328.30973307963
2388,437269.91997822723,266175.1215841839,122941.97107597049
2389,362704.7383595967,196129.48932553318,83879.88493203247
2390,345274.7706465823,154984.1981105338,57608.12965507157
2391,345855.7031710732,138055.33419889613,35873.11021947286
2392,375987.64896164194,130727.95248072788,22874.941257458697
2393,414646.54770368565,129007.84385612118,21480.00336806852
2394,430778.70255018043,124545.70652679041,24235.451977732297
2395,463811.86759379564,131134.62736109179,30915.59786668582
2396,455272.4434864658,129460.06814102207,39130.94048217112
2397,372334.6471976348,143646.20799187745,47945.5708563524
2398,290187.0673992456,127659.99556731948,55254.33135176783
2399,253543.91373667718,131868.03842183924,57572.42740561733
2400,239334.23721208193,125974.97058883474,59584.5041784306
2401,238462.75764863574,133825.0277359427,60372.503827098924
2402,243714.9153051317,145702.55908889012,71599.58620011587
