,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2054,305900.83368787705,65983.24889386995,1429847.0474557264
2055,343600.58381333714,80792.4588953151,1393582.7867735403
2056,378794.062878039,77619.3539667244,1336858.6521977396
2057,383223.2836330455,63293.525128633555,1185798.8245494445
2058,391562.583394059,59298.08178041559,1172674.3504496417
2059,389887.77015398757,54576.44935346085,1210517.7698117427
2060,363829.4920735627,60744.87512001649,1264989.8703939144
2061,314311.36021818395,54139.30334126693,1262654.1049337636
2062,252582.81114626725,50668.97842526184,1219523.8889753772
2063,217567.75062974138,43594.92567559725,1176486.1010177494
2064,210110.4133426564,41025.332575845336,1143327.8155853178
2065,200909.27745651998,44728.07017231312,1147512.271244895
2066,214434.32526726506,49770.9544710596,1157900.2187003442
2067,224468.4748350565,56437.88655995788,1203097.7212841543
2068,260604.38972639822,74655.44658290659,1253420.4718793111
2069,292807.22190907074,77414.84169406933,1268606.5395009667
2070,316088.5604448661,72168.60854416132,1289158.335460906
2071,313125.6301042132,75121.32830097464,1324807.3006016598
2072,327350.75895540265,70266.33424136075,1351770.0738089085
2073,336507.20393847075,66843.90673392147,1396458.2404619954
2074,317222.88015964313,64949.45038257828,1411664.9458195176
2075,321680.0117334352,69925.35691025562,1446327.3006006975
2076,298687.8206922313,54388.990100227435,1343898.1714174906
2077,288294.18512766465,56741.03235365169,1279007.5558237245
2078,288500.9465811246,60342.923500538855,1220215.2704724513
2079,312761.36843792326,63145.367355817325,1151204.6624159326
2080,333024.23510553705,58679.436317711275,1021854.8777814701
2081,345828.7953695343,56548.94866462399,747010.9861954447
2082,348724.80131891166,58267.844802603475,791132.4691176023
2083,357700.6867655936,56262.46299094367,881567.4093946412
2084,353119.4884834113,59941.95845683561,967985.5572543521
2085,309029.9512467623,48901.04695707423,1006550.9046441669
2086,236852.90751882092,41297.321456438774,1002722.5158022445
2087,208889.37569755752,42834.81390240119,971440.8936428998
2088,196073.64049512165,37971.95520556211,964288.2750598798
2089,192017.40820353618,41635.56760760331,968173.0444109058
2090,195889.34656329243,41518.31136207358,977209.426058655
2091,210960.24683753715,45064.037882712306,1009117.5083519481
2092,239859.31555465102,62010.30575006428,1078355.3654292799
2093,283061.02302001783,57980.20309018435,1090733.5051161721
2094,301314.0917347554,55633.43278373799,1139990.1212931864
2095,313172.34360808396,62480.57441819713,1171500.5461246492
2096,325405.19987608196,63858.00336978067,1205258.3142639636
2097,315125.47322528134,64752.07231477999,1242455.511183183
2098,310955.35409389326,67547.4483356214,1275904.43306742
2099,311156.9388741259,64473.84775587639,1331499.6846641314
2100,292199.3250547907,54039.35361648032,1209060.4951382033
2101,277543.74155834556,45914.75715997372,1113427.5364712328
2102,287326.7359731209,55462.9159156673,984184.482117895
2103,308890.2622762324,55490.775842575225,893218.888046077
2104,323053.7907656165,55568.970082697706,749172.6934857195
2105,346611.9307720434,51257.82235623453,441545.543864949
2106,369695.7174669848,41392.52190772559,552915.6629148319
2107,370901.2139189975,56042.709915967454,634610.2231565532
2108,325299.63138928026,52132.46007065609,742800.4355299962
2109,276035.90336963785,43504.214634553304,808468.7641277423
2110,216869.13203246085,37918.43311901391,840852.3324427063
2111,196135.1766354622,35728.468081249186,870032.2711319658
2112,192599.1221700542,34859.51726240533,896328.4413047266
2113,186506.00062399628,36862.921455057185,938775.7194352086
2114,198830.36895107423,43596.44089283388,968377.99531525
2115,216014.16627109124,48231.246831962475,1042908.026982372
2116,237033.61260822057,58867.49658727896,1112509.0445435692
2117,266730.261712644,69318.87495343189,1151635.7139307768
2118,300366.9999309935,63838.03918929439,1221595.6800524672
2119,302405.3519667479,65433.083840313986,1272277.9272459312
2120,315432.38673002674,63828.4259396667,1289162.4461702937
2121,311609.8522651159,63492.172370050925,1319020.8690029809
2122,311766.6604588775,61629.768419282605,1331193.7499585326
2123,292376.3981003678,57298.75333839898,1324640.190382827
2124,270581.6050602861,44461.62831229455,1094849.8086208848
2125,270952.92991295236,40571.19018199488,923158.3159037232
2126,268143.64844277437,37983.11503467065,828788.3042643713
2127,279105.78981832304,49853.90468315982,710876.4967389256
2128,332434.9128503303,45534.53596427894,626929.2122342113
2129,331758.90555352863,36049.73920894911,425525.4830084403
2130,347491.9114993845,38823.208170339916,479560.517735289
2131,323010.9673319011,49946.54536570574,556032.1581574011
2132,314884.432606536,39301.481241812,684919.3258335637
2133,279783.99632854474,40216.31976740531,751928.6250499497
2134,213180.41790658885,39826.61886000085,797494.5774482737
2135,192691.1827036901,31749.19282411515,810653.126423172
2136,188841.6524444355,34921.60702430649,890667.1105750786
2137,186582.41875344398,36097.877627039416,942892.7116944521
2138,197750.0342900596,49615.19415302949,989913.7543103041
2139,218257.36016171717,62062.80296573528,1099411.9088805725
2140,249711.01900443755,63444.888828240575,1214046.668896993
2141,288565.9768975222,71404.68858304984,1273012.2375139804
2142,322553.7374034656,90630.06676781063,1387536.590251722
2143,319677.58192153904,73800.59953620813,1435725.5850975353
2144,326813.2937771085,69795.16215230494,1437247.8780164896
2145,340941.0251926725,68474.95637518438,1512303.2059102063
2146,331567.7801577107,71056.1796211389,1487704.1785388805
2147,312922.9381812004,60248.369358483156,1435490.69522431
2148,272236.9452725332,44419.12666358134,1143609.9137794957
2149,271293.0344333081,46123.03269608556,976531.08726983
2150,253327.5297293373,45891.267325771165,833505.3033686514
2151,293550.6880712046,41654.33523725824,706650.3618986938
2152,326509.6583757749,41153.398711454145,569677.0339761828
2153,322364.2040753666,44688.97732633614,352316.49648771674
2154,345401.73247665935,41950.52853650166,395293.1721343996
2155,346762.13458305615,48602.136272098585,484411.15347547014
2156,305366.910834908,54711.06402286118,607596.8462710737
2157,270916.286660047,42247.20230608053,672727.799552316
2158,207571.10003381374,29277.72776720261,704102.9712195084
2159,188130.04814071723,28365.873797883814,723033.6583854844
2160,181313.4264099822,31619.998458921556,760531.9600749715
2161,178068.17823525358,31860.93276622736,779890.9604731591
2162,180015.29771723566,33808.97083855974,791526.0730826684
2163,191031.5440686391,38237.42548555455,883296.6815148738
2164,205214.62723615157,42744.80160918339,957348.9127048199
2165,236544.27015487585,48031.54010497317,1026965.2969694765
2166,275656.7243905361,58441.29077217966,1082878.089349206
2167,312397.0214996664,67464.52430844397,1154556.9855495703
2168,335267.7009445396,59241.05646235505,1203070.8733055566
2169,327089.953928498,70433.18608765649,1265688.5558471128
2170,323342.3922303544,51758.68076511007,1317649.3217896614
2171,333323.46250039904,57596.95571506583,1429941.5776515673
2172,323248.11965988507,61485.890231754005,1362740.7916590774
2173,308237.6207762936,54808.581567674766,1292055.2033995264
2174,313312.84497116384,59712.62063091821,1240858.8001538261
2175,322272.99394590565,57590.23524136495,1186051.8496049899
2176,333591.40142355283,52824.03122893902,1085677.7491995976
2177,328155.40255045873,43965.27754888287,783259.6440851693
2178,351849.6107508938,52510.785441453474,815292.3884449464
2179,355699.753398853,51997.676903879146,860947.54074181
2180,347548.64519066276,53313.457564124095,891203.783241028
2181,279877.12514502835,45008.6064763482,913106.7714760788
2182,225740.69499035348,44133.03372859047,924529.8387392242
2183,199584.34913407662,35351.65581389311,908346.5421429902
2184,188447.54917000947,34707.74906200205,917270.7589857345
2185,191611.69340981104,36860.22911294216,930399.0960285331
2186,193233.45476177306,42538.035308941646,938284.1474180414
2187,200446.86178943992,52359.30403276803,1017567.5190813252
2188,224976.70026774125,56221.56654861208,1079748.6123153416
2189,247678.54426462107,53892.762782546466,1129501.5596327903
2190,285425.16111579334,66396.4453397497,1206494.743464162
2191,326979.48324410064,68224.5430800628,1257618.6112718298
2192,318534.39463617327,67503.80221706151,1285492.077095711
2193,322624.91958472424,69551.04996075008,1335262.0894885068
2194,315593.2728505426,66475.94206513742,1372249.5179517998
2195,315461.60590205365,60149.854719529954,1325430.667446346
2196,288984.7482471625,49697.11390313186,1088569.508233769
2197,284199.5146682349,45003.628056755224,881214.6067891233
2198,287701.50092980795,43102.97863806296,720994.9866869383
2199,306769.0364323501,44037.481100684185,605261.9784512982
2200,328462.82721014484,49121.16924351059,532851.0992829183
2201,309085.38657778,41993.482703279136,371590.6573966392
2202,308529.60404720646,39791.96789289263,378308.30594983324
2203,323283.68382223893,39328.13499873044,425866.6648127198
2204,329227.82068678,45826.79031547162,496253.9688833829
2205,255742.638171365,38478.238517030404,540336.9028822661
2206,204473.03369443832,31771.285509240275,565516.8224730879
2207,182996.22440667922,28420.81934927253,589391.31815515
2208,174902.83548934612,25564.29595956077,668425.6659725814
2209,170832.3742408173,34548.353398043175,706183.4585053093
2210,178934.44039971216,33554.442422607295,745812.7335548123
2211,196525.71095943914,49429.61065070618,849210.4553177475
2212,228626.0181334519,66881.43962230181,935782.9884406413
2213,278969.5774531183,60785.06473432168,973682.0825390585
2214,291682.2900138601,61949.49948244784,1068180.040855297
2215,305005.5694008266,60382.90410552742,1140981.2239991755
2216,306882.69967755105,63412.65315518955,1158111.8361972691
2217,308931.411667242,56634.18859223658,1203721.1386639355
2218,291717.0469090396,53849.509402649266,1193144.767962318
2219,299721.67573966744,47558.46431702378,1166530.7187995547
2220,268835.3030377229,39795.22268588997,874394.831071687
2221,257629.22636494748,36157.11919029116,746207.5483420121
2222,261296.05902255516,37704.81819330342,609553.5446329527
2223,263759.396248629,36634.195424876605,512742.74181692145
2224,292705.54800832696,58779.76423801316,450251.67020931357
2225,293681.1789626558,44484.74163961357,402873.1866758229
2226,316349.95947863493,36741.29815789762,425234.87674396875
2227,339687.1846176922,34223.301459321934,446932.4007375132
2228,341578.072774638,42368.6185243395,556293.2058068558
2229,279659.2050442405,38814.51049155246,611477.7357746407
2230,225223.91035682076,36349.64005174145,640991.3430372549
2231,189250.39531201305,29579.001904775192,681256.6969006624
2232,190058.86065794478,29942.597346522292,780126.4333334265
2233,184177.45968596806,35971.81613811587,827504.0910805999
2234,190355.19441826871,34945.187809789844,866377.3634262594
2235,195238.97091633358,51115.21804768035,929715.4545592797
2236,226774.71754196737,55196.66836122311,1031682.3700473942
2237,276866.4138906174,62579.20664441566,1074657.2493051693
2238,316718.9188829438,69308.75619324614,1133943.923146437
2239,300311.0632872352,69107.24672509298,1135163.5185360075
2240,299318.7530680966,69532.62851221667,1108604.5775180478
2241,306698.5063995857,68614.24128260116,1146019.0632982436
2242,312880.03700442147,57299.46988334978,1128504.8823949695
2243,293665.8959654458,54387.818713955276,1146354.8334063706
2244,266618.71011539106,41359.562459657034,985174.909292266
2245,260055.16561453434,44436.03589336282,958099.3035268554
2246,273526.871165115,46832.426885573586,938638.8516898408
2247,289320.3282612316,53900.00982400388,900551.3805798808
2248,317484.1874731024,55471.47087273407,852405.6587504927
2249,321392.27657245786,46995.02593108721,767706.4855832508
2250,327681.4053769817,41719.85963739108,791155.5383832525
2251,343048.2368136524,49555.479889337366,876661.0623808292
2252,336834.37982166343,51324.7799221722,933104.0859816141
2253,283769.45642939775,49724.74005123239,970302.4826766612
2254,227424.7422390236,42192.24496641863,969658.8748442988
2255,204689.49160656842,33752.57516482345,951897.9935652968
2256,198145.16587183726,36846.060518625396,942353.4266863499
2257,189233.7455811338,42425.55780141478,933182.328902483
2258,194976.32515184474,39923.84258572724,928882.4664881058
2259,194113.50963105288,53267.54087832562,976111.0254715028
2260,233782.61308440263,56463.950224700355,1039550.6196863608
2261,280396.3183461595,66596.18363708636,1054994.1171002237
2262,300747.34445913776,65395.37070225523,1095620.2873005993
2263,309511.34993955365,58408.63272268045,1105375.2572876166
2264,310126.9589492485,57690.362752086396,1150172.392751325
2265,306014.8217490347,70936.3333008036,1180261.4468979593
2266,325927.40136195335,53894.444935687614,1203455.652859501
2267,322106.13042269746,58766.553657808836,1276004.0317247862
2268,286736.8504840972,50428.51310621573,1183065.2627602553
2269,266803.92394223035,51268.88908079345,1134858.09475356
2270,277697.5449652062,60897.071574290945,1074862.2618098399
2271,288665.80974690436,55509.48825024634,1056568.176724252
2272,304953.6245353646,55895.33958549619,963874.9825831184
2273,319775.694667408,48351.69778162838,751392.7919795694
2274,328778.1320848434,53350.01581797149,782955.6263955411
2275,354593.29073829623,53397.16501974001,825179.8666917455
2276,359444.9205960324,51451.44061813056,884533.2976281637
2277,277962.8074382353,49692.99259433619,914450.6251438719
2278,223964.54992255633,43114.3570376626,927162.5783630132
2279,205313.3239644929,34946.01068970645,892255.561683464
2280,190640.67950812637,34567.28667052454,874460.1347413609
2281,187010.79860374477,34853.169283928364,884386.8635499951
2282,192618.97501368402,43022.59325037777,894050.3985411263
2283,195893.15217185314,41798.56988076194,930911.2965675115
2284,225074.86481333297,52341.202413742736,974333.3108842983
2285,275656.66077324527,61340.65672151832,994364.7529735648
2286,292764.1070382552,54371.855546056155,1035928.4293880052
2287,305282.94461749477,58704.796371187615,1063638.6048565411
2288,306256.38539112103,58577.241321240595,1081372.734156518
2289,296519.0363259009,65203.42966091462,1105689.897556197
2290,301304.899429653,61025.62092961729,1153712.808161811
2291,294387.61167132435,58598.872609076185,1221279.131880533
2292,266373.44163324754,45919.97968811864,1116065.566067963
2293,257500.69491814764,49454.242616614996,1061325.554044429
2294,280045.48498674744,44102.86230390745,988427.064490753
2295,295977.3539123316,54929.70096679695,902960.8184259838
2296,335403.84927502595,55794.62934080308,825425.7654329838
