,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2218,410015.3387291069,1550321.5704147387,751200.1368344381
2219,396524.79460645746,1421410.293711945,698121.9738807695
2220,374260.0692076103,1070341.4777090733,538494.3327412439
2221,331922.74862917507,835205.099105639,402757.54640591145
2222,331768.05887378263,635747.1588640946,309319.86120778014
2223,327048.91864041844,531626.2696248718,223147.99096356516
2224,340324.47940005985,446938.99498492945,151344.4929058874
2225,377844.68068414944,383026.3219852185,116682.15983891879
2226,402176.36249450606,426456.86808348267,141798.03900910183
2227,412465.6406349406,448267.90405640466,148068.8935780877
2228,439602.00166132493,543716.6371630466,200767.67988065252
2229,359247.1299284358,657498.979684151,267333.1700042361
2230,275679.6085234775,669317.4412584044,298525.13837796834
2231,246392.66592897856,668794.3773277175,303361.81161964743
2232,229211.20343531962,681315.2186579787,321734.6777591796
2233,226479.06135136163,693806.2452322711,326223.13413538085
2234,233218.08368258536,750048.3448853103,374209.18879245373
2235,248603.8761739416,867761.3360063224,397113.14568058326
2236,278471.5107043207,989494.1924466175,445112.11003089003
2237,335964.48574087623,1105333.7935358833,477501.3265802876
2238,396950.7392647908,1118528.491862996,472299.76354263286
2239,389343.9706255269,1215690.8705855096,528809.7442171769
2240,425246.73783684126,1233440.315383373,573214.0238692552
2241,422852.3918962589,1313191.3362253169,630934.1025114194
2242,435474.87053464894,1435526.855719941,688316.111807823
2243,400889.57787082985,1445204.3941710754,719087.2786008766
2244,396868.28316194523,1416974.0076194033,696297.2752969245
2245,401772.0413838977,1444962.7080108067,705453.870511096
2246,403577.58729632234,1489030.7925098995,713531.4373797299
2247,432762.09668020625,1456324.7769666025,683682.8039565809
2248,450412.37692400423,1434317.0499839615,647413.808387125
2249,483830.4574333302,1385157.535841121,589604.5816449322
2250,493354.5996586094,1315542.9247237493,582721.0882975674
2251,513015.0994283154,1219105.9049125132,549431.0592892548
2252,515282.69627700886,1264452.8058638228,587068.2113477378
2253,428900.98248459474,1290695.5412381445,600272.2751772479
2254,355049.9806278162,1216177.1073138365,568545.6631176764
2255,297874.80383374344,1131568.0942081083,531776.0438427444
2256,278901.07115177176,1048580.6881050998,508501.5404964642
2257,263736.99392373767,1027111.1019016593,490900.34256665537
2258,269235.61769998685,1031120.6275773245,516475.7875494225
2259,284017.68265803874,1133155.2476428824,523487.81192720664
2260,329236.0722452752,1235309.3462348084,559817.2303905073
2261,363605.3069020514,1372618.7850209142,606936.7695642585
2262,397425.7402525304,1385671.3479682587,603714.0306263275
2263,394432.1730125484,1484318.6897075707,677045.9349726241
2264,418938.1681192855,1500985.5879639909,716603.1506551893
2265,407981.96220198524,1505324.1786220234,725274.3758036527
2266,386837.23322234635,1542696.1252320393,766511.6785635245
2267,385553.3809711091,1550788.3489784028,776724.6572704468
2268,375964.2068344249,1414734.9692810422,697908.8712132551
2269,385211.1090265908,1232721.5177846155,618681.3005399021
2270,378292.28473382565,1169588.4777928116,575429.7825971624
2271,391179.63546643575,1011912.9416275444,497555.89337995194
2272,410702.23405707953,867030.2185116195,386526.17609057884
2273,402647.88099630456,666770.3945030771,233296.44689897323
2274,462651.8223538853,693360.4827554727,264470.70933039294
2275,473738.66899096,712719.3213609601,274102.7419483555
2276,480500.9537042648,795239.1886775413,347355.17628526705
2277,372108.66047540057,868457.0165473608,393116.18419174437
2278,300771.03741222346,896174.1033668637,410698.18490798806
2279,264215.24100403377,919494.0274804207,426034.4819409385
2280,262836.007892287,948265.0334081679,446552.5907724761
2281,259034.5360948439,966519.967672364,453068.50486163486
2282,260252.3857390863,954102.6770420325,470709.40429824864
2283,274390.39429425803,1060520.7033883524,485982.52934922994
2284,309651.2775110478,1169660.3541061,531132.3980731531
2285,343939.54820411914,1334237.1415761015,582511.3613769809
2286,370398.02892127365,1316333.9361491532,578539.1930210994
2287,380222.801921025,1353080.0600505671,644273.2147166295
2288,405710.57060045016,1401358.455393389,673777.5930342509
2289,424887.3401211829,1344698.5150261896,645419.1617748946
2290,424285.8076675725,1396074.985860517,693486.9900820501
2291,424907.85925606533,1451277.273215197,708177.6906065515
2292,395299.9375456847,1359088.3560066347,669660.5148445814
2293,379584.7603447531,1331965.4302294871,649855.5934094181
2294,396077.62557179463,1338663.0960189672,661182.5550638881
2295,437125.37495441455,1355123.3510636028,640972.3095580504
2296,464526.91910450195,1331896.8599291288,595325.4599313977
2297,455392.9855132696,1235632.1603150184,526817.8916788198
2298,501876.0652975764,1223030.811362127,543321.6012615844
2299,517384.52782224957,1215154.8849683222,529069.8137214079
2300,516188.56101437303,1256840.7443323217,553488.9134168703
2301,426721.8801674364,1243592.9673513365,587670.9001360257
2302,337452.1016749275,1163738.7768159152,550984.4879792302
2303,258714.9928433083,968218.8360623214,465843.3422400538
2304,250493.085018713,896289.9591893243,435669.4655492863
2305,253655.3094305068,896862.1401892933,424497.0159501425
2306,251294.21941668054,883570.1194183534,439848.0679350201
2307,263103.7597838109,940248.334082386,440055.37586032227
2308,300523.43406277895,1051561.130878789,473291.6419728165
2309,349346.67122462665,1129287.1131819745,481837.7101289495
2310,381456.5472895844,1142559.2890480598,473996.9286749282
2311,383562.5677906663,1182628.7134983193,526283.5435123453
2312,388948.5957010156,1140038.7034773608,532632.868398809
2313,387245.92107809405,1147893.151954668,541329.2682637528
2314,379794.43481367966,1149728.4810605918,561215.0490570553
2315,361970.0614480415,1122034.716484531,548493.5847480439
2316,348413.0613488428,932987.4923499947,466417.8900459732
2317,315262.3297931548,805102.3757779944,388176.22628657613
2318,310865.38122429315,726446.7519844222,343601.51651503163
2319,328276.63360001025,629971.6805671215,272686.2665633609
2320,377151.2443201634,573342.6531970667,243318.01024780903
2321,400737.0484381057,539169.410792047,183038.1296451386
2322,420853.29897482914,572900.8366672752,215442.95506727233
2323,463495.45579410356,619812.2748544763,229480.81633064453
2324,463858.9298797932,691115.1101284439,282849.47745069617
2325,364101.10523636517,760051.9620011594,331045.0524251328
2326,293620.59889422636,752634.1615511513,347918.8154488793
2327,252680.64015099252,795450.4840911765,367221.2435598143
2328,247984.5986323317,816115.878009783,389327.1125368843
2329,247509.07969052016,854441.3251560277,404194.20209855534
2330,250049.2649579827,904140.0221217318,443443.2426376854
2331,262251.5410316462,1036082.4620968184,495417.09928968374
2332,287543.34965461114,1146353.6747297007,542100.7593867382
2333,323907.26539995277,1243301.2604601558,571956.8778080619
2334,374262.0796139261,1314953.803764811,610729.6612473256
2335,416801.18289311155,1382877.120895658,650607.8772410022
2336,459292.93459950434,1446262.6363302812,676780.6765125545
2337,448136.86418975896,1470421.6766213824,698290.548297941
2338,464728.95746189036,1515976.2727843418,732184.6791840465
2339,480169.3208400353,1575645.93562175,737046.6826906811
2340,445086.8240552727,1389720.8773743236,670809.5329685331
2341,395419.9713038859,1176209.2955121524,572269.0447330171
2342,381975.5641497845,1013793.7107494845,493325.1616386176
2343,400953.68962518324,940890.3553651633,429242.20848987385
2344,425087.83694480534,860768.0352332807,381805.03804448654
2345,437913.66549981653,747469.6855769391,294668.1939442437
2346,464429.884225846,767452.2507752368,322625.87685557216
2347,474028.3240880988,799921.0449916341,331962.81043499394
2348,470276.3036728638,775015.910018836,333311.413041124
2349,401255.27892794646,789582.9061388258,347107.2930928929
2350,305547.6885184071,797927.8274913908,341320.40094711364
2351,255949.1117024886,758696.1384882409,348860.18138182367
2352,245294.15757139708,771707.6757702826,368926.91600257833
2353,240119.7491780309,821706.0269205206,385376.4292094325
2354,243012.13407237385,856151.4145834703,419649.30085136375
2355,260574.61229860675,970859.4102075082,468389.4794217659
2356,284103.3407732517,1078603.3200636846,516240.46244759724
2357,296743.7217654968,1249732.228219693,578773.696476416
2358,339513.574529905,1355786.6403933016,618059.4831099804
2359,404992.20554031036,1451415.0474396627,695066.2943141699
2360,435609.20872740296,1486105.1717324671,723972.361673068
2361,434504.4997563142,1504287.6043711412,735408.5051560508
2362,451035.2858590568,1432855.9075619217,688092.9522437837
2363,421138.084153656,1309795.5469495442,604486.5142937417
2364,383908.1472434683,998253.8371028483,481583.20651041646
2365,344237.7438201085,734800.6219198471,353525.6971811489
2366,336086.5139578326,542130.7308924457,248736.02859541294
2367,352070.8300538375,413081.2370901618,154894.5343395298
2368,365985.3399440284,332424.4431715942,115534.22457899623
2369,382435.5243725791,335575.99315875693,99315.58142080966
2370,404358.20571487513,326278.9662422447,116906.43510820964
2371,433983.5347683967,319058.8553916906,113648.54172272235
2372,429457.23918979464,383443.89852387895,131924.02517953631
2373,331645.49690163345,424373.6264840782,163024.51285132096
2374,256562.75624827476,449284.6442281347,199796.80404385415
2375,212955.8496116063,451474.46137698035,206085.36455515257
2376,197751.73681785187,463986.27129052073,220025.84313580647
2377,196824.78249727457,512452.8558859175,230726.13427328542
2378,212763.5197471688,553118.8966553493,272491.5011979242
2379,232583.2046079347,658038.5459803378,295010.50882895075
2380,264780.5189342077,771601.2485950366,333293.7070988115
2381,310475.544256786,873250.5924845492,375454.50673509453
2382,356696.53140777914,922365.5394068665,386966.3202285601
2383,372127.2006883299,947025.7418336509,434452.2781524
2384,404620.6983367987,941280.1736521043,459042.0809326113
2385,384626.32659954287,979035.354178841,458940.6796298137
2386,369982.92614580784,957491.1232642663,463845.0832109662
2387,340185.5602021927,830654.3269519147,408086.5584169045
2388,302583.36230043333,578487.016398521,284531.5419703772
2389,273169.8616647623,411470.2992625226,194127.95151349102
2390,286513.6808440765,323071.1643109904,133325.74561260373
2391,307470.94296612876,261333.6014016431,83023.16350298794
2392,351428.6540774841,243184.8685051265,52940.76751416803
2393,389217.4408039731,246239.42760657106,49712.38403253481
2394,401483.2045209451,255102.4510669334,56089.47425539529
2395,435846.6567524458,264813.5923202011,71549.71288453275
2396,424352.8736954787,275971.4763357847,90562.94393769802
2397,324672.412756109,315788.9844569917,110963.14047200367
2398,236930.59966176524,284503.3892064863,127878.21736114587
2399,199532.79431901727,291010.7806465246,133243.11788181242
2400,183675.3053030178,284038.42674276675,137899.7807099817
2401,177645.6343475938,304634.5986766475,139723.49276816202
2402,178173.00041200774,328127.04369697644,165706.96311165416
2403,186971.63670703644,402611.6995388059,181043.26014460466
2404,212308.70045114553,488872.0348308011,212096.53197022292
2405,286996.9645357919,566380.2707243845,225865.85310852327
2406,307472.79687694163,606838.8473512295,230357.26047510994
2407,323668.28784228937,659744.1937394467,284859.10190315713
2408,316445.7939536622,677232.0112134623,298539.89332989545
2409,319971.843614136,693471.1886449294,308351.93636136746
2410,311607.3175848474,646389.8231757532,285611.6044514355
2411,313151.91410296864,540840.2379735651,246401.79520055748
2412,263843.3487122417,380500.8265397153,159796.1293696877
2413,250682.22528314524,263108.89828066644,101584.89302718616
2414,266982.17986662895,223507.96444849248,60008.38948721332
2415,307084.75512959954,179957.09053371134,34951.530124738354
2416,361361.6173569053,215657.99862867285,29778.443979123156
2417,416147.85929952527,216570.65947332256,34644.62712465622
2418,427485.35564034455,205352.84036959024,41992.59318431499
2419,451224.17659022636,219207.06165908597,33033.38637422501
2420,430139.14053722494,216441.6854308797,52406.638254409714
2421,331207.14813732763,254358.3438495913,52046.61742739026
2422,230576.55570184794,193820.92226783093,60566.12667005489
2423,194208.12930823147,151398.2893028064,64635.54241152854
2424,176066.98226918385,143903.90993407922,72889.46251950669
2425,165948.13877256017,160122.07967134833,76979.5351936782
2426,170363.3243254475,168644.65036927906,85581.67216713415
2427,170840.72253058967,215183.23635196206,105309.04289356749
2428,197767.26772178247,310057.29319018626,124534.74525448187
2429,250948.26839691505,396906.8188025271,145182.82498116157
2430,292156.1740836552,416873.2348639804,148496.7871839715
2431,303835.47275951767,464701.02490835125,188264.33361769113
2432,312416.01482033037,534772.8536732907,218010.31670257475
2433,308085.53987766866,563729.5393266609,243495.06967093344
2434,303843.831262242,569438.1090976,255853.8174050101
2435,308664.65453826985,520269.28337316454,234733.57921666562
2436,271473.4654384528,409873.84862583637,181993.4790487051
2437,256305.99983528515,301048.4166950401,128365.1307747377
2438,270216.77556604816,269191.75740333484,89845.85327404457
2439,304668.6573036203,261754.50415864598,73302.60117346342
2440,349292.7290606633,272577.44287513767,70537.52318233882
2441,381968.2132641674,276730.19647877885,60926.147497074315
2442,392553.19255960843,293587.8789720293,66559.58814281269
2443,434937.74991955195,293010.4501050643,74757.43943346817
2444,418398.7463246581,320523.50687409,106052.69247068951
2445,320020.175619832,340013.4776262158,129799.3121020446
2446,245398.02439629383,330965.7070793692,143373.86787490817
2447,208985.77686265524,324802.38218143204,145112.0012119118
2448,181841.447878033,331616.6608408555,165326.28535193697
2449,181381.55617228808,373720.41325658653,175967.55668170788
2450,186677.14158749385,415822.3982342257,205613.20609348782
2451,194038.4614117207,509047.72344297747,227140.68095501827
2452,239520.40568518313,632142.45996401,275672.668833391
2453,302675.00194245356,725612.3202523522,301313.82429217605
2454,334181.7856901424,745844.582388269,312846.29471833946
2455,356880.3616703193,815942.9276797625,367070.74305015855
2456,366974.6839171712,878864.4677160825,400910.8150253069
2457,372105.6155724494,873395.0935791308,414463.64863976504
2458,341592.50081202504,855793.5062373038,409898.3469656461
2459,334877.68521070416,814370.3750245277,390368.8121429321
2460,291820.81301583163,632565.4429447742,305840.6435433877
2461,270839.96899265604,507691.32834026986,243102.58794967443
2462,291936.8686887459,470715.31690147705,196642.19532185612
