,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1651,810259.3740950585,318697.72734834615,232039.00292390457
1652,841216.26014666,352469.94599137915,250323.23351110236
1653,840478.4147442253,407395.28018258675,274842.9223683868
1654,833012.4185178089,432006.8308030145,302161.33045549254
1655,780605.1194274401,433438.42513165914,306678.5630558672
1656,776685.4098962364,449067.84153619135,328050.4340109748
1657,787744.3374572435,461131.01372482145,339951.94536841114
1658,804870.2002082961,479839.58793754986,357276.1326089456
1659,859594.6659743693,507203.8776292801,378818.9425945664
1660,918409.5499443484,553506.1222698059,403776.0556642325
1661,979977.3182996149,590579.8483586111,422309.56700806046
1662,1087162.767342869,649500.578292983,466549.58967430267
1663,1193510.202747249,688624.8471909184,493716.36613030767
1664,1319336.299844512,770127.2590783223,541661.11403652
1665,1370102.2647624628,801455.2321655666,567648.5446342699
1666,1402128.6719066624,854237.7511840569,585234.8462497524
1667,1390420.0480239103,834686.0540858484,582164.6082773032
1668,1369057.582923311,819781.4263058724,565122.6782019462
1669,1267075.6253163803,739670.3943413582,509388.83195211965
1670,1185662.8898657842,697817.4292173461,473222.0728769549
1671,1131553.009274274,665444.570993063,445573.22902260616
1672,1115620.9472286378,635210.3055548426,430156.3249544298
1673,935133.2837258513,498596.5969986903,326589.6144392098
1674,994753.2963658825,541307.5655657683,350829.4766770822
1675,1078563.0562514642,563112.6753934446,377871.9067185882
1676,1127995.7565915664,575424.9316035855,396892.15898460976
1677,1117939.218296652,596573.322096013,397731.1983314059
1678,1060541.2567491112,590705.3135219183,404013.059243447
1679,1010457.047859331,567667.9682976688,408659.7673794316
1680,963241.0510200821,566809.6037196781,412992.15278332814
1681,952194.5732499493,566959.5418801386,421901.7679297021
1682,976521.2776286297,578371.262540702,432776.934431598
1683,1022260.3788296729,616763.179745169,451296.20993027155
1684,1086215.854341359,664015.1467463194,472709.0093695289
1685,1145445.5091284811,696506.2981649972,499416.6749465273
1686,1239856.7475112877,748046.6508467253,530630.0865708592
1687,1331524.6231406673,814989.451055411,556156.2107443968
1688,1397778.9495038053,827626.8762016641,581340.1056692841
1689,1419726.0813342356,853618.5890778087,594792.3513409473
1690,1434493.8566810207,884535.4033171916,601979.6903615968
1691,1406409.8250380808,856985.6049475565,586318.5834862111
1692,1301958.1052138796,774042.2702414776,526862.7066294334
1693,1191245.566222889,674057.3754707813,464325.3333236657
1694,1098569.1845140893,600321.4816249132,412050.8488264524
1695,1025246.0674810817,547934.1242685479,367840.9488637533
1696,1017338.8099224456,513116.6956821447,336079.7347546074
1697,980490.7461770446,478116.7968850329,316760.17555615364
1698,1005039.5557825037,476726.9087483463,324494.3051872622
1699,1041518.249716304,489919.8044251297,340955.4307144145
1700,1027699.4383590297,504998.2480547284,345333.8467461259
1701,955454.5250371227,516958.98354234966,357430.4468161557
1702,932001.7830232723,516546.4502594971,367170.2914591453
1703,922941.5336391033,534198.8207580086,390348.2502259451
1704,917981.4577471367,539205.1857780039,392039.9748576061
1705,920030.7521926461,544778.1093158986,405018.27891952393
1706,942502.5798416199,549050.6757756635,412040.0673811598
1707,986288.8397237713,591173.9254597623,426319.30130343814
1708,1040584.0727518084,616460.231539757,440363.57943352865
1709,1116534.424950316,642635.3629235206,460210.6521166354
1710,1213698.9886051747,684008.9105472997,480489.33285608445
1711,1255223.4660019297,710565.6927252898,496510.59966851806
1712,1278499.748544737,718526.9548443994,503862.7320230937
1713,1307518.8188734443,758067.4332635266,518326.3123810173
1714,1302852.2219234998,754956.3802186324,507877.8090265922
1715,1225399.0493448686,705848.2721364424,475862.00426486356
1716,1096413.0117088868,623921.3463295513,416405.45836498606
1717,964172.1962025681,508813.7873808993,353657.7541097496
1718,848656.3767475828,441510.6994222952,297605.6762501726
1719,782280.7041237933,373644.2943794159,252925.16168762973
1720,763176.6306155043,337623.2170775813,222148.39949860753
1721,753825.6041993608,308797.32916279195,201696.86038749514
1722,802184.2165092734,296720.3384492841,206198.6518907081
1723,796528.1841954446,297673.3705516167,217667.61268413355
1724,757352.1249957104,316335.8276080676,225397.26738713082
1725,735528.0306213154,357317.91304896906,246717.52277541495
1726,710690.1624236836,360941.1357038194,254702.60043412517
1727,684934.9527741218,368791.31012062274,271953.59487453493
1728,676552.1494052766,367649.67955476115,276096.4858229624
1729,680939.3843672313,383345.2572518858,290162.75433307246
1730,704929.2785562243,394443.0208577003,304513.69084743847
1731,754328.5953407668,431605.5324711819,314081.9852217165
1732,789251.8635877975,457843.89615658787,327148.0213701333
1733,855268.1672557003,481902.26811769133,344629.83053047815
1734,938927.2988359376,500219.344247125,358626.01547853125
1735,999063.7574678563,542174.6729827386,378747.80325048714
1736,1039050.0484149526,560824.5223299064,386470.19144248235
1737,1066188.806549162,585322.8240984742,397407.9350823825
1738,1079117.688222269,601602.3808504116,402033.21040009987
1739,1077544.430288607,603701.1178379513,403512.03690388636
1740,1062882.1214403806,599215.9031150336,405406.1274274158
1741,1042343.8552805518,609416.1640449141,415497.26189967076
1742,1057378.8411894266,617337.738346176,423098.3280811091
1743,1058585.9328468684,603576.02509714,413440.33217186294
1744,1114902.6198127752,611439.0552985405,410609.13591637724
1745,1077155.822777985,551436.2123675867,384777.25279738253
1746,1067719.5440734886,524712.0055758279,370491.9839075697
1747,1052402.294089826,499203.8163720278,357325.79423745227
1748,998562.2067800808,490282.2639807225,349149.25143852405
1749,939941.6656216746,517515.69637806277,358798.25692901533
1750,886467.2731328044,507041.0682096566,349177.78673013375
1751,842122.8384156156,497011.06193453143,350551.227366317
1752,809160.8857600285,472408.48337712436,344479.94435145374
1753,797796.0619471816,470984.7238329224,351925.4932937644
1754,825925.1910125687,481680.4697105867,363039.1440990616
1755,876731.5265959097,525296.3516806711,380506.6194991912
1756,925303.4297940724,561112.9611799677,394280.78650607046
1757,1022243.287502524,588938.4275541955,417055.60382906033
1758,1113251.033822283,616925.7644693273,433726.2977081761
1759,1164706.2829470595,643497.4329083328,454158.1074952318
1760,1212999.0036569203,669788.100493181,467358.093333047
1761,1236154.8242152648,702378.0544074259,478620.15672097687
1762,1245799.998834566,715243.7341143595,481387.62605413224
1763,1205434.380211452,679095.8724548774,468724.1493654705
1764,1104013.831114848,626497.2418508835,430863.2130172796
1765,1001763.3646131994,548128.8684578601,384608.3552373118
1766,936829.3393849159,514278.1003958491,346676.9618723422
1767,913935.7745557303,488535.5842586168,322254.65018014994
1768,902874.1495936548,457099.2114872871,305957.1330570615
1769,765501.7485104826,334404.0897048163,230786.2452259653
1770,842344.8481560977,348564.0170188562,254575.72171188483
1771,890007.4519702708,392197.9457394484,287761.5179761729
1772,910151.9065069107,431103.8497101175,305314.2197804718
1773,904603.560649799,484949.38069968123,332385.29118729325
1774,891205.5256419347,491608.16873755393,345957.7802839493
1775,872866.2663327316,499529.2352521405,365760.4415337953
1776,851531.6825572267,501096.28410667164,370104.89465344785
1777,848330.6803446517,505436.8084817952,377677.96923680993
1778,875241.9563445352,514472.2593866017,387960.45230777736
1779,911298.5400332019,543298.5675937018,394694.66507183306
1780,961043.0073699639,566513.2322655392,406714.7730269662
1781,1036337.5324578184,584789.5865619404,420534.82505587215
1782,1106961.0941919193,602193.5968556383,431909.5717184689
1783,1134341.5145977715,640519.1629338494,444098.8697617563
1784,1144562.473619026,636061.130222254,443555.14042718644
1785,1169816.6081041268,658376.8464907769,446149.69260408607
1786,1177656.9738630413,672954.1593090467,444691.416462137
1787,1125938.7064851457,625855.1302936199,428303.35287471564
1788,1031181.6785223673,580191.4202541747,395526.6986460556
1789,924997.0162915766,501025.7265905305,350206.1137452335
1790,846643.8501558866,457692.00022299576,311021.5870457647
1791,795976.490718452,407957.9636859274,278670.1439293777
1792,797243.6915136508,397345.78028178477,260467.97995876533
1793,799740.2244342818,361120.11656813027,251171.49594801912
1794,831166.6976578387,365664.592502062,259190.35890278555
1795,858443.0278664948,373877.7348855265,274700.4359436426
1796,855800.9735049994,391280.1314077011,270520.2083385403
1797,802201.0756856432,415336.7750567146,283361.17601962417
1798,737894.350009941,394255.2612909228,279083.601516134
1799,703851.2113703062,389454.8233396744,284429.6597355605
1800,692520.0251448184,390294.6964777116,286940.70663867495
1801,678479.3406896847,395062.59785877384,294526.80127751693
1802,710255.081217857,402527.1870849831,307126.1910482326
1803,767392.9199430225,447966.36054006906,322911.3010288461
1804,831219.545202249,483624.5504949123,344192.248073078
1805,937190.8325401588,525284.2381401437,369926.79856479896
1806,1023226.8813610025,547732.5002039924,390827.2306694276
1807,1100453.3497307946,602188.2524065933,413598.54387150664
1808,1100511.7302727343,603603.4797368493,411811.81896958675
1809,1111206.8002953404,642946.2699465276,422826.8097202599
1810,1116467.003863896,617130.5283185494,419601.5110869376
1811,1027987.0506337206,561724.3554954972,383206.9017236218
1812,896746.7643383279,485935.28055125877,331213.4260392065
1813,760239.2031470073,405762.85811620764,272741.4916832671
1814,700479.9522674611,352856.1438997064,232118.63629601037
1815,660923.2712319719,307096.14229505317,201565.97936380838
1816,659056.0797714002,273877.50017769454,178465.0437083817
1817,653196.6748541973,258648.43610094913,161202.97523720315
1818,717504.8508704725,195272.07332051217,122940.90627719199
1819,721228.002038351,188191.0841375153,127267.54392298378
1820,690534.4389625571,268182.0455844715,183091.170230138
1821,652472.1121373624,206261.23199168342,141304.96290168635
1822,564241.3483993704,265657.463421316,193049.16535425128
1823,544155.9942484744,280288.9464452037,205344.3618527847
1824,544967.5965748494,279117.9059602991,209444.95773876965
1825,563548.8890467439,302440.32611400343,232413.4829032309
1826,616797.96329949,329479.7186920232,261143.2690762707
1827,739201.5119466416,411158.16023879836,309065.8508645875
1828,834506.8387893221,473128.7593327963,347390.0112453026
1829,934875.291293159,533586.9991678444,387980.95229933306
1830,1074899.6207817385,606796.650504199,431427.4875323223
1831,1190549.7139003489,657549.575367652,463407.7580649063
1832,1291616.8251939656,693597.9973412264,489179.3906697957
1833,1322830.0281461007,717731.5497012509,504743.73646129173
1834,1334875.7310436615,736036.3265408507,510813.9415732664
1835,1239751.0408222724,670400.644915523,466120.48386114696
1836,1044661.5955420181,559954.5586121939,385383.71153501776
1837,841535.8916273253,448964.34335636615,306987.5340613821
1838,736904.5096886795,360735.37801496976,244762.18573967618
1839,652343.7981608217,298209.26004619885,191159.87512152543
1840,648799.7897344308,272431.0587448749,161751.22388822812
1841,660899.2642573705,183872.44531389995,103835.16759188127
1842,680865.5377317135,174046.80514703714,106287.72765048388
1843,684714.633189377,177352.78128853484,114725.13668737185
1844,646558.1807012744,242095.03646632776,160067.8893773886
1845,617648.5959370419,258759.6562508805,177334.18164914005
1846,576170.3696157557,260270.95110596274,187166.49584342467
1847,562023.9637333133,274894.4436645325,207490.9676341323
1848,537502.4134074718,274494.50087198144,211522.12506592643
1849,538418.7777544416,290395.93718537013,227641.72622431366
1850,577785.933006536,309613.6685593582,246655.22341527024
1851,625612.2824250278,342892.0529614512,266915.6777260463
1852,681806.6068469266,387078.1364256744,281241.4233152301
1853,741206.5483270737,423018.99556069117,305869.9904953764
1854,836635.8573449937,449069.2923082353,326955.3224315672
1855,922355.727512131,481818.7389000508,343428.50412554294
1856,974445.6783088921,506396.23356235254,359778.1698739606
1857,1007391.0314005538,530126.1293784971,370487.6620374303
1858,1027146.4148476595,535478.1767750093,374284.72741185094
1859,978615.9172837066,526281.0893026408,355795.92641518137
1860,911685.4060105983,478186.2468049883,316377.85572015797
1861,804253.85417003,403029.0595473708,269509.8437917693
1862,702171.7639717651,344662.9764374074,227564.67763225245
1863,647863.0589830666,294961.3714748497,191873.11925966977
1864,628870.9269124022,263045.60134024726,157704.7278379168
1865,583300.0712923955,203903.6153258787,109327.11805872462
1866,664718.1032313335,158685.73387166645,80225.70127497436
1867,647280.8205103548,147391.15124902283,84906.91065430957
1868,598025.8421201616,141825.84571664841,82865.45856094618
1869,528692.7859574691,214297.27156553126,139549.54150514634
1870,513220.5781374967,223065.11182773474,155344.76642882108
1871,496873.2923147908,244628.29308034678,176837.582287988
1872,495118.4752410336,248811.07517594215,190387.0401219675
1873,511569.1026441982,274260.41270359664,212812.01695729664
1874,564064.8104091816,298950.98098993936,238347.04572006964
1875,621680.0519390883,345506.2047916259,260744.59255477777
1876,679274.9708392877,383829.2696904227,283357.454801264
1877,778118.4192075051,419845.9153762227,303566.2997938785
1878,852594.125295292,433943.07356779353,322248.36843011813
1879,896935.1879192782,468383.0098257008,330824.6693398
1880,937536.5739246178,491797.4278249036,340773.2047054756
1881,977028.9150789131,511594.8417292654,347742.7738482075
1882,974416.8249695017,507741.9028048901,338829.90985633497
1883,873401.3532427849,459015.41835446213,303409.98294203496
