,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,1130373.1585137155,359016.11493571755,104436.7878047773
521,1247008.643338863,405346.67937331466,109575.26764372704
522,1311397.6445190844,419440.2329203155,127971.15517497147
523,1326115.070765686,413491.37527338485,137350.0635563934
524,1253022.064355131,434745.0903077934,149343.52440625377
525,1176220.4372323947,420940.88154956565,155076.64368739232
526,1077350.561575737,416123.86983096314,153215.6714692751
527,963339.6125988619,441143.08561729087,160410.00934920358
528,886591.2683077679,415172.7132041378,167603.27534630676
529,846446.2703124493,407940.94535588066,164532.14848058537
530,847642.6824250884,427059.60049604694,174868.64449088887
531,866212.6300588805,468662.2002319763,176802.43500699144
532,927189.9589041591,509706.90451613016,195720.43386153525
533,1007735.7557335279,569215.6460052182,209370.42374055195
534,1198204.7776520115,610371.1649421029,219407.9047320007
535,1320592.2973463705,617311.3220789371,217636.76703637117
536,1315252.1587772267,594508.4344214988,214889.64912820957
537,1361969.289835135,654565.0796547087,221343.93353904661
538,1340686.9519748148,921742.6095958728,347773.5430284721
539,1310316.4495288122,905427.5687541427,356904.70645057166
540,1431920.229870408,683913.0960693506,246733.04002924697
541,1378955.9068558272,672494.007685449,250851.62588377984
542,1219606.3221237622,924282.1281277026,356274.60523607023
543,1342186.9781526665,694435.566285163,248136.15858714006
544,1237007.7390797886,534959.5082572732,188933.90230283284
545,1399797.3195850004,556290.089687926,199016.46865188843
546,1499444.883621831,584062.3724072911,204194.6794859856
547,1532166.8963817207,613130.3649214722,221984.16555593218
548,1464862.5544120132,580038.1027098995,215945.5106630544
549,1394416.2387559556,621323.6847431315,225070.43431914828
550,1302444.8473830682,634628.6144141754,235212.39283812913
551,1160174.6451695364,611628.3580403634,238195.8072246903
552,1067172.6078827428,582100.4774433717,239179.4835875194
553,1006043.2848910347,577048.467597174,227680.8222260714
554,1019222.918589744,603934.7468693536,241927.2233372087
555,1046784.4346627465,640676.2886332226,248122.5678888475
556,1067184.8478044781,673427.7749521582,258215.99416861357
557,1146983.311684702,715329.6764865866,276913.5009373922
558,1282892.6598447647,745848.2912321329,279023.7969090324
559,1389276.6416467472,776863.0228750418,267702.2191339641
560,1367631.9088437795,731163.6935862359,253569.24976935002
561,1373441.7362516208,723734.200568801,258807.38118748966
562,1435547.9363072661,767120.6166828128,267696.7401793226
563,1435560.2193697623,757008.0444079033,263932.6653264829
564,1395784.0712328528,788297.1065260302,257104.02568867386
565,1332205.5339888285,689016.4428929986,254781.963381809
566,1298259.0799698618,684793.2969000032,230578.80931266784
567,1342820.5298128768,697336.2914389552,242056.21849858252
568,1406957.8979959763,651782.0548582528,234708.00256230164
569,1508001.1190695658,668367.8527990128,233954.7258243686
570,1548953.6085056292,631542.2404462912,228541.00458560447
571,1560273.646862975,593322.1956849984,221420.59775344812
572,1504792.6194167093,590432.1104629079,218030.09442528244
573,1438490.2042975079,597164.8675768,217592.1891321305
574,1310760.1389387923,584797.4128131489,225657.40404578566
575,1068601.5129597085,810795.9847245796,341879.4790377597
576,1009954.8821113509,779187.2366631367,339599.37285306863
577,942348.9982784879,748268.6929171389,326200.5073457136
578,1014536.121515979,810285.0332487925,354917.9517185309
579,940685.7507455074,813907.7194473014,343991.9601989852
580,963640.1478050215,841268.9585373622,351463.46824939863
581,1025860.763281314,863558.856691012,373174.9100230264
582,1252517.9108786448,667307.7882487074,241139.46562051182
583,1382896.9762661646,690081.5329192181,225515.1136767323
584,1273528.8543431824,924728.3985746829,356557.9312696554
585,1387679.493431532,994809.9437091295,380722.34152761754
586,1507029.61217482,1093792.4508794982,417002.95274389116
587,1485745.6788531141,1108304.4516538607,432240.7490748571
588,1531590.3117721376,1123164.4230387232,437467.8083749185
589,1278153.948505261,964459.1291169514,387729.1684126374
590,1238415.493693021,609641.4244479041,208682.04829666862
591,1200859.0032931985,577628.9295219786,203693.6545528679
592,1245126.0761846865,552985.792942939,185782.88022774752
593,1365243.5695969998,540296.5412561126,180430.87343003834
594,1443528.7651814306,519773.37276652304,182375.5205137188
595,1429763.8402876968,488445.54293093225,181213.14506198
596,1371632.9207339876,475585.8978940769,173235.55582857388
597,1323177.770097096,489494.6822564707,182740.59851776925
598,1232985.5143778874,477300.3491547679,190627.2658737598
599,1078371.6377960842,482728.3041428724,191053.86670851678
600,912591.1311126805,678065.405054161,295290.2903809117
601,862929.5183735829,652298.5880081608,283664.357648556
602,935219.48406372,451874.2722521242,187215.15635058717
603,945346.2647441265,478904.0329787433,187630.88825263886
604,987383.4068541923,499777.27290692803,195022.43574949418
605,1061825.0213451686,563151.373253138,214085.6741886088
606,1183495.866329062,539528.9858568391,215169.48251123662
607,1363282.8337046453,578701.8493174127,198742.88534745516
608,1387721.609581496,583596.8711775796,203233.0561228381
609,1374544.3844277547,609220.91715955,197943.33969642926
610,1381936.3272435057,604799.036078618,211468.88774743598
611,1353073.1512056577,565988.6103498369,200934.38050711498
612,1320226.590908402,566238.4220271249,200698.961843882
613,1263889.5610810001,535795.2511245998,194044.30035302797
614,1197139.537824447,500011.35834732343,167667.3112334601
615,1176746.8169847429,485220.622365426,171455.0214414219
616,1191509.2471583218,494281.6630414359,161275.3418615661
617,1304281.708980846,499300.68654380686,156458.00314953006
618,1379657.163466496,459124.44062094943,154032.8243471388
619,1365575.1260676421,434800.12797581323,151549.58475399276
620,1284975.8851323903,426659.9612737206,147838.82861760678
621,1222235.6511853568,441906.87048315606,154851.9422440841
622,1132108.7681877464,418178.1248766241,157657.71026045954
623,1000151.3132470379,452838.24716125114,165331.86406130073
624,955044.8030875308,425659.70129647705,180565.86956018733
625,885389.6749741186,431224.23260834994,174773.7577527334
626,893015.9203342869,457947.7255983448,181963.60870636292
627,903644.6243201647,475956.50575046707,184687.8953423872
628,941545.79938255,499734.69047564873,192223.40634020983
629,1006791.0793266353,527312.0692831395,209965.0435524166
630,1141903.996028672,587370.9731744552,217354.6277733586
631,1270385.2935113164,624875.4907316831,212790.1113801382
632,1306451.4103737324,591883.6240265396,213835.08764401218
633,1305109.1298810255,591333.0312244765,204615.4249981518
634,1339576.2291184578,619189.5728544318,218528.5675071751
635,1351413.7149990278,605398.1451999639,222778.31375214638
636,1292612.223697627,605062.458602454,212942.3881114602
637,1173090.862695673,557569.7129062117,203726.52692958567
638,1091403.6156704447,544810.941602797,171536.48552390447
639,1098353.856702472,502528.5449367171,168797.5982309996
640,1000447.3578628764,363517.1912190931,110256.96101568923
641,1150658.3512026984,453501.0830533568,133097.2470665793
642,1359491.2848152255,470090.5945273978,148278.91531881646
643,1373457.7868662442,449834.9215341599,152738.1097291975
644,1327593.3093467634,460428.59651515435,162472.8712368689
645,1285162.4043907213,477055.1870297601,166873.54538805815
646,1192356.0026349628,521126.5586961119,181108.1353298522
647,1037046.9012039748,515650.3935359385,192302.71274826187
648,966948.4400774146,468663.3534431415,197316.6012971485
649,848006.5940142019,662761.7054527097,294340.79808855103
650,852731.7281283699,698769.595445364,306720.91073128866
651,869792.0473142177,748545.3137200049,313468.6567752258
652,922654.8749694675,788299.1912886106,334834.86426920426
653,1030573.995537485,868953.3357844445,375997.8320396652
654,1135614.2326187904,925167.9988067648,395451.67321710964
655,1291039.6205943986,996415.2820426222,416307.852931924
656,1467295.400651175,1032867.1018239635,429416.65908137173
657,1566217.3093845432,1098860.6873392328,439387.49505014287
658,1626645.6151827527,1121621.8825106178,456238.17043511756
659,1654387.8131646805,1122635.9097505438,457657.30782556435
660,1431063.6211810156,1045120.5975194182,416152.01008439105
661,1410898.9135790581,658303.5333072932,247534.71586503988
662,1302113.6558751857,579249.7340023948,217337.0852171355
663,1308720.8933435702,539523.4723461904,200298.06799457557
664,1117243.5631611743,342720.2217635289,113314.74805693973
665,1240027.6945401812,448777.2406721715,123093.97782871466
666,1383719.8814416528,468048.2938360209,134060.64747433178
667,1371429.7140830986,467529.51344110124,145092.44298516252
668,1326166.893454012,462538.27252076886,159745.9864537935
669,1236054.2046931658,460514.42879591347,167523.14397603573
670,1152055.3855052756,629343.6481095079,264034.9943605333
671,1067394.7776896185,686996.8950367628,294269.1818216933
672,969855.3610931232,675023.9361079683,299617.24233346834
673,942426.1537310829,687413.9262087016,300556.6067917744
674,938307.882661602,739909.7034965568,323038.93694588495
675,966795.2883205308,799981.2832340309,334528.43197853037
676,1033465.3114610305,858990.6862472122,362021.07180237124
677,1087755.6978013266,899735.0336176908,396507.8670098489
678,1179234.2685725233,944566.473551172,409010.01300529425
679,1337477.4929879943,1010377.4214106459,435860.7848378462
680,1498885.9475320496,1094813.691766901,443483.9692490537
681,1609725.980932967,1150217.6071151565,459146.3241493106
682,1607772.7876292327,1169207.088767818,483070.3625699764
683,1647106.6736496796,1151538.1538609366,487197.09165318107
684,1617387.4743472622,1147014.380040245,468004.3338496984
685,1479701.763550511,652430.149846971,244760.49671158998
686,1337222.6667478012,528382.2622875333,212428.06672416025
687,1248183.9016418778,472456.60130818875,181514.09244772233
688,1178488.600245421,398415.3600990427,139023.57118537603
689,1300751.6596287815,442009.16055676696,135460.97642510498
690,1412792.8723393322,434369.2161107228,138682.35166661072
691,1409133.538042545,430597.71214606694,148597.0490849978
692,1360780.3990937357,444439.2061086384,153471.9717276178
693,1250397.6490976044,624496.5459444872,254119.39776905815
694,1155327.7801340257,657819.0325666425,274338.9714022303
695,1041844.0930556948,714601.6163503161,296676.135176196
696,1005554.6844005277,712710.8091663703,317145.844866029
697,966898.6617158799,719202.8364324248,318181.0753578701
698,976628.5970805824,768970.0628960051,338059.65817455336
699,999416.7676345131,819555.6331081751,349731.1660123453
700,1067527.1205061225,875644.2357591385,376438.671811189
701,1170031.9486994508,948752.4597928622,417325.05565296364
702,1320393.5757681106,1000486.9249963826,439464.4156389458
703,1481148.906542522,1047854.4989772369,431489.96843911195
704,1565643.2285214018,1126635.1395005996,454131.7574951549
705,1625758.037869682,1152056.2728793896,457495.56188709475
706,1640524.8300970916,1222141.6267876707,477992.2021642472
707,1591748.5060530633,1198515.33558732,478700.54390853504
708,1531188.4811223792,1129350.4658354165,449170.94164843636
709,1376656.271508347,972011.8966205512,399960.9468324904
710,1219321.064983629,847407.2322847296,323332.5135783763
711,1176785.9117132146,758477.2236398004,300282.8477038399
712,1167051.007699879,674265.5494961339,254635.75157435553
713,1306345.0139392894,707056.7631845861,264478.6625233442
714,1380656.679253203,743695.2649066602,282957.4635898688
715,1424037.4641134248,725577.8325596049,295643.1052455916
716,1428275.9185087723,799844.8670430479,314648.7800906859
717,1419607.4657219455,817573.2965312079,329864.9566261765
718,1356098.0350855216,867561.5486183198,369737.5087509598
719,1246944.9490474598,946018.2878106064,399919.53095263534
720,1174605.7241590186,940343.3389188889,418247.8030777891
721,1172792.1823077777,971505.1327269272,421537.95257326274
722,1207356.1506606136,1032457.2689542361,446128.2492606137
723,1259594.8250898921,1124947.5871173115,470280.3209707435
724,1363600.8047628046,1224342.2752689498,512542.98728008865
725,1490175.9843523088,1286209.0621355898,572062.3481687087
726,1652244.4589848856,1378854.842204612,602539.759467202
727,1843654.3224952521,1458145.6414447704,580330.9178253673
728,2001040.529581054,1518097.3318213883,606703.4551012543
729,2003311.354955561,1534431.661488013,612663.3206530631
730,2040051.768497674,1581863.7641838295,630463.1899568721
731,2005626.856503763,1551898.3950863082,637687.3090983346
732,1923198.4978051428,1479224.8020006004,603881.8463960708
733,1710534.1053153367,1296597.9367977914,538403.2583865911
734,1496646.7158435155,1123970.1138228884,440319.70065405045
735,1473884.0822474454,987254.6617980213,420046.57770121197
736,1499554.6919265871,969093.9776001899,399902.63875146833
737,1648367.445883376,995993.0183891777,412479.5928425166
738,1746021.144440889,994815.918794382,420475.48436639435
739,1726285.228450257,1035912.854474513,433605.9012408486
740,1698162.2553489204,1069757.2964200072,432197.4748736497
741,1701125.6311923887,1081343.7300607068,447466.60710937687
742,1567734.3928987058,1065395.7468823043,460255.4610282179
743,1447532.5826950292,1084976.1877479476,467335.23911900155
744,1324763.2407090864,1031662.547891881,463444.68119719025
745,1236288.7029686018,996819.2671276001,440937.88558348996
746,1223276.3674044383,1004046.2672370798,444169.0372446302
747,1238857.1609604338,1044892.3852287836,440669.6376052075
748,1276450.3205287736,1083175.938550569,464669.79215835815
749,1366043.0735422769,1120330.9197822867,500922.5140750783
750,1498346.9880121846,1142629.0701284811,520963.04508806765
751,1630390.8970757395,1210795.7923038946,482405.38780683314
752,1698127.9574532812,1230884.2012642834,498795.43821777205
753,1755320.9128096055,1261275.046243986,502610.781587775
754,1789662.868029917,1294254.1140770055,516817.8788465543
755,1749209.1103588922,1300443.2748877143,526597.0529312855
756,1762916.4088239097,1282986.769532039,516695.4703997143
757,1535651.2168704884,1104101.509446385,463517.50795644376
758,1331308.0198534597,976104.337009224,374325.95632798626
759,1312564.3106087223,632481.8518146948,228873.15427944905
