,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2149,473287.7783481825,666721.3923612814,746920.6267934986
2150,494410.6454797551,662833.6794891809,741819.2335332385
2151,531523.8037562465,656153.4060007103,753641.182075448
2152,565597.8208062224,665715.240078918,762653.0437213291
2153,604230.076570514,657088.4489468738,756779.8119742273
2154,626171.5391592109,660221.6227690196,762093.0734071723
2155,619296.0836722399,673582.9989318411,769182.4320217437
2156,592210.1329525999,658591.9067221694,716722.4560075502
2157,520661.7769482325,675632.6498408334,744358.4770645418
2158,459934.6665262043,665226.9115850397,753427.5620439663
2159,414847.3194709254,635207.4629883104,725050.919925557
2160,384996.4009912011,595594.1436492637,707220.452714829
2161,375870.4168611692,578628.9320144459,694327.7145741818
2162,372550.25223581685,591599.1332182011,690247.559574282
2163,378702.87784934964,612338.5963456156,726729.1467717265
2164,400875.8424335083,639640.1965813197,745622.1489711257
2165,444880.93726804067,651178.5468367122,777757.1165505984
2166,487556.5948365924,676806.9990024437,794406.8820130922
2167,525409.7645040127,708985.9858501925,812745.194652453
2168,560759.8485290908,755895.2091752727,816924.5589546742
2169,596898.6256659196,777967.4984462408,828915.1911710625
2170,602984.7505640952,785226.8391351406,852698.8965701782
2171,589594.027004094,787387.0275126339,852610.6998416199
2172,576180.4682520432,786580.0251474355,836284.9672407751
2173,519898.9178791035,707254.2146506544,787165.9184428075
2174,619572.1968704764,443376.155420643,477372.2001391775
2175,626772.0019835847,416223.5086829411,436963.8658575774
2176,608049.8692079271,393566.684276926,396904.00866893475
2177,591161.0147884459,331851.90883234993,341682.2642925462
2178,565714.7334573085,314796.1067291627,329681.201016438
2179,587255.4264250585,313164.00945612893,326776.96605538426
2180,585461.3615943028,305179.1785825496,309798.11590627953
2181,519716.87711453106,297273.1032229166,318691.8612594928
2182,445307.609284022,292047.023925014,325901.9184595079
2183,412765.8527876179,281277.66241084546,324371.93160393793
2184,308462.0813828692,396525.1179280668,499275.0084457579
2185,300170.84708188666,401833.8189401565,498460.6983888628
2186,299549.5806687261,415561.15970898536,500755.4716947383
2187,402190.7027461301,290032.7486167003,351941.95057387755
2188,420887.569885967,313740.5044048459,363799.11666928616
2189,359286.6102686733,504086.7123834452,604182.1213212773
2190,418104.5963255405,557755.2230140002,637188.2339558399
2191,498042.1287268536,614163.3918953813,691563.9935870754
2192,517811.53629435133,656689.2364857732,696360.6529404302
2193,529026.992768148,669987.1899750484,723722.7526243316
2194,633568.4259348288,453692.7233366695,449144.6026490864
2195,599380.5806614276,407811.3125324798,411894.24212058244
2196,527180.6711030733,334239.9471568521,345167.45163964486
2197,449357.4215363144,243926.25480207053,256215.3950360802
2198,400416.125960793,189599.6331696852,181824.59052694368
2199,402678.1870040322,147859.54686193436,122711.09419675206
2200,397857.18308572425,126399.92193452509,99002.3969665654
2201,402435.1474678159,107925.54984706012,80460.36408286763
2202,417286.34146213625,113179.05032760689,79711.42082290273
2203,427667.16202405933,111807.73496291164,86579.80851896876
2204,413894.4445055747,107785.28051485181,85696.81794318085
2205,341576.5607895203,111100.9455595531,92796.87836700345
2206,268235.8279467476,107783.08124087812,112447.25109713398
2207,247478.99009310055,112202.11805109751,124858.63689971772
2208,242522.84315408373,114415.9896202316,147382.36488929595
2209,249097.9108407204,127356.38715209992,161870.03206909273
2210,261150.0535843606,151067.60651572075,180440.7987911824
2211,292814.3083783269,175873.4571040662,215555.325507064
2212,332304.72292411915,210526.58881797065,228884.40136366885
2213,394214.9046337689,246260.08456331588,254032.4073734795
2214,465841.2091374257,283865.02052042756,294818.37753085804
2215,437623.3261842224,449096.8719341906,495098.2656905479
2216,440229.1614918637,483929.4855209565,543120.1029999662
2217,450821.06194943766,547286.6085099604,560427.295902096
2218,529848.2759288389,364368.331633872,339435.3025933144
2219,503783.19311948336,299432.00208717206,302096.80292922695
2220,429735.22505306435,238586.51683725714,244479.77806768913
2221,360626.16431818093,171099.94889403894,179896.41700195702
2222,328174.5688712974,121325.35008564498,124692.28892877756
2223,359480.9730489652,118407.83320881479,93003.01155147597
2224,371382.07878355327,121330.92676569277,72576.16828707905
2225,387377.71654309944,106124.11172539821,57180.715241469494
2226,384580.2794238125,106584.83316568428,64117.65967946183
2227,403283.60466983967,117326.27385961963,69601.30170932006
2228,417233.4370930785,111220.83200442478,79846.69793061393
2229,330798.86350357946,109937.2702054611,95419.55261195402
2230,262573.2028912697,107277.96092054134,111664.40091768216
2231,237199.14172640248,110389.56879950824,118333.03507446105
2232,232957.99450170598,104107.52090407332,129565.95418204697
2233,224674.16284823185,110886.87653789045,137067.68470057924
2234,237163.35856575408,122067.18246974098,146507.56723504694
2235,264073.4923218038,154347.43209103902,179938.5517306008
2236,302218.8955676906,191517.64594230792,209014.42089852435
2237,379550.4105523627,235529.93780049455,236042.35144691326
2238,431635.07357155735,253592.6670113401,267201.89287396026
2239,428627.6467313713,264773.3766709147,270449.04020526726
2240,434018.911361763,259711.52457549813,263901.0955249389
2241,440095.09865735023,281858.44639883,268559.60803636385
2242,448621.85223525367,286309.96291406406,271028.19155367976
2243,464714.2452957849,278874.6184877452,284678.52856400004
2244,454438.7434100247,290165.62971458485,289634.93171329005
2245,435114.7200840574,259653.89504210916,287103.6761947048
2246,434821.037747955,249991.39108279976,268438.5074168797
2247,442131.5862346695,250811.0702428567,254502.6502206255
2248,459919.3064390286,227622.7000388685,241255.45623089658
2249,440757.5273921755,193349.08766605743,204558.45822699458
2250,478480.54247705085,202220.34640369116,201361.03413701532
2251,490041.10907728074,210523.97664533844,205290.96034955225
2252,507722.11186566507,228388.95430747932,216838.01111767913
2253,428507.2314665419,221128.92107320073,225073.36648895114
2254,369970.96440104477,219050.095794916,231041.48460976835
2255,340860.53486029804,204245.99432642313,232836.90400511568
2256,319119.2663553288,193167.39262608424,238813.87660421515
2257,326162.2320410456,203625.73555475904,245864.7582563367
2258,327666.07930661814,207572.8221233315,248037.20945344347
2259,348715.2131656716,228650.83891503216,267083.3028226707
2260,382171.75107762316,280845.06813710235,287653.9817309049
2261,443690.4907123563,298186.1958311945,300002.7332958866
2262,493837.08414281765,326538.37034586753,322667.18462805037
2263,493971.86309871095,314991.2629166052,312573.37575377116
2264,513975.5861939112,320679.63887064846,324991.7181233852
2265,527549.741151516,341748.3153768128,328636.89188243385
2266,508669.6930232332,334226.5769952786,318730.3654567254
2267,489310.84844930447,302373.6094596996,299500.08123078226
2268,425853.2964337922,246089.49065591075,247371.97833667955
2269,384164.49237489625,183787.62831797672,204051.66630347952
2270,358379.0011407375,151384.73922162183,155633.99314665853
2271,359993.0767130971,137890.40329768395,120765.49577163946
2272,383401.4861020571,128130.89663383536,100167.52014869622
2273,385971.54170986015,112511.70428514502,64359.59237506375
2274,405309.1505203419,103092.6138399917,72313.28383776206
2275,407885.4823762787,107022.27379319399,76063.85808225241
2276,407720.1457087869,98764.6352527157,77224.45521686858
2277,343118.6394578981,108626.43207899795,90852.10553886718
2278,271164.08543584694,110685.24077240273,114976.04297399952
2279,256551.47015253617,114728.45861647517,130602.64622513462
2280,243566.26292325085,115627.56798226501,145285.37479750655
2281,249672.51855279462,134722.21587031815,169954.07243392777
2282,265243.83353216585,158713.483618273,185243.8059429125
2283,291390.7690100225,187414.21775230122,222993.90275756674
2284,332150.2685462984,218942.33472605827,251431.68805901438
2285,406076.3246108109,258501.2498150374,269551.8589907671
2286,462166.96451254096,277490.50508117094,307451.5605754298
2287,481737.5542564218,308696.7045183709,329326.39244928374
2288,416874.8612012045,486842.9161358656,516689.08335056866
2289,429174.7312245739,524511.3684366809,547110.9756088444
2290,450390.60287781165,566820.40452122,573472.8276704104
2291,472425.4005930193,587592.3829968915,615667.2152659914
2292,458693.4799414543,584538.7085757614,632836.0044028979
2293,419631.90545878874,553668.2866728831,632183.2569379152
2294,438362.06202228594,553779.5918039524,617301.7431192566
2295,461717.8384668927,554314.3066410467,613339.1848002829
2296,594403.7165169896,396651.32494189416,404242.4791225795
2297,597009.9143529073,372057.35685866146,396555.0421848183
2298,596163.0161057797,355644.49325550837,382765.3668417316
2299,597221.7913347177,342124.91591700487,366539.9613689875
2300,589326.4139251182,297277.0050081669,310190.58559627563
2301,483477.8606918756,275681.7712199171,277892.4891954387
2302,393604.6100941686,234301.67267485993,257338.81193843918
2303,348094.99773015536,215148.79903306565,235781.6022692937
2304,337061.10330709233,205068.82085734664,246621.4046087977
2305,330434.2713118144,219463.2399588198,258893.8396927042
2306,327477.21426898654,218972.82647103016,254896.12666542386
2307,348414.0001567741,230128.1460332711,267858.08386249846
2308,371104.4274248771,245791.1054315577,270551.3384385023
2309,421255.10764744505,264189.00652391097,274683.8104493754
2310,464899.37053898856,286704.925271661,297052.9555697918
2311,488075.9655006641,318761.50515995244,300695.8554952991
2312,492799.9141010863,314163.051753814,315621.47791901027
2313,493665.8914964359,334796.62081872596,315355.68595751177
2314,491375.72329401027,339933.77965457644,312603.56476364896
2315,503379.1753814562,328862.13542944234,312957.4054818803
2316,467510.14276041416,291383.0474284525,304999.28209131584
2317,456554.5098163975,280635.4565216745,295144.40337112907
2318,449024.23258184013,270958.23813962063,279821.1777227586
2319,463364.92796106805,264835.64548044204,277996.0893006265
2320,460961.50166538736,231618.40336982923,249080.13421162893
2321,453480.385695122,191259.0387223918,200084.0050063851
2322,464269.0819981339,200294.26763709722,218277.2734085672
2323,511331.14469386067,213986.3919826595,234337.93910669954
2324,523677.11372465617,238459.67098411624,241502.34900664404
2325,457298.9578232783,253267.7539260492,269369.3364744942
2326,393302.7745038061,271426.8373595343,285593.53120535566
2327,366773.26510063116,264242.4929561833,295482.35918688163
2328,357790.0336295727,250124.01003189592,306207.56010573835
2329,353090.7448314801,261040.20989431714,310245.9135346827
2330,359248.9973293673,270406.0873410365,316540.5166901914
2331,301914.7544981525,424827.72580969665,519337.092111864
2332,327142.4799801574,469728.2647307643,546473.6553139576
2333,356627.9784599315,493757.00810816785,590183.1617066171
2334,402589.5655372114,537677.2082363301,618316.108175032
2335,454908.6735316043,582579.327319641,640485.88934544
2336,505641.5340670807,622718.839683733,666452.0130131602
2337,497922.26437455515,623231.7710703972,659894.3362391479
2338,491043.37329138,641478.3757612519,669139.5668042768
2339,595199.328644134,417785.0257050209,431827.403099849
2340,552667.7093999122,362678.80114803097,384920.6432617832
2341,481932.8000292909,295862.598154388,311744.4061929972
2342,439168.0727821024,239167.8000682891,250258.75875021925
2343,424927.7734742634,217996.07100822413,199990.546262544
2344,400468.8548985045,186331.2176419803,163626.4725263374
2345,443873.7154989093,161362.07874541203,137506.72040469653
2346,435708.1731348299,158651.28726171626,136637.84180712173
2347,462848.07087748003,153892.25480764857,143122.39733687602
2348,472013.52024098503,153934.14813262332,148267.3994271814
2349,372183.35865760845,155022.48158234483,159098.17658729837
2350,323692.6111200949,158814.26360789197,169756.95676252907
2351,306902.576397147,167623.0817807256,178548.80893929894
2352,287839.40124422987,161211.88646294762,196847.68842527497
2353,290085.0048121586,172998.00483036492,215584.37728418977
2354,301179.2355948084,193938.03967781953,227958.6821005454
2355,327221.43089991825,214928.3113629006,262132.2340057862
2356,365519.22810481273,242355.7716698838,286432.33947051316
2357,413767.4760866282,270272.57592655416,321792.9162332553
2358,385660.18610639806,452138.4387679401,539385.4793278538
2359,457856.5472818438,520506.19643313205,593356.5375089848
2360,492034.4958885144,579677.2813261306,638984.8151122543
2361,493588.8126443874,619751.4754929898,661561.2096736397
2362,575028.8550031367,376578.20278419415,392323.11066193547
2363,545640.3526117721,333328.47727809194,339577.2740472519
2364,468213.9783167242,255490.83251911268,257319.68984693644
2365,401977.33757105493,179590.78325136477,173162.07662171396
2366,350369.69677266554,133941.9798860673,102585.54994498476
2367,352193.2440115042,99650.20717385331,68049.35014463219
2368,384672.22782512615,102021.64774765601,52096.44397148594
2369,402541.8819165195,110052.18877815039,43120.19297890117
2370,401359.12651749124,100215.85056167736,43775.67205535652
2371,422115.2023322194,80779.6716321584,49132.645520721526
2372,408597.16026499926,85922.73436590584,49975.355001631775
2373,316384.624428537,82025.12205874265,62249.60580115844
2374,241472.58359865262,83730.33003498861,75072.64582029551
2375,219890.1497047334,83359.78718993548,85835.78442655696
2376,210705.9858176625,80045.52240332482,97033.03956938254
2377,203604.01051774345,84527.44414746782,103375.076337263
2378,211166.93594686402,103783.08719255523,114026.30388169058
2379,234672.4325540115,113448.55739350068,137333.31974844856
2380,274214.1956724143,144192.64838347622,153223.60935108396
2381,324537.926925572,169771.67432344548,172448.79732650923
2382,377104.01824102213,194838.76404551318,193201.29496889727
2383,416421.3038012606,217630.09004514283,218564.07072370648
2384,430636.6254447537,218696.0551938866,236649.94026023147
2385,450508.86752712843,252019.50495617418,239737.14269469073
