,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3055,568777.5461030202,115637.94634085424,111151.99298927668
3056,571089.4613516885,118624.3874544148,113648.87472263083
3057,580308.8710012714,124017.54423390127,112562.12476952779
3058,567479.5270967818,118510.09331184435,107305.91209053871
3059,536930.2578644827,113151.13970561001,102900.5810267872
3060,486413.1176417652,93385.12051999242,90744.27653377148
3061,406667.2865895231,86694.37467437563,76796.90536884945
3062,384179.60137045564,74963.73786683824,60508.7166657587
3063,390410.1401270504,75806.91681070223,50849.030139535425
3064,382284.6465522474,63511.86236886951,45501.00310575371
3065,385969.6317460646,70526.41265728178,33734.79874839443
3066,456442.0691223867,37408.22060313128,14159.8755503703
3067,446712.26499249204,41174.64394739992,17219.938700825518
3068,413949.95278794976,42960.65487775025,16921.887678158317
3069,329441.60498514806,46000.216423335165,18723.271007112187
3070,248046.42629919146,37511.41353633136,21081.52480254846
3071,231909.0885547134,29541.202321267432,24291.975671936318
3072,235238.68396842844,29189.93540307798,31865.3050394892
3073,257809.49967521033,37682.23589126906,43008.70808257314
3074,281838.9556037617,44890.536238833156,49950.47848391344
3075,320930.76273393014,59073.25121627719,61972.27251015376
3076,375653.1921648397,81412.36049019262,73031.88937452319
3077,467654.5153390557,107320.42316365727,83590.65410505279
3078,545361.6479959117,115186.43160987829,99759.23733720643
3079,563563.9288878756,125992.29075055919,104680.47206271824
3080,589875.9987068285,109729.12234565466,109823.6743769018
3081,592009.6662583571,117428.81279951363,106057.07804813418
3082,540735.1374953376,113301.10360646014,100675.30341282336
3083,510255.11521459644,107367.74696460333,89402.77449024927
3084,443572.8522170934,93503.3558323024,75183.60634022682
3085,373669.33766307693,68307.92592756468,56970.791089564664
3086,334626.2493192383,52080.788477224894,39362.895664536154
3087,337580.4572599529,73745.62122781457,30738.4869135737
3088,359370.0063803467,62767.34514208669,23853.344825049477
3089,384757.3885101427,53036.89078957919,20737.158721514326
3090,438412.0178611663,51135.26420153355,13194.34280417966
3091,420852.61972218106,34935.64486671382,14198.56224618268
3092,403414.9027114844,37387.8072754015,16431.492942508437
3093,329283.2099093203,36171.54005384932,17310.389285400935
3094,259498.21796304753,35488.98729161576,22940.665733701106
3095,237853.328326751,33892.239506448714,24103.44614023092
3096,236385.90845086423,29094.28559933129,30448.06425346106
3097,236017.30223701452,34932.98133230232,36178.59918104963
3098,254406.63851373206,41447.15548010998,41812.68981062709
3099,288877.46394985495,49387.55946207964,50131.41917636778
3100,338682.3903269436,71854.05214570687,61252.48201482771
3101,395575.98938843183,95003.87439751314,67414.01942674858
3102,464263.0158302295,95652.43684069942,79225.44907639557
3103,504684.40174396,103245.43094041393,88770.34993325354
3104,521516.95279911585,104862.16564969854,94015.54570020505
3105,530026.330695293,116622.7461623793,94329.286279405
3106,493109.3453228199,112211.79178654587,84520.07757229535
3107,455385.21426140727,107239.24682837493,74979.72043174693
3108,396361.3487084078,73408.6125898349,59952.93596535553
3109,340388.246533563,51658.15710104309,43289.322847972835
3110,318957.4683761179,45587.24987201799,31652.800654040922
3111,331020.65206444025,43486.11390241286,25267.31631283996
3112,355487.22093422426,55226.370868545135,24848.846138418736
3113,358648.92195103614,49067.05256129397,20259.84117881513
3114,418954.96934013686,49116.2868533759,12834.175114996808
3115,399905.24493668426,32261.313247713264,13328.928914963568
3116,399147.38246628724,33221.78680054171,15142.844553828489
3117,312795.6381873912,28217.733166720933,18548.363551397066
3118,257685.13755580183,28283.727939339726,21759.359303824498
3119,238301.47263371045,27364.498075358722,24608.007834910688
3120,239224.2735317611,28666.591985747942,31217.439105391764
3121,246371.3850403094,34533.658165250665,37313.04566951968
3122,271166.07583535404,44655.31723192355,44576.88147057355
3123,303019.00882516266,54416.84731688195,55724.643577974384
3124,365491.14999365975,69900.61600830819,63660.86504990816
3125,426852.3345546842,87359.90752144993,75228.73198084909
3126,504464.86563268886,101939.30952788811,86576.15941035052
3127,525486.9292763316,103367.86383430747,92271.25138327146
3128,538564.567726276,103311.74527472969,93286.8354226584
3129,558976.4936109544,111972.14439682261,94664.09301154413
3130,545019.2571158098,101533.24929314981,82828.76061734295
3131,462083.7456603355,86734.38179197656,70896.9118159419
3132,394498.27151872235,61653.31592315589,53531.48934354024
3133,340196.87218343595,40513.25943464936,34876.32871637942
3134,299119.3135449305,44217.47174718321,22213.246875820463
3135,303211.21016086236,59326.78620782,15006.078910886135
3136,344278.51142506296,62052.01112033596,13400.853476192218
3137,390392.84648023447,53105.868720738916,11805.9808192509
3138,563054.7185016755,49325.56151309773,9477.150707953619
3139,547515.949751594,35169.71627079698,9592.665912351142
3140,495317.41796754947,29940.689866442757,11340.105820383531
3141,352614.9552020965,29145.334138852395,10387.650267143546
3142,236828.56794606734,24900.804845698727,11161.384183391134
3143,198735.02369370524,20787.695862428427,11782.005965508024
3144,193563.40705391954,16268.910802030117,13353.993534785688
3145,202770.2876439267,19882.75167501106,18782.66325842978
3146,213806.7689328286,25488.770173910896,22248.664273395163
3147,243161.25626858303,36041.31300738232,31958.480039262664
3148,276047.8414068676,53717.18487463179,38957.50268306557
3149,333265.1543745558,64252.62629516164,47837.46157960556
3150,407353.0290311501,77697.37177441613,56918.48231776203
3151,442879.9233723532,73417.62903432273,64037.924113318964
3152,470857.9824464528,82667.78877366881,68244.42117911567
3153,469009.38850523526,90359.33645254195,69611.53272549956
3154,448931.6823177566,83702.55548650956,63235.85627901161
3155,402818.0584659733,68275.86001728948,57492.78904151199
3156,347597.85025300254,51632.356277555475,44087.03161796326
3157,311787.8206207312,41187.04536361991,33185.556644466575
3158,297865.5942249442,43150.51465464171,22796.271728204196
3159,309454.00098889624,42283.72750019381,16844.514286533555
3160,354131.41322072456,45236.116891558915,14772.324086893035
3161,368524.2942829506,42751.13973892152,13401.398359231836
3162,522922.58007985615,41343.4207079096,10205.659331913484
3163,509558.8267466671,41128.62416084776,10034.566057475644
3164,461927.99234686897,34068.373710012806,11492.673071474599
3165,348315.5992864674,28286.863299846973,9417.213573596411
3166,246639.32983268617,21372.03573980161,12111.660204472666
3167,206634.02093674114,18520.62626504547,10912.372634288917
3168,193561.64183279782,17637.136466807882,13235.753915190095
3169,191429.55022703268,18846.624612777854,17428.62890499652
3170,201391.46069403517,22318.016621392147,19801.049659462686
3171,217972.39543092245,34618.76950484578,26445.898327518466
3172,242403.17394533387,34068.221508046445,31115.545976984497
3173,291663.992465855,55827.242923505575,41602.90984037687
3174,341636.52750409435,66685.91566001921,50115.07268517944
3175,416843.94247230317,80719.79233454834,59104.00818964165
3176,454681.14202525216,82549.70440007898,64656.911246317046
3177,471493.2057102728,84840.57838500247,66635.38156314446
3178,482705.54394603934,93702.61397798255,75582.90595659624
3179,503990.74724877835,92635.1272225981,82762.82976955001
3180,501350.3844683808,100274.30829292133,84450.33254322522
3181,506407.7336842508,93997.93058461609,83141.06326126902
3182,474032.7757151473,102737.32982006772,79227.08372551444
3183,486052.14499716315,114102.325719854,77961.86530753772
3184,504098.9442560211,105524.05851701682,79555.10331536022
3185,504337.3444810328,101393.15800897293,74234.32043355909
3186,519209.27277962887,99323.04600309776,67710.98068333659
3187,513555.73343450116,91370.35932244181,71298.49061613518
3188,531733.2945336712,84404.75718641483,69601.72483078658
3189,491316.32153521327,79758.73708021849,77175.57043796338
3190,419349.79495586373,84167.71403595549,80959.60369848665
3191,385446.1719246884,77399.36615030412,82447.05986637546
3192,373000.3316535753,70157.63946892023,80935.29205469483
3193,372323.7623716389,71037.67428252113,81703.6716129899
3194,383303.871626583,72683.09987960086,83838.61352439472
3195,409131.55308084725,81256.18182325474,94357.25335178366
3196,433087.77047378494,92734.73716072064,99397.37473346693
3197,476890.99311857234,96723.74704893376,110547.26728783164
3198,535491.8538488487,117249.0973341456,116946.52391510777
3199,591254.5215906127,124917.63298550113,122949.35943454815
3200,631188.9223813503,130325.79050393874,123053.28669293386
3201,650829.259282909,147712.60380981344,128509.50398131306
3202,635141.374658868,154474.12850229203,129524.08413540797
3203,622401.5191184359,130467.95014778335,124434.62833346783
3204,569340.6984324626,118035.27759778133,110336.63598906319
3205,525255.1524595038,107575.9693266579,92042.73281716446
3206,443154.64376346726,81026.46712063016,65556.51314471476
3207,403276.1707634793,60256.07966581751,49310.82531871368
3208,389155.5394692738,63439.359440168664,32761.63763964925
3209,383492.40809969645,57201.017871977325,22454.630062368127
3210,401364.67260106356,39949.256784022764,12470.19324453668
3211,411681.90729559393,37731.619341278034,14699.309759585167
3212,402978.22267615737,37991.25154359367,18329.865452513066
3213,317586.14412721875,33558.51843094265,17501.64323230439
3214,254711.57924177367,29457.539944392174,20764.947756534497
3215,227421.4462429562,25014.33533645477,21921.189566588986
3216,212099.0466486395,25996.70162012611,25883.034147600352
3217,216236.59840194555,32205.406421425585,31628.825800298036
3218,232213.39097804605,41908.13870777816,36026.03192995857
3219,266219.97450055653,45405.28024506324,45999.02620395816
3220,304681.6854082482,60152.5458002128,56034.68202751304
3221,366904.78211181785,74211.41708165938,61811.43780459087
3222,421478.96236628416,80525.94791017723,66950.3239600396
3223,429036.93465976446,78951.71688391524,69130.94588456274
3224,431471.5607741836,97648.16381647416,69738.49047372896
3225,441168.6443589168,91043.8952366923,71137.28793304658
3226,442215.86436094873,98894.39047308687,72848.13798078876
3227,433451.7536266644,94311.17809648614,70700.20903864235
3228,410598.58965762786,76009.82029611184,65965.72030746262
3229,343713.21556310443,61261.80286324834,54262.72238269815
3230,339694.60027141747,50481.17929509012,42131.44638879951
3231,349195.1394681859,53975.13067916002,33621.463076155356
3232,354043.90193418995,65778.00353425763,27763.425517297812
3233,346952.09448016016,60850.148292881204,21215.566030292775
3234,398403.65458552766,47166.30570061394,14648.635636901343
3235,401418.4963485966,44898.56641457894,13946.826281882411
3236,376784.25027897983,37136.6557666521,14109.201427686485
3237,289445.7388487543,24445.10607030294,12868.5027464923
3238,222439.59322972252,23638.393031981934,14660.623063772784
3239,196432.31283090592,19916.70184562995,12605.869121399817
3240,189259.21086282714,18385.49831526128,14708.027888218936
3241,186808.81013050326,21043.492575191503,17516.899957413494
3242,195389.37251011707,27916.491990838582,20403.690301272425
3243,213104.23825762462,28115.98310816206,25545.206663041547
3244,245638.4022873767,41499.74734757007,32000.980916352328
3245,308382.99840577313,57687.367079360985,37425.83645871915
3246,348196.40563724283,59157.141896102024,43533.430449718544
3247,374565.9920062318,73968.89542440335,46838.14608495909
3248,377623.0535358884,72107.25229292357,50116.162451258686
3249,382802.9277732513,69519.67883879424,49084.153974235516
3250,361676.6271700637,68851.91097557398,41218.222414411495
3251,331684.59792290354,59379.42069183072,34925.3681899444
3252,296154.42667093675,40295.537565793835,23922.544971080068
3253,273700.43132013513,27843.72727475553,15456.697184644416
3254,291585.3062718729,53110.18212446583,12257.143976048788
3255,351013.82777019875,53576.11496008041,7415.313286065703
3256,401210.46237986156,56304.42957251369,7591.855390899658
3257,435769.2655628223,56118.1495858713,10411.080237846825
3258,481286.6129122045,46476.839925067725,10356.047050846111
3259,490369.17519530276,36556.39490197768,9570.870590766706
3260,457430.8544190595,32342.838708980667,9563.242228212153
3261,364545.98880166106,35992.8610334075,8681.076587081989
3262,253129.86391719893,22468.940091246375,5794.286243223066
3263,204950.47938856678,13575.858341165824,4403.199843096257
3264,185556.47688193966,11574.22592909593,4105.693703468666
3265,169701.86106001312,15613.635676209695,4120.950428577775
3266,169659.0691900601,19984.367795839502,3990.7233821107516
3267,173482.1867195328,15845.064854156633,5928.872354006978
3268,195940.87342203982,28747.09769384063,8905.568399401707
3269,242836.6957878356,39500.34317228784,12391.730086832706
3270,290161.55841428536,41702.99176538426,14992.456834895867
3271,313034.4405106627,56807.514908119694,16654.89498874894
3272,312341.403324444,56189.49882366704,18948.307702471524
3273,314270.39453719655,52367.1412567568,19678.450975550222
3274,333429.5273141805,58354.48960624379,18062.327880064084
3275,290417.5824927867,51888.02164277572,14888.929057369782
3276,278313.0362244092,25738.317473934723,10018.764449326922
3277,293294.6044491036,22330.488050516637,7266.015333212298
3278,333196.9781717515,29853.061106323876,7794.551881634941
3279,448324.9354700158,43053.27586236616,6651.387264531124
3280,553426.5786080161,51623.66204738457,8482.7391606636
3281,621481.7662713701,57822.30021062824,7289.990186955181
3282,674251.9797361405,56801.0585007062,9230.863574049461
3283,687378.8286312128,45758.72973945041,9755.58594119482
3284,626280.1968485476,34327.8019616935,11029.522487805276
3285,499962.00703941524,30932.39526277068,10347.328922212337
3286,383151.48725650285,23133.873953852766,7608.201882087989
