,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2059,662042.8869592198,366984.6794368111,196243.45924061444
2060,666319.2262886725,392892.4653405944,208471.09978478693
2061,596352.2581728975,418798.0739416988,224407.9074006067
2062,558263.7938315654,427200.20300216385,235080.18647377865
2063,523967.166201529,398996.6326325941,237731.89882946495
2064,435568.8034590565,584160.9423752448,353472.5739482856
2065,430525.48982738034,608826.75333881,377138.47381936474
2066,446841.29494886607,665996.4501268107,387440.22175020236
2067,426467.3674163821,787013.0686145669,491313.3234324383
2068,474347.54498441773,879236.4153679912,531199.2241836821
2069,550146.392180769,953164.7549966321,558175.6452818116
2070,610513.28249127,1037329.1164127883,580764.5046799355
2071,617095.9473772587,1097726.4175151961,659965.101203885
2072,628293.1501148796,1095070.2821012603,686182.1068831962
2073,631508.0264290707,1164493.7251912348,713467.7641291341
2074,634640.9421954987,1116546.1265905867,736001.8556161572
2075,637452.8331555021,1113227.4296397495,748452.7836676317
2076,593191.0316991716,1064248.859691685,705857.3125795342
2077,680547.8373815477,579685.2397627115,403441.6433373937
2078,647376.4845921396,531506.4990111176,376032.37072793196
2079,662531.2187861076,510065.9961850409,338453.34913228673
2080,695366.9202217128,461929.89273418416,256616.21841251862
2081,645483.8634056018,357561.49431744375,229234.1046833106
2082,652218.3423258228,386618.928759469,229066.1953532565
2083,659287.4582462037,382561.8170862316,201751.51616549172
2084,644920.6717350777,422349.6307427184,266464.49196374684
2085,602883.3127499418,450692.4984682371,292802.68092205195
2086,562160.9925186373,459258.57436685177,312114.8498986144
2087,416323.3346417353,696259.9352869552,497731.31628805347
2088,422680.24576805555,702932.490564424,509667.03013250115
2089,403624.5544017802,749802.0152528477,533379.773716423
2090,410000.8590800062,827860.0869022286,545965.0130953565
2091,431145.86182745325,854651.8279138575,585208.0916004657
2092,477318.6493781619,914315.4796442467,627128.3167220738
2093,540415.2262712508,999080.6451546296,669545.0383083742
2094,598579.7329825892,1069551.0661603943,691893.3760576134
2095,610115.1775055031,1077504.7844556053,706678.0547377572
2096,632779.2695119464,1103977.3004500535,706644.1066135347
2097,619688.922210299,1133039.9417824121,730807.7807883186
2098,593852.1752246374,1029003.0819368189,701327.2653151408
2099,603440.2621610567,1055824.0125615885,702274.3160516756
2100,749061.5961463054,608069.6649031616,379644.8013358357
2101,700332.4085196727,536464.3157520144,329101.6865004323
2102,643475.9515904075,439146.33969688223,276809.5779323486
2103,595915.2314583821,389084.5628843016,219469.1684724294
2104,566476.1611040882,342426.4692731014,166360.74225766223
2105,550633.2517030324,238716.19705981837,122081.28259587636
2106,591170.7469105945,265902.9110676118,127793.24893765963
2107,597772.2342549514,301905.1264412743,147865.1940768632
2108,616339.7748344446,339160.0974026897,171287.56677680602
2109,564539.6713044002,375567.061659753,199781.82028133972
2110,516126.12949210644,369430.5789204271,219783.58724659125
2111,502684.21344420634,361797.5069344073,232093.8302589272
2112,487605.8361886448,370411.41894253,245424.27279871472
2113,394358.2718669122,693794.4076404838,449922.6284541464
2114,395483.22616138926,800779.6045558299,526142.8699130272
2115,430021.255269315,858561.9140960207,590763.3324216696
2116,467457.3268351625,945808.8213990956,650245.5915949411
2117,548569.8946115886,1065532.4795342172,700891.7209804661
2118,601958.5625857463,1158694.8939821136,740446.1800404271
2119,639713.8559980566,1193962.6756758825,786894.1920978012
2120,649863.3992030604,1253757.2735059685,813967.7248827593
2121,669815.7495350133,1307392.7874457266,844282.3026981715
2122,650248.5114142103,1218447.4116448164,833937.0464739377
2123,634940.0530976334,1141553.4921649296,788890.8172311921
2124,605654.9456000858,852434.5804352041,563858.3146779315
2125,584241.2656098859,438347.7027075752,333013.04647629656
2126,524916.7940244954,354810.1143006016,257626.6978333942
2127,500375.67390716745,280504.0884886231,184848.2527558523
2128,513126.17042165925,240288.0755210625,132548.1593377048
2129,533084.4645287121,218271.5885645713,90806.19195186078
2130,529909.2324328248,235412.3705492244,120618.04849909549
2131,537582.775388584,240732.95704356272,136261.2870617469
2132,547181.1000167766,267141.97647503647,168828.11743087976
2133,477568.8333096616,292983.0643578726,200407.1820626442
2134,447542.78059131285,319658.46948044,232614.92436365146
2135,454255.4058946845,316218.7217526216,247561.00334847378
2136,440128.87752010144,328876.6297940266,262041.46116105758
2137,454870.2698352623,360116.9370686076,273433.2874837891
2138,359789.2841984657,667706.4145677353,456818.1538279166
2139,386244.3251519297,706067.6924920657,495979.1682751183
2140,438089.48820221476,767193.0066598428,532867.1677107322
2141,503084.8247275697,895927.3742925626,566189.6632624519
2142,562307.1173039209,955827.5612148951,613444.0247410191
2143,581266.4943761877,986612.8482341026,641222.4911758287
2144,596747.1313343153,1023170.387393556,659621.8873345592
2145,612170.7501982799,1066855.3431891091,693996.4999509457
2146,609028.1227818805,1026173.5093793866,707300.2254472866
2147,632968.6757157933,1072354.0071823755,727702.6482660268
2148,619044.4898295122,1094421.501328936,731246.1047966989
2149,610054.4569024197,1067627.1339663416,714154.5600692352
2150,627728.578200012,1080862.107308986,734614.2523620015
2151,641376.132611796,1102179.656989189,728759.1299064939
2152,670412.7188838541,1102701.0218091868,721563.5631090719
2153,707209.8638797794,1019599.3383244618,693089.8043086304
2154,736165.7788438727,1074519.4457711393,698485.0640510921
2155,738887.3621147291,1085594.7283297104,713085.759640165
2156,717994.6836339172,1130589.8929770612,748437.8033745596
2157,619222.7169535832,1133197.9946417934,786442.9897776783
2158,558206.9850433904,1153468.2062100156,803793.7658647394
2159,519027.92157139024,1070125.028529388,770850.1991592442
2160,504739.4066090888,1034807.5979385389,756592.1759286274
2161,482203.0186774816,1050906.9147525327,740571.2997273124
2162,488239.67104904965,1104339.5054109865,732374.3335542508
2163,502673.99874937785,1141781.9675270056,769159.3616964498
2164,525701.3196838857,1187499.8490018647,791992.9358910313
2165,568770.5916615168,1231384.1622892865,801758.9181120364
2166,612017.6450076742,1255777.223798783,806172.0523557466
2167,678869.8473768178,1250838.7331474398,734575.6961314994
2168,718401.3646135594,1289540.743312856,741200.7912104283
2169,697091.4965328289,1321603.4015397783,747016.7499959876
2170,711216.7166364078,1339069.9913111802,755140.5428834598
2171,705161.6825271539,1323196.9172945688,761319.1780739359
2172,680127.0782493361,1301834.13344844,779526.3179697598
2173,673674.3584790112,1284217.4312154246,778001.0560844215
2174,683319.0394951543,1345515.6875648377,881450.584910425
2175,718815.804231129,1336330.2221409555,887733.4805358888
2176,731335.3564283951,1276181.2086285225,852247.8787763247
2177,695948.9628704678,1121118.916204869,773015.4318076764
2178,704467.8013952357,1080033.595983025,738596.2871785138
2179,721310.9058550238,1056499.052980116,727720.387312784
2180,722011.6212386289,1053958.348825126,733061.0806008568
2181,620312.5138050915,1049427.4542479187,718607.7448022146
2182,528067.104873661,1028394.042430147,720050.0955349776
2183,498171.156902605,967599.9867042273,701463.9087440099
2184,477800.2845129808,939969.6640616428,691066.6132012036
2185,470258.1064546439,967199.8038229109,686406.6549610683
2186,470238.1940213657,1021608.5097136819,683683.6994064983
2187,484482.24525767984,1051285.7906414745,716293.7220106181
2188,522037.4037276814,1099625.2504826305,753001.7638594157
2189,566191.2976614496,1166004.6375328396,774389.2860299124
2190,619580.1849059463,1235368.8611936236,805994.00888855
2191,684427.5052088453,1279929.2741713761,822900.9342171069
2192,737507.3660244808,1328238.8375446755,829577.4643532066
2193,715491.80447267,1341106.2035020513,839226.0145781186
2194,672954.3304552091,1313732.696339257,834366.8105554277
2195,639388.3848428335,1183937.407472506,756966.2632206111
2196,785829.7531530217,620353.2934507645,377969.1732841289
2197,679860.5015964742,495601.65274170466,308714.8884321106
2198,613589.5796564858,398971.47356557625,236271.23063287383
2199,546336.3216527483,315782.21857399936,175306.26693207023
2200,523765.6436151138,259708.05377450815,126374.96261869036
2201,493210.71444932657,213258.34721979898,95884.17966628763
2202,495639.2002047131,208829.7586738504,83041.58388966495
2203,499243.10840368003,198442.94504913237,88726.65707052354
2204,498399.25116684404,199294.3369077858,97414.27748667776
2205,426069.5619231297,199119.52438514313,100225.79566142919
2206,369601.7699795637,201024.46160559353,115393.02437144789
2207,359048.0955188902,204331.81470674794,132402.23327343722
2208,361589.343514616,222396.90896399025,149277.43049105548
2209,384474.15932755254,270939.1228946144,173301.27217608615
2210,408124.2956067874,303460.89128226636,192631.44422102068
2211,459526.48487672355,354436.018467062,219289.6548052853
2212,508882.658783454,405557.7617756686,248384.20977636345
2213,590903.3700904326,479798.2024435538,267353.21921305073
2214,595871.0959570003,732655.7841255249,403740.8758767205
2215,583964.499211382,899137.1314161498,510390.7491635229
2216,598014.4141253412,986637.2542971636,552115.6465015033
2217,602887.5925994214,1056974.1233429762,594659.2721176563
2218,729903.217194782,541505.4653812608,336650.8087013854
2219,667430.8251747726,486396.0122582263,304882.4243668769
2220,561880.9104868568,385624.15056842554,246176.04052447266
2221,466553.26480557106,266387.7360070156,177053.33499184655
2222,429450.78190777043,218772.4047189606,119803.13956855355
2223,428910.85163283977,203406.42157123523,83766.2730275568
2224,446373.47787609877,202973.71960543003,55803.22337690763
2225,450569.1290586668,158041.5766358175,47130.85896222635
2226,465393.1155977968,166928.65387970072,49903.716197525515
2227,471686.2924864347,175802.41608881386,64691.24857450881
2228,490815.0517892055,177128.06371270612,73076.06760555723
2229,408262.35436245886,178895.4488178709,85281.74276171
2230,344569.8172487531,183456.88658214404,105944.8597606226
2231,338061.4092620519,181185.65185349638,119978.58166416462
2232,344626.8425639516,189403.00101792364,131737.40674212805
2233,359641.3869899922,211527.75509715293,153881.91973665656
2234,369903.20195517555,253883.18647060345,171794.2763998215
2235,408644.9471010654,288496.8932022017,191031.78126572142
2236,467125.592457642,357300.0050936358,222175.7837299996
2237,546512.617380354,400968.06572830497,239562.8304422072
2238,595003.9657963088,425487.5051679458,252664.60125629205
2239,633659.8434009356,431087.08812897094,268891.8075877662
2240,680273.0235713425,494211.84637222596,289122.1915833014
2241,688781.7992977047,532898.5951502044,316066.0112307723
2242,694761.1804355569,516594.689925642,334595.5010328644
2243,705822.4266486055,524743.6243881362,335212.30405332835
2244,695617.4636912144,540808.0019530294,331544.55068464635
2245,680386.1293030361,538551.2810968605,326266.2360978671
2246,682666.9661664219,553260.1256150056,326623.20964567317
2247,731638.2046376513,595457.3644949062,325293.1426535271
2248,726856.1650359638,557735.3455175036,303543.38998648163
2249,705120.5909025086,483201.85735264537,275265.78998341557
2250,719037.8545080711,490944.7093597138,249274.4063460261
2251,728458.4322217071,484483.2317349853,252289.97510411264
2252,720498.3560310632,474710.2327649683,254586.8414270611
2253,640072.1436778357,445696.81625783857,257338.82512091956
2254,552106.7527572532,426508.20129676204,264951.8132734158
2255,506975.8887808986,384410.21173934446,248742.28361836897
2256,490409.1712901381,370420.43008002226,246956.0528630145
2257,494050.00304237363,386386.80139077787,251542.06625520115
2258,506036.5673511234,422743.2558880902,257592.33472030592
2259,540489.8105941021,440473.7609803406,273639.5055986989
2260,570940.0899027671,488388.4368958005,294413.63202668465
2261,558047.6103597138,741844.7570533602,428310.7461177749
2262,542761.0585786268,890433.8760053838,515869.34162872436
2263,574513.5222579038,927602.3879237578,538683.0883147784
2264,621465.463190055,818671.4429894541,454103.21508614207
2265,629994.2136833947,842802.4080189563,477353.4572306712
2266,616796.1586957215,811582.1918853762,476058.7103722911
2267,629461.1744570087,863732.4867243655,484823.8236419376
2268,702733.0077307862,556046.1156664541,333606.8526718108
2269,637540.1553303828,490252.5373319167,290236.1066715206
2270,593186.4799924878,401726.2978146263,239354.1867043513
2271,559137.7868465384,342436.1499536287,182670.16423305817
2272,541850.5326795046,280171.91140813637,132623.84023374188
2273,480796.609091745,176607.912139324,88722.11448594905
2274,492464.3616992706,185614.7114273307,84546.4113359784
2275,505402.7304582474,201398.6912652838,90325.5068962276
2276,526835.798573617,231663.9423940397,105521.16287922321
2277,479385.6186996897,254392.2630606236,130763.27648320791
2278,424913.89167253085,266726.08609906374,155973.34508749648
2279,415306.9250823749,265291.9605178279,175826.94969560675
2280,421245.88878418185,285855.2032447475,194762.33460891925
2281,442665.1281520694,324788.7121241145,215914.44337762424
2282,470391.29671474587,378271.70320014574,234306.93744085252
2283,510901.3239515493,433725.866399979,261595.222927292
2284,496794.43256339134,663442.8401089663,404066.7900186146
2285,507887.17676361155,830830.2578613644,492827.1124328187
2286,546795.6576135932,868489.435735678,508968.7632902986
2287,614888.3024571078,761379.1393268695,454166.9664596612
2288,569934.3769612489,922511.9289649251,546289.6578199359
2289,594540.4082714511,963528.0097034412,578989.4109793776
2290,651353.8630640157,819016.8490601076,501467.1538613607
2291,659567.6759314057,873190.4890554008,515105.7219154942
2292,630761.4796042776,867448.0396931269,508678.99056155415
2293,706832.8364468851,578521.9422156593,350300.79347933474
2294,696231.3207388549,544690.8579639356,342415.8203590445
2295,702698.7694169503,544787.7786917898,326971.38509204827
2296,714864.0739789961,514414.45570770476,311128.5782041051
2297,720288.2646510787,481277.52442454605,279795.61540899635
2298,735047.0135729013,481074.13588252786,266704.7079330548
2299,729374.3998542145,474903.23775584385,257277.80599327147
2300,720342.1509951885,432020.5733520802,241822.9384995744
2301,596102.9307878055,409921.5075608379,230975.18799747975
2302,478968.08278925915,352591.4362852105,222878.12756937832
2303,436909.6566604106,311977.5831310065,205328.87566807272
