,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,391441.43155316944,130719.03944018485,811607.6291641637
535,436530.7320896779,136184.04444534684,823699.6282995264
536,440862.6760758701,143318.93418526597,861256.1575054346
537,458038.23396717827,138911.2170673707,911963.7002186194
538,459519.38343517366,138796.53662977842,930552.0240523028
539,451739.3664675824,146845.45122567815,934494.4596459318
540,441767.8731986603,138173.34355412316,958195.8893518689
541,430011.90580638096,130215.50313898243,955607.7147162455
542,429561.875600276,136598.42543223826,914610.9210139122
543,427055.49641448545,126702.67012680831,887469.2830542717
544,416602.04038160935,96460.0440882742,675058.9509283341
545,465331.6550687747,120101.41039151132,696995.698722237
546,518833.0066340568,119461.79754128121,739187.9316207201
547,519495.5105216629,121268.37579231689,748696.6855547661
548,490453.63108145277,119861.9157712127,764708.6997395444
549,465424.84526301554,124787.980053135,806790.8282566499
550,430868.55830158596,132406.48758424813,837828.0279178672
551,371716.7594210216,127489.73495269059,802609.859819125
552,337999.07236191357,119014.25841733723,779862.1348958237
553,314953.67218615755,111999.86358505311,748633.5561227768
554,308161.7835138972,108898.39098182225,777567.0783649015
555,316398.1838064249,112812.30594875778,785170.4192688026
556,332647.4719169869,122255.78918238082,864851.3520385029
557,363916.2876347901,130556.55182019736,910201.1055856128
558,435729.1451146231,147712.54328802877,940578.806870708
559,464804.6970159751,158956.88082580938,945025.6437090005
560,476283.5718974911,150467.41302794,966992.9453339424
561,500669.40350575134,157555.78630856134,1019469.1204640081
562,497470.00501080934,148964.5275023665,1024274.1645534212
563,484048.43518223887,150830.4017335434,1033129.9555752632
564,480886.3351090257,153955.91263975995,1072831.489906337
565,456427.7443376784,145757.78849694424,1061692.5776385406
566,461101.75869260053,139726.9416814756,1025554.9147471716
567,476564.19161222177,142417.2483174557,1012426.9506559491
568,509875.9178671237,141757.95960671967,969155.8141678532
569,529339.0249115428,152169.3956861529,905555.9084167684
570,551234.4266670537,147759.76503344957,895946.6471688583
571,530520.8202872479,147421.9223073054,868938.5535126227
572,510026.96034578665,142649.63512325467,875310.8200125169
573,483217.5191208832,136733.16552138038,863867.4159428002
574,443176.98257152375,132277.19671578048,856247.4672994254
575,371818.2692665938,127310.71833520984,825120.7084822449
576,320692.27636300784,104343.35344640019,719892.4181005876
577,294842.7676023516,97990.0996592289,678602.403542299
578,283011.31524071825,94067.20999158497,665441.5320306233
579,279878.61761047057,91838.82522777509,651699.6970546098
580,287197.64594207256,92169.95360807885,683344.1054518922
581,310004.4979518133,97567.38374667575,713924.9724529156
582,385722.80875100946,115407.8581592651,625434.2152957465
583,415177.09209847444,112505.90543127428,617571.8642150993
584,437520.04907496914,87857.15845329812,508220.32838419767
585,449371.08801431826,83188.50577719916,520666.3221944239
586,452957.44956200354,77687.72653021192,491195.98316153313
587,461082.1840461046,79578.21150296205,491934.02478709194
588,475574.7395707797,67042.74914283727,433640.8061130784
589,461328.8811045653,59867.65117553033,423199.7831032896
590,446512.7456296579,56664.85196109447,393093.8076184768
591,421900.7445335255,60973.80578536918,428183.8857974278
592,439235.46565348277,55473.28914361351,372154.7292063584
593,475900.3029219157,67368.12068515232,366028.4563852034
594,512828.0947622553,74722.18211525884,387761.25218939065
595,522361.64828003506,76934.88522224691,416640.93609387724
596,447054.3839529516,98125.1894163901,610820.2301448084
597,449631.4435364665,109553.48555016865,714116.1944618428
598,418315.0894543612,115504.29979021872,787602.4848535836
599,368869.9337538065,114769.68737567222,785847.4707612747
600,336525.8032975265,111237.65673733168,759286.533383069
601,318623.7050814018,106461.04608839541,732792.8421440541
602,318552.60545356595,104893.23135616898,768564.9139999757
603,317728.6757582637,107635.38608106079,763606.9539414505
604,332284.85389649024,113701.9077307831,804758.3792807369
605,342628.40230030986,120267.04928495636,837783.4967389487
606,396448.35851001315,134742.72321843792,853295.2216030154
607,434216.30731944967,142636.98662644782,839082.519109001
608,434218.82020848483,124294.84893899965,816738.3398097103
609,426970.0945355625,110310.95324003772,787913.9869204592
610,434601.30908882106,111513.30263020849,795770.2851333256
611,431521.5967005554,114293.45596112538,787692.8377092436
612,465774.81839933357,82730.36673076454,527044.1802933069
613,448217.8740328075,64476.9479140858,492214.12889221177
614,434139.244617847,57387.44197838516,375597.5647160149
615,418305.11054587294,49478.61154055179,332134.5754927666
616,388707.91858135053,42942.399796651385,202092.95959828602
617,445741.6277781859,51182.58721564805,214069.46444326564
618,496943.7815431707,60233.13226412931,235162.11715322168
619,486582.18058179354,50793.45211082194,245650.43354841357
620,459732.53106540174,50727.49481862257,272492.23782519816
621,439463.1002472734,56235.54937211108,289939.33487259946
622,416870.8069415293,56910.75503916421,312714.8928100138
623,357024.7593642889,55777.254397138684,343779.8976384746
624,319000.6003419805,54864.14772254864,355977.82771466096
625,302719.45659474604,54420.653353749694,353572.7914444749
626,296835.06933737436,51380.88032187924,399580.37441942334
627,277942.92633273854,77732.59213936153,489529.7742402941
628,299197.21645455895,91594.77631354306,579365.4046265812
629,329614.3087405665,110244.63961504259,625341.4570392017
630,380771.3538778228,129054.2765676541,650682.8843734987
631,416920.0145013462,123691.3409597411,658618.8399239845
632,444299.2491282077,74131.021608556,503007.5666149856
633,453952.81412239635,76553.6810141394,507326.68486527546
634,429185.9294333923,73435.84352063364,505801.9055256078
635,445344.21587158286,78803.47015185482,482339.94473624905
636,448681.0985513222,77007.3687180167,462083.5111309222
637,432524.5344574743,52608.8341267831,380712.91285728366
638,397333.004656084,50918.74910595894,344405.367658924
639,412366.88246702607,51000.85138413203,337690.4128703748
640,397708.8013819485,44958.37908278952,232252.97772280054
641,454184.670338242,59003.50622047926,252754.1505583293
642,496089.98896875815,54764.29610030858,275506.02965800196
643,501965.65206226695,62707.250619806604,284830.8755162822
644,483915.84382070665,67498.9750537729,377256.69513019413
645,464781.954958446,80749.29800637247,418325.1074934165
646,394245.3808720204,108797.47600628967,515551.8717950528
647,339425.97217918484,94190.10912874795,520213.7342757751
648,304835.30257467343,102654.34783586366,662787.3805407372
649,286767.79598417797,100075.51147035943,655796.9347612293
650,285443.83958394337,95516.81321957447,676888.6488746334
651,288336.5575130161,97531.71978424692,665086.3229995609
652,291284.69370494876,102274.42351229192,708630.676354803
653,299711.4857645757,104484.74642130683,738872.2163234339
654,345149.2899727401,117991.90508704414,794580.3652717208
655,384265.1219668182,131376.79032761056,817709.1026984373
656,446031.56317701313,134415.79370294476,846191.8428790821
657,476001.41816876206,138962.79547218385,881897.0661366072
658,480421.55331876955,144272.91974985626,907727.5174903703
659,475763.8072042971,148624.26742465232,934942.8245333028
660,506038.33596358635,145202.1676466659,783912.3207717793
661,468962.5286733996,139560.19887939162,747083.9639092266
662,421776.72909175383,101866.80685835896,610479.5591763728
663,442987.11334146326,65399.5165039216,461821.13174950454
664,427822.8251063757,53006.919830558225,293482.2713204669
665,471155.548438688,59293.41521656895,327839.41057095496
666,502338.0963896987,60382.36355114204,357297.79914657894
667,488725.1041559908,69399.58303406299,353003.3997942173
668,428223.5058200362,89548.80732115878,513108.68503189203
669,412308.5353262681,94815.80779424272,539682.1833408107
670,381147.27107434097,101069.4401235388,596791.7773499258
671,335848.3600407986,100806.22879148717,629132.4904834216
672,310376.5198965865,96706.5459561369,631375.871893348
673,287463.6293934481,91812.6572157891,619511.4397806163
674,288828.9161946298,92917.62646285497,656788.5629020496
675,297111.89926645975,98350.6902286512,675506.3085821836
676,309369.19350735797,102533.75555611365,755544.8967297488
677,323234.7887960392,108559.09209984545,802515.9532018242
678,361281.9356717279,123309.19725892722,833208.9238240012
679,408534.3655554335,136177.05685757363,858224.1211860033
680,451614.6262070377,140300.29863449288,887984.279121976
681,498429.0568047211,142098.92071190747,928182.438012001
682,492627.8293542719,139549.30938393637,969703.5913581972
683,487475.4303259111,145667.94669275693,998183.6815470455
684,489639.58105910575,138125.40404966293,966174.7451862927
685,466750.9475152081,121143.0914480837,723639.1070405694
686,416230.7867079151,92263.35971410529,586862.4482992712
687,463053.4786847448,72939.50089009908,416799.49999531585
688,474519.8075999834,48958.483983694976,266132.7602241277
689,494057.1869134427,68352.16705737555,320224.61720546335
690,530738.2149487194,67072.23174571982,341649.65455750935
691,527300.862009751,60996.677626096425,337002.19838016183
692,448382.51404626766,86010.35920906448,522740.5331024227
693,433784.6854599637,89037.0131931922,600438.7078843764
694,385195.98136023665,97027.2951467546,636025.4698916354
695,334184.6762907328,99707.06539715113,651794.2047953026
696,310536.2791723255,96780.19848360786,657735.3060644253
697,296516.2525277545,92658.1521602972,644602.2423683113
698,296829.2901663634,91902.72065039354,685171.3420180497
699,300416.5809019324,95040.21689112055,701560.7885459863
700,315846.121443258,101839.70122328757,766946.7917271799
701,347104.3427408488,112867.48100087041,821443.2074633614
702,406231.80096934584,131183.9058526732,867091.4903064863
703,440864.0068541606,139838.18138695302,898438.1872817269
704,461417.98305062257,133006.4878912028,958375.7663193077
705,474728.35088260204,134360.58714974753,1020794.5435441775
706,480422.66202231456,137494.22968014303,1051723.9795545337
707,482246.07768890867,152053.13141595986,1044087.6002723464
708,455112.84989012906,135037.95382304868,987346.1527577852
709,424024.90375971125,114747.75600152869,895706.4780047714
710,417023.9017740896,108102.77559996066,781970.419120832
711,405895.94720683066,97326.10956101584,719815.496094353
712,421122.9076825649,90055.9622173188,693504.4277339404
713,468836.46529875475,100204.68633341006,677422.829617519
714,508880.05108259566,109743.51052746069,699440.2445277133
715,498106.2739938354,110074.48527421273,693469.865190199
716,487166.86904110556,110204.45624868448,751590.0724735797
717,484777.71214943955,118563.1597749254,785667.713847973
718,441773.08898857766,119026.18251805368,836016.7095459085
719,387683.5429118472,128330.24298089585,874036.1813089441
720,366939.3321802424,131811.58809004046,904313.1813027959
721,357945.068395152,137459.41268219298,934606.9858188805
722,373595.1787137771,146081.14865024295,1025361.8544887363
723,397239.86140304874,158643.46900781034,1104887.2317803237
724,418684.25713565527,166731.49987924713,1201223.5486951019
725,454141.6762967274,183087.5023351855,1283347.033489349
726,522377.50723837095,205363.03551832034,1353394.4074464266
727,583813.570220271,216484.34746434868,1388799.1650372755
728,593421.3898539002,209904.64014663617,1426956.5351551455
729,606497.2923988887,216354.09268013202,1485431.5444413451
730,596107.7380111921,198679.24795361867,1493052.4012049069
731,608922.4968498951,213678.1687737592,1499718.9655554756
732,582260.2836026691,188821.2389533139,1421300.133550907
733,545886.9524003409,169512.45225394215,1305529.8859222783
734,506384.8118858785,150656.54907605986,1177669.5444959402
735,476696.51544475683,132838.66120914748,1073958.5179471828
736,495531.171334982,132940.17635527955,1031570.2407015826
737,549179.9129199112,147703.16759278462,989411.0189592266
738,582257.9827189915,153510.52568337243,989057.6278630149
739,592477.9609787822,158045.03555454276,977025.1174648087
740,572934.3175616139,166928.88631043903,1036695.0685080695
741,545454.6118335538,160578.1640952509,1057206.9903265748
742,493253.8348671998,164793.37198273072,1100766.4277296294
743,441260.2184164094,156809.83525649935,1087416.3492824817
744,412636.1771494458,156595.19369746506,1084372.3397190266
745,391012.6737630429,147848.91696186614,1052777.3990803983
746,392329.3286449076,144983.99866852324,1090915.005832387
747,401858.73092113633,150626.5632807941,1119004.7504748688
748,415804.13653110206,154784.00452527063,1176665.8650555776
749,445689.95727259014,167637.20956399955,1223903.7157412213
750,491199.63316487765,185117.74985420553,1242960.5429351372
751,529640.4674206595,188729.88413352752,1243733.7874030655
752,539920.4928754561,179498.22458845205,1246705.8423084796
753,535255.3167350014,181573.27477153012,1279872.7072845926
754,538650.1898570042,172045.6185312193,1289295.042897611
755,535396.9440094385,182652.94092930018,1294072.4048890984
756,532312.675797344,179834.67468128807,1301523.3283012274
757,540154.9368789223,170396.41204120347,1286557.6479301103
758,509387.4954720053,160294.41096126224,1249513.246448937
759,480314.2642650922,146818.71083230936,1149040.8440451566
760,491290.0714029649,145300.23463678814,1035051.3346027314
761,527968.7461733742,159817.19150717775,968518.4186797102
762,553173.1035864768,148946.40770801745,937978.607447489
763,530400.7266565418,140949.32241123065,849975.1510472689
