,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,1101340.4462635296,273710.57900188817,129920.92974198592
525,1036545.6619589187,260157.3163717431,139375.8642493242
526,980579.0365321815,268816.3297241123,147709.75956910264
527,908698.5200609883,270382.9458919992,157533.1801999947
528,856480.8171998705,260538.363651048,158530.48185332512
529,812749.864800498,250509.25521698932,162555.40006337763
530,827890.1842738818,267347.4616267765,172188.68508545688
531,854041.1905734855,281604.6760352259,188004.2150997332
532,916946.1056592306,312177.19881182275,211637.53551812764
533,980187.7985969295,368442.64630650147,213735.3604996418
534,1105296.8187670875,410887.1209777782,224649.94349831474
535,1202604.7788257152,429925.67755234375,241837.0193190648
536,1230517.2931699976,394201.01719216345,233560.07057298094
537,1269104.2119486688,432991.695948525,237532.37479521718
538,1269601.9195411322,440416.91109186556,238246.54760660432
539,1294076.6170414384,466838.26815330895,251273.11078796865
540,1316257.4843720864,494666.97739933565,255903.16235612842
541,1310447.1297391332,456243.19617168186,258718.84018477597
542,1281921.3865902165,471189.995584535,255155.19873053892
543,1282134.1185658125,479110.11374767724,245511.5084724703
544,1215815.1427263257,404765.2776840453,186815.6061044056
545,1336257.2336554527,432069.7544238152,204731.61795001524
546,1444609.0045651563,427609.63335810055,209103.6848872501
547,1399436.466504995,424951.3440140728,217643.14063349707
548,1342398.443584151,397290.68983755517,218725.54483922452
549,1320690.3238390905,439462.244780706,232741.02823973494
550,1232819.8147583927,405565.2887213545,235817.6581782385
551,1110847.2826248358,425271.72285169107,236323.09009866675
552,1039594.9231798716,380470.69230212504,234397.91068015824
553,1007093.105113435,353367.49759650417,227838.0921965978
554,998043.6915685993,367446.98972780263,232983.60895412645
555,990800.4667128464,368977.98919285065,239527.83334585244
556,1014688.7530245046,377555.892219487,256321.49979706403
557,1046114.4352435403,434709.77661864576,251116.25132649712
558,1155472.013189256,445290.7718318142,253804.3428571533
559,1216656.3994061064,422802.3367768097,247221.0553070895
560,1211119.1310365938,425446.2830060434,234371.0417773175
561,1190100.8804577754,396895.49648327875,223834.77000179322
562,1187571.5773182209,412520.43345866824,218777.5219337125
563,1188800.078802218,387842.29945449246,208781.20883491499
564,1159265.7162791346,371090.9490461409,193312.39449672133
565,1106839.1445104768,340019.1087773552,188013.28327302425
566,1070720.9963834933,332542.8604007057,176120.40291907836
567,1051001.2861115031,323961.60360179975,166367.46527094618
568,1065891.6740366465,323794.132751682,148598.12022549854
569,1143756.587644668,335577.6205722253,158931.8583238536
570,1219100.4809335482,308295.79429689416,158828.3680373896
571,1218643.3505327522,307616.75643263856,155453.61804978017
572,1187422.4463173465,301598.76465142076,166949.21505469395
573,1160549.7491845284,333238.3605351288,178967.90419531023
574,1072823.463394631,309624.1526097734,184694.6144120583
575,992467.7891702682,324197.6254995303,192236.8544525372
576,970349.1843225529,322300.85788831505,196956.87349426554
577,956926.8277799333,319023.170500653,202474.62197587514
578,947823.6102384712,331152.2354756529,207886.59944402898
579,950487.2421025492,333382.3750932652,229650.73085439423
580,979321.3747501076,354458.8097843238,244925.8000475511
581,1031379.3575189476,412588.00816342334,240470.83789577644
582,1146075.7699929485,424650.6074892225,247952.8200086659
583,1205817.0459917209,416950.3566856272,240752.10600812064
584,1257030.929039906,414060.53924620355,256821.0777520546
585,1277476.2295028486,441166.96942117845,256051.63795803755
586,1227077.0397647968,751512.2393742413,391516.4577081942
587,1241903.979639116,759637.6034775178,416955.24491052405
588,1383106.0020730132,814676.3871305069,450916.32014826353
589,1332228.6464593327,688427.5261273739,373943.43845313584
590,1192780.4014040963,497592.2766167005,259922.197640295
591,1159225.8610674988,390780.4158867273,191643.57650577553
592,1159424.9211927836,343574.66335637466,164973.73295278146
593,1199536.2853217965,365111.69286243414,167784.1367507073
594,1250107.322163861,353253.48753818206,168685.3088178693
595,1250171.9157055705,349068.9717435959,166940.6542835984
596,1210450.517502915,310734.3979734474,172412.57617736713
597,1180050.1466522545,329981.5988116602,179700.97067651496
598,1131991.599352409,334003.9966665696,181767.17623234857
599,1008781.3442426154,324571.8852427857,179964.72689565766
600,927733.7359489631,320876.7317983748,176784.51449691338
601,883956.3495125902,266833.86958530114,168732.62267677241
602,867185.5718038272,260409.20328191854,167266.11784958307
603,872561.662325961,262541.8825306716,179639.87993088018
604,897563.7696958126,270204.31359827536,194891.2622871113
605,941036.9080136517,316999.05238232843,192577.1600313361
606,1010988.274524314,351481.6480459017,190861.74827674698
607,1092372.9249135964,342597.39643090626,191604.42453914834
608,1120988.9687716244,339808.2196265934,195717.87669278294
609,1149673.9868606413,364615.3339546863,189402.1563967479
610,1168580.1343924236,352945.46831370966,188215.4067334296
611,1161153.7712989515,380299.7783761988,186338.37302698055
612,1141356.9382821408,364158.2183954289,177405.57699857667
613,1074944.4683306422,310796.5536021293,166825.58607779682
614,1001657.1071742608,288309.6993142984,153496.85996039846
615,1044599.646546622,305541.4800753451,151830.64411766556
616,1081888.723891756,304560.4164294846,142099.51205085768
617,1142066.518358681,338184.5680867267,147227.32259405832
618,1153712.1745431565,310381.6626387497,149488.95430083649
619,1150757.8530136095,315199.86047584104,146232.49641762892
620,1135378.9548815836,262866.24020812084,152842.23260186674
621,1079458.2203314225,288630.3029725819,160824.7768833255
622,1004978.8548522434,276761.4048544567,163550.9002485425
623,924875.8058766004,277415.8912007231,167087.737138822
624,872492.4040643481,278000.54730782553,175919.55114424837
625,860505.7618357199,277802.68873485725,177455.77085899725
626,867816.0937053234,285500.4726091743,180358.72430138543
627,870981.8106273466,280139.40318362333,191470.96280054384
628,903471.7351679371,301498.60442301433,208080.52064153497
629,976000.5489651682,367971.9762175874,209247.13075179778
630,1079094.616471349,416752.19374360424,218467.71268354426
631,1156884.1950499997,386465.6425391271,226328.89818650452
632,1187997.0929246314,394396.4410467868,224299.6091740933
633,1219584.7975350167,408313.62666770985,223026.34483579328
634,1252143.7915723724,445128.19200199645,226735.58289191543
635,1276981.8908847112,459049.8666527415,236934.90989273725
636,1247648.3950124986,420450.00985973584,215823.3014691969
637,1153800.3818314224,387858.420578813,207649.83518230793
638,1064679.4557125943,337606.42761343764,178573.77419644294
639,1006579.0530883817,330301.84082204924,162218.77418100115
640,908105.1680167781,262027.16458975142,99575.53232696666
641,1059050.01220505,297750.44027594436,125401.77512538635
642,1127870.578932198,319209.922954653,135652.8454400216
643,1177712.9474783782,303909.0538723947,138907.7889579215
644,1120838.9789647218,293079.66044372844,154173.8632357259
645,1109562.09548145,282629.89151292323,158686.6283812235
646,1068916.8719649399,299301.9029097543,163702.84257514434
647,984898.6169556085,304851.40482681023,177605.46508084936
648,932542.0909680871,306643.80029670213,182586.65508342674
649,924450.2525069566,296716.63301219454,189464.3462507495
650,925586.0236100312,319714.2039122381,194571.42838260057
651,905540.1000439813,387593.4263545678,262261.376312449
652,898038.4631175008,549495.4449434413,362201.95644542435
653,950946.9730141211,634052.7918035722,375602.6588642297
654,1154017.8145384423,737571.6917944794,431193.4520916253
655,1319972.9945984327,827939.8852449206,468156.37465170404
656,1424529.3699603828,874573.0814678785,488431.2897497949
657,1464977.662304238,868684.9737921152,491425.00771441386
658,1487749.1007686593,868342.9791940104,493248.6273793652
659,1498840.2180991638,900036.2562363304,494502.7172518264
660,1382854.913092743,828129.6307350027,442424.7189593182
661,1338733.7091144966,561484.2695286585,288887.2121930344
662,1207757.088919853,454726.98638361995,247416.82326890653
663,1155605.4175253252,367957.7307665301,197375.86715773266
664,948470.1730190836,260156.61755235956,113862.51349748802
665,1096804.7217923556,296953.1012705743,137466.495118221
666,1169643.666532405,307716.561146117,143418.27841263666
667,1247757.2555645981,310435.37397865445,147776.40657417304
668,1203726.0559427328,279102.01568467316,150313.97456916017
669,1171300.7902986438,296418.858689225,161718.11278873606
670,1128174.103154705,304676.2297243885,168519.7561049163
671,988105.5857748776,452205.2776360541,274446.92791076755
672,916015.2303356531,484181.87345030427,312350.73069400707
673,910342.2540070151,487198.10002244415,312963.1795445404
674,914299.9986700682,511810.6569903167,338992.72676192806
675,926184.7384238187,523097.47208579147,359071.095198528
676,1006459.2662800517,579061.6604602513,394252.67647582194
677,1078275.7231412837,675356.6203037027,404481.2072662465
678,1165790.247436315,737275.0809855439,423157.1835134663
679,1268454.6117922512,760114.5283442053,434533.31092213787
680,1358298.1381388505,804519.7224534574,435610.3679646622
681,1414496.0813881755,789086.2331573317,425701.979697254
682,1453100.9648625227,762456.5886772779,417361.32223249524
683,1429031.9610970847,744437.9531426779,417048.51186871633
684,1334088.9860111787,564500.2120730235,306156.8165821161
685,1242197.0361419031,420120.0024531745,211971.2994951447
686,1143710.8888721992,354826.1364885648,180257.96498325552
687,1064852.0427425865,312522.88295537647,158967.483241893
688,1067537.0343081811,298656.95343664906,132929.98615697317
689,1162241.2157988132,293954.6400302465,140667.55993677615
690,1225204.6858624727,299128.1819081881,141210.47504569127
691,1250685.7788703504,285266.48569962895,140491.78727881677
692,1184862.739338668,272867.9553984094,149871.59074435197
693,1172498.7421633066,296888.0460519616,160976.07180002853
694,1041675.8326809607,425875.06044633756,255297.73325534526
695,984343.9022764363,459490.8246720393,279339.24784451746
696,952124.802083691,488868.569374944,311824.10885152046
697,925504.6352730484,494023.88930262567,327386.6074978939
698,927840.279991506,512069.5245795935,338319.53155170416
699,975790.8930931658,535428.5653951762,366811.3505742167
700,1045585.221194458,582612.9174589348,410168.98249466583
701,1140463.2248930542,685216.0766086348,413680.3378166632
702,1258706.0077426666,755893.4885980728,439594.43667557894
703,1387414.2468553833,767495.4111043097,458164.5825001204
704,1480363.4382575962,829309.2044177352,488122.9202407531
705,1496530.4914140364,854522.9378433855,493653.39449126966
706,1539716.80666098,878418.4697423987,496357.39382525726
707,1527040.52655135,892711.6064000796,502086.96380355424
708,1460489.0233742737,839455.3302356127,456765.8015378815
709,1298074.0234010299,735312.1651208232,413002.9435603143
710,1143618.5497432982,630959.5033214715,345386.1487237591
711,1081813.7451522043,565908.5930189819,297651.5826979214
712,883704.979174857,359908.46987529093,165171.37134232506
713,989400.3242639342,396597.2896949608,188987.95298473025
714,1084384.6992713318,445836.8339343581,209247.84071032717
715,1155423.8910685834,492197.1584923971,233931.986073264
716,1179256.0879078037,474795.51339910354,283781.94632312487
717,1153000.1536406735,516889.8915179218,315752.3768187425
718,1149340.7501075743,580634.8244870449,354687.04721274367
719,1143421.5133813804,673128.6213671329,403600.12698535604
720,1156712.00581133,693037.0862606077,438943.72833686735
721,1183543.2702186324,711599.5130149324,458744.39213582216
722,1220137.0068256014,757937.9327853889,484018.42738498526
723,1284668.6020199521,810806.161135691,525172.8646286145
724,1381086.1590973933,874430.7370224737,581297.7354679405
725,1501999.1617783057,1018006.6122723867,594601.3710651008
726,1667338.9670398068,1100553.7283706346,626857.6841458208
727,1778285.1830240963,1102327.7170016293,648833.2174556861
728,1902756.7172893616,1173096.9499687343,689411.2660480266
729,1921433.5208234934,1188631.5748040604,689167.4620460975
730,1975938.8023771108,1202185.7879626998,689753.8561327144
731,1954622.697094572,1206052.1817188037,687969.3728994702
732,1827136.0158133141,1133587.336488201,615521.8414111529
733,1662751.254883842,980680.7175325701,551110.8539544162
734,1491664.0108279984,845214.908097433,464331.3116649719
735,1410540.5627826406,782333.9223109257,406774.9146624933
736,1286787.121176378,674435.3945215216,325099.205874568
737,1463058.5390176668,736652.8684451876,364155.57929326524
738,1589421.3966177772,768939.7696408413,396196.12506033835
739,1583773.6717812703,774043.9795021613,413793.6286193852
740,1564612.1355029724,754304.9799434808,448261.2552385567
741,1539310.38907121,784812.4301711031,470407.0725903154
742,1477274.5614127629,774159.8796236843,476299.30246429873
743,1337319.0215725454,767015.7888391925,469755.86356166843
744,1257703.363400894,722282.3985144849,462674.20084583596
745,1199970.4328471238,692656.5921192374,446791.663037009
746,1151974.3126705268,683280.0906777318,437077.91997627006
747,1139809.5763365976,672596.071242545,447135.60592579807
748,1163906.2563768032,691900.2245028396,471122.31348812964
749,1230626.5303876747,777345.993451297,461989.5551500927
750,1342742.424230467,813995.1612178938,468631.0316794345
751,1403008.0992037773,785095.6939600039,466924.1382154318
752,1501813.4615898973,850811.599322556,517658.4564983298
753,1510493.5787953185,864365.0933641806,515765.36764572636
754,1524167.164714369,893677.5155210205,511016.21783438383
755,1481660.2804236228,897091.5111019355,492281.48621545563
756,1427324.5972055846,771043.7133927532,428778.7211369462
757,1240409.5822625568,695030.603536809,384854.15980088926
758,1187822.1938511045,383572.0862174358,208533.99106263
759,1122460.2893361284,387577.77053674846,185661.66959040498
