,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,666018.3472525836,191767.98077272123,211626.05469983595
540,683203.730407453,202321.89548604673,222975.1853383976
541,677301.7036680799,201360.74619744258,214244.4691953928
542,667152.8895322994,187854.4763470383,208895.89558614403
543,666349.8153189041,188144.87911682177,211703.2765787905
544,668193.7453128583,193076.99282885503,193265.22592652074
545,761161.3688654596,218730.2747701741,201423.67289601354
546,810102.9079398501,205732.77382091066,218632.7307967451
547,772233.8183330101,207736.6404951578,218555.86091838265
548,741809.2755058066,281118.74567073846,301427.2990912799
549,692441.1964368675,266884.3736712864,311003.2237821705
550,654359.5763386504,256241.57306748032,319654.45120281336
551,571548.1884187757,255567.3877323219,311399.4776637905
552,549406.9370741601,184399.6294309314,239009.24926538757
553,519630.590201194,175672.27599189637,239832.79617868102
554,513871.9955090098,182347.6377334684,243880.22018725896
555,516351.65017227945,193172.12922680491,250290.91993181012
556,531280.5229619214,201244.0260662232,259348.43130279018
557,577670.2208122773,212818.5311934119,245072.95259830033
558,652251.1615328649,216180.96919002404,238115.51580647012
559,719018.2468574918,225566.1655907247,240890.11041519683
560,704009.2816903206,211869.87946780914,238601.4250130264
561,714690.8491775524,213324.42640128476,252014.4501711606
562,721587.4078814684,203475.45015847698,240080.6473260813
563,728395.0416881167,201011.13057073508,227120.8341319199
564,705685.0360867862,203508.30291550542,217117.87173284328
565,668498.1204442839,185449.4430109183,203883.52621752402
566,642286.0092883783,174624.0491617323,193245.0596272882
567,638274.2095655533,179305.8384181553,189931.03152851496
568,638249.6489562135,162144.3316738734,180044.93670705115
569,719611.7607752398,170026.68753696766,179057.81949805675
570,758917.3578783644,168910.05354552405,185607.73289925806
571,770640.767899882,179371.5788838077,216491.4965339428
572,728774.8515862583,239702.34057346644,280726.68149388337
573,735799.1037089805,248593.55577364357,308141.8075863952
574,639587.758824809,244225.8867199761,296738.31236226496
575,560011.151783471,238156.33462299933,286761.4378600482
576,498769.0706463871,217271.2354430028,272414.7826136765
577,468056.62369722145,205141.85629345183,261517.9430143952
578,468142.64584601263,201694.8389225288,238416.6108486014
579,493781.0812259849,142415.29993703394,182301.368279335
580,495725.74603819224,212599.8293808533,247822.5125232135
581,520652.70269327355,238343.75729491367,282709.1346909432
582,627525.402522712,274824.1108166847,310289.0799099537
583,710409.2456415929,294804.71845601464,323384.98767756484
584,758041.9740068174,278450.2450826293,344139.36171942874
585,734278.9851072527,284118.3135373981,352538.9806515116
586,723967.6800250445,278673.71866660664,344062.1698168101
587,709312.9116204737,279964.1891526018,323103.41041608475
588,678916.3957465034,250213.5723245563,274590.1123203232
589,642645.3041775193,165500.73226627614,177646.75570435147
590,573069.78614596,138744.63622857566,151615.83912545757
591,519983.3204679836,113188.17779798995,131052.15592339609
592,529164.0783445843,122898.03949780558,121520.38814759112
593,617602.3423053155,155528.0811279447,120614.8170261317
594,672629.2171721914,131068.5425670243,126857.85785623896
595,669950.7526916779,117516.60674846864,131949.17765436164
596,634349.5961227957,111568.0699859604,132254.61127420294
597,627368.8327363658,124066.78381387227,147413.29428825632
598,578611.9590246835,126342.04100522617,150404.75482615537
599,491112.29484724504,112818.19574293384,144374.78923380934
600,441542.2114963321,105573.51611058907,134874.44680634257
601,432088.4631355362,101449.19215472005,136924.78939395808
602,429309.09179071535,105797.28360955027,139697.81799432976
603,420955.5705059425,107595.31056953126,138028.34759106158
604,436734.1524793999,109880.31013881005,139407.99306563733
605,464426.41960483283,134098.93228343336,145005.11193343165
606,527776.9796148351,145891.88815629017,147611.7374694394
607,601645.9330291855,142822.21122084872,149022.64387813446
608,621321.6743852727,146840.7989033981,160075.77992139012
609,630515.0866199832,141959.1840102709,168547.47990280428
610,645384.8748791312,151058.62795469566,166635.64123666685
611,651150.6387901411,160978.60954683853,164056.57814096796
612,621084.0190575114,139789.3839366059,157347.54702869814
613,581896.6213376602,133911.88542325454,145178.46856746153
614,580041.8455716358,132904.10330139252,141399.4673427445
615,561750.1713677646,131917.41676054845,137560.9377731397
616,554872.7300591737,129213.1795415561,118479.13492156878
617,606362.2892893051,137540.10953294922,115550.37344315546
618,664965.8967969714,128237.18954066932,122615.4063561163
619,666121.7337555321,122234.08168986507,137063.11335028286
620,653576.2810428784,135649.54458288042,147669.0967036625
621,637792.2905557612,143066.93898968957,158563.85236137803
622,584513.3467911542,133045.39632829084,168532.7854604071
623,511981.81968629354,137888.0348508103,167295.1530177058
624,468139.47443793813,133357.72665093726,160483.88975006744
625,446754.0175230796,124395.88875565215,160324.71151245048
626,442755.37949752016,127894.40239177851,161466.42782519353
627,443162.8344265054,124088.5630567671,157431.3106195542
628,461651.9840345093,130132.58024360098,160750.0923653376
629,507351.5289820485,158384.41107306717,170324.6131634961
630,591377.7095843977,193609.83015311096,177923.70265518682
631,660522.4458715089,177653.18367292057,181687.02938552943
632,655647.171439069,171076.77041166663,194837.50220219896
633,676423.2792122972,167754.67694463753,201799.65941343983
634,672958.7422641272,184031.85255521265,206975.23734897113
635,665989.7105684626,186158.8693808629,197797.15709210638
636,658740.5731486095,178887.23626205383,192539.98830444546
637,622132.4654599599,156899.56103412408,179001.87833872362
638,546662.991962383,136923.77070108906,158051.2185969884
639,520320.27249987924,126955.88632721435,142633.82492444816
640,464475.76224853756,105383.20450647868,87685.1266804611
641,540515.4783826948,117027.28930828952,105666.67482166176
642,617671.3798180611,129047.96359704042,119872.78390030241
643,644745.156180887,129092.83813851113,133357.1756625588
644,642473.7216913258,121885.80713192651,140981.3355445878
645,616476.2420449768,135756.8442224936,148799.93771096214
646,569678.8340310195,136481.23323996546,160689.3683211394
647,504668.07767386315,133786.91691158383,160455.96427289353
648,467748.81748026714,129253.74542831362,159394.1448939231
649,437335.5160561753,181932.79283507456,234778.17872434782
650,437086.9618551325,192450.91791482794,244206.02488464734
651,466051.32100222376,207283.38938562712,257115.37269934945
652,502800.3451648432,221863.7243262549,278239.89685523283
653,525530.4717158971,241469.34347255534,292864.7107359231
654,563716.6954621255,256427.65177059302,297690.9491068171
655,629374.7043132472,277901.40950917907,309841.6758609076
656,698525.1533016699,283937.7097237733,328873.0395047747
657,747795.6685207661,296526.3284987842,350776.62347900076
658,782122.349261945,293378.02908117493,359525.66454462777
659,785810.0268241471,303142.06373648444,363107.80632453726
660,792804.4091248343,291556.14184941404,357772.8000315121
661,717143.592270931,305155.49874603946,324969.02918167616
662,622921.5186535983,232935.8617971204,252988.12704804612
663,596628.6198295247,204929.98962309107,227708.7927039777
664,562260.2560056949,160355.75319811553,176520.92292905124
665,684452.1462384387,148384.78485517873,140654.05810167667
666,711738.408650075,150605.0561813646,150846.94293806228
667,733312.3455320328,148490.69242329142,158407.94874798105
668,671712.6128280829,206059.84784074075,221646.26061415076
669,645401.871829862,196859.9466001772,233841.4402507964
670,637323.0704973816,202042.188221536,248615.0116874107
671,546454.0201431679,203066.4998110518,251147.68401417186
672,498077.4846958078,202361.94559152517,247365.77320988858
673,476829.58647276356,193570.94467460638,248068.71545991284
674,468859.0664459385,199718.70071650378,249482.67631884865
675,474387.34889472264,203934.39545976013,254425.34631213796
676,491999.72013470775,217900.94121495454,267207.81151828164
677,522357.0119428514,230671.12854684234,278880.32839013624
678,569219.0222724656,243070.02965252748,285485.00776397594
679,633577.4823310049,266084.61034403683,298591.977812968
680,710011.224601416,280167.0192733941,318214.95322715194
681,757614.4664459691,282648.01015198,335917.2289800728
682,782227.560131066,288936.05129418324,341987.09874103905
683,787280.7278911514,297448.754221156,346391.1722494816
684,773030.0998939002,278183.45855833584,334308.74340801244
685,664437.8346118121,237846.23908668838,259320.71063352597
686,614162.7364210892,202964.54816792652,228691.81502327576
687,587130.2545485875,142458.51129938933,144268.16172551602
688,590368.9192393849,115073.30956714947,132723.10580007095
689,664408.3234282514,119265.42950800508,133891.21572040828
690,715406.3856639102,134851.93186799876,141331.74435069654
691,716533.0202099719,125234.22472855417,143997.7899822382
692,682571.4754423051,140345.0367482974,156923.75105425916
693,633448.4051973069,194420.02327673897,220172.47137487488
694,592853.5071502007,196158.3847771383,231464.21645705946
695,516736.1088645551,199200.7986222107,232872.81744068657
696,492160.9640225507,185348.57664182305,228843.32133626993
697,458485.78713128937,178352.7086474111,233903.27726869588
698,457653.4177425493,189381.82962052024,240251.29227593134
699,479520.2825537731,197766.38985525168,248721.62610965362
700,508915.58568920183,211090.8847795493,264095.6939720795
701,554119.3543365127,229969.0810126397,285109.51741130726
702,646679.6748073827,263233.267604824,297426.7702621146
703,734952.3839526741,276353.33188173827,316387.85212438763
704,747927.5744435524,284243.6165658719,344936.347655167
705,772645.4931163621,291311.1926038327,360272.20476079074
706,766172.0598240347,292870.39724642737,362743.2180537056
707,764489.3668588926,300423.93549478805,353433.93532459345
708,744620.8915030145,289105.0345857301,349803.13767207426
709,673028.1642500346,250857.7346443247,305491.55271700013
710,599325.519623529,222343.3397512915,259821.74951194663
711,588141.3015870687,207623.355907483,234919.38077578164
712,622415.6254962743,208010.5588688943,203852.7848862817
713,665852.3158619757,205436.5473800836,215045.25843578766
714,737527.7870787636,240950.457601749,237153.58695419412
715,748936.7816023187,219862.72630175433,260462.5908766802
716,720259.730274953,226367.17875181534,276560.8056214522
717,718957.554137241,232659.54971889002,294248.39273127157
718,670020.2665243845,235948.88734933353,310717.6618422486
719,642989.7706835886,250172.90136048224,324388.52174182894
720,601398.5823281704,250077.72463407269,324088.83318777435
721,578934.6781532777,245244.24030498133,328294.74762283376
722,588012.1024383645,260580.82226719882,337963.4808805212
723,604012.195163906,277583.77017447504,348958.38435558084
724,643275.1491547175,292593.7482811028,369183.6857190425
725,696814.7828708715,326195.49299146555,393445.7399622734
726,819401.9852931014,338309.7126832823,407759.10927697347
727,880729.526464316,363038.89019048493,418673.561745936
728,900749.1078002072,372037.7040421085,449079.63786231895
729,947885.2828556707,378037.0766691865,475887.76775669894
730,940725.404267276,371896.6471667985,468901.03186530416
731,912447.1787584086,376469.37267232843,448884.0711818396
732,866537.6989434904,369849.4801558668,426743.66120726755
733,790790.7642594172,323723.20243263873,378962.93944731413
734,730383.790345584,290200.0835171669,340560.98697290145
735,735862.5034148144,285057.61139044043,329442.12437480787
736,728141.8616479891,272330.01574537234,294751.8047141044
737,819695.7845923306,285354.0228065724,306299.2177801249
738,877731.9586214906,294444.8546585744,327217.1091657849
739,859554.404535967,281536.68345147,341693.14212069067
740,838300.339374595,272333.0222279765,341008.08592689794
741,830929.9957746742,281564.282231272,354865.43458002066
742,767368.2024742789,274289.4084043534,362005.6161067776
743,688227.6958683713,264694.44965896773,344187.5221200239
744,618017.2462493067,249438.4446238188,326268.11145289196
745,573543.1490536978,233908.76798474434,317085.1514133411
746,559324.0748864334,235347.98618751823,311379.0008255681
747,567008.1776209912,243287.8088865825,310771.4741771793
748,599785.9727125173,250019.754420188,321541.42710617575
749,624637.446530251,268092.7949414135,335523.25108462514
750,695714.255253909,291389.73828936834,341253.8422787853
751,777109.2069728588,300079.7854295931,355419.6370437505
752,788328.6861118871,317943.0122293956,384625.68000247295
753,802239.8254450791,320348.2232658961,396096.55820356176
754,796821.4659082043,311133.4532614342,387813.1316070043
755,789455.5737224576,309516.677455769,370546.9431048165
756,758747.1746333351,301386.2344151926,358645.12205717165
757,685660.9301356643,276292.77144664875,315902.2935475837
758,629817.0573288813,172262.9695603423,193101.61865087162
759,582093.6196532315,149953.22421668947,169274.68535221176
760,572571.1201679972,161511.2372061072,143366.3842900602
761,620058.5234970526,146796.73171622612,146992.4226888233
762,676047.5303434543,144250.19516549708,153512.73027325128
