,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1400,467708.5316156217,854872.7391519293,990302.1756023794
1401,447313.02698252193,815430.8480510591,1040265.3651264573
1402,446086.8586701938,835424.9752611778,1051736.314838025
1403,486082.58191603376,776442.913408064,964842.4971936702
1404,483323.13404000655,744977.2556855383,927376.3294522531
1405,440916.719879054,682767.872514718,853812.0979425202
1406,403990.76904267096,582077.6187192703,786745.951223559
1407,379929.2391107693,515914.8107998183,692954.8952515324
1408,383385.1855892199,430926.90608256916,555855.9424620814
1409,437319.1454350815,422486.9170566944,464866.01216112386
1410,479253.41193546983,400150.283384187,424754.91062106495
1411,506784.4891398923,392239.67667412845,385242.8318774313
1412,496914.8014579285,396521.0576619295,395896.2545244262
1413,466547.2206058072,445355.14908743894,409744.2869218799
1414,378669.30526868714,407098.32855767483,440598.01593316096
1415,303653.4471439092,431468.7195722964,473115.4927065369
1416,282325.6961008735,403179.9452623433,471883.3252699964
1417,260768.42148903754,388294.10220236605,471570.4261766495
1418,249852.53160759722,395172.4532060736,498832.1043963701
1419,255431.97739435278,434955.4251057371,542774.5883874093
1420,268462.9260292136,505650.8679659349,606427.7429510115
1421,303709.014755581,585296.9316224296,671893.3662431437
1422,372308.2965579477,628283.0117305538,701517.0000125986
1423,406492.67766400805,637101.3616367251,702451.2290342624
1424,384429.7700107577,597287.6921940718,649239.78173528
1425,386809.1455918417,554460.0925188212,678426.7620512861
1426,396496.7608387228,575034.315597873,690295.3063408808
1427,400141.44074712467,562996.016829883,674558.9045579082
1428,393281.5681018685,532152.6458270374,659006.6028214558
1429,366851.6561710438,518951.6651572964,634486.1597500128
1430,360685.0350841371,493399.79142273334,600270.031704813
1431,347652.73220922553,431792.83861991286,545543.1865334412
1432,380548.77010390966,421744.65111684887,506512.3095927916
1433,431837.1503819844,451823.4236509843,502883.2823226168
1434,444632.0728967426,425051.71791729145,456374.5048879747
1435,451697.8462937489,408916.33382747794,432798.6100587809
1436,477782.80168767454,364895.5804175567,389584.33925311
1437,444872.79191989044,379570.4022261137,363849.8504122156
1438,364184.3968184874,352982.7031689862,379172.37996962847
1439,264319.28532271506,349015.97993395186,363400.0989482973
1440,246458.7042788644,288058.380523076,326486.28337763157
1441,221740.92303483508,275601.38806429604,305348.47164822166
1442,204607.8162958412,270221.43951849174,300313.12269127654
1443,210252.9699926533,285546.28657064086,339440.79069700395
1444,219977.5640927864,322633.9428001588,379184.6044838754
1445,242668.29085746733,385675.7607229209,416156.7452069318
1446,315780.6586162572,416117.781584444,471935.8826021126
1447,355972.80999624147,462307.24087294436,481687.1570119772
1448,402020.94479774474,603269.0844765882,630943.711680023
1449,395450.3133322994,599710.8562023303,703848.4711425451
1450,411299.50499516,637773.0806656354,751744.5053739785
1451,453744.2674175757,702313.6733805536,817502.6966720633
1452,443097.5517366023,745450.804455315,888182.6965768047
1453,420821.9130224412,864281.0604998973,1050362.3391831391
1454,416498.9463943111,922533.1913692442,1125735.842269829
1455,420817.14668269554,891724.5439379705,1122058.8209292677
1456,434841.84613298514,915860.9488416086,1086812.8253104768
1457,504957.76188732224,947462.1036886931,1088151.8233555288
1458,545657.7778863052,961615.5623771733,1126793.8207502686
1459,563019.6387342213,948027.1026259435,1114251.2200062594
1460,591316.7096018774,947992.4781002665,1129177.0907374804
1461,561102.1611979884,988383.0643308788,1133517.7958080487
1462,496612.57848004793,1006772.7795124038,1242000.5367002322
1463,409065.53485693596,1026241.5556928037,1303104.3367438838
1464,393611.18768703646,1034662.0714831927,1320335.5006619196
1465,379614.2740501797,1054601.1510115347,1333475.4295286932
1466,381469.690056112,1088682.4941085305,1380619.038679443
1467,389194.45978988154,1180193.8575707816,1479099.1015143993
1468,412345.0984640924,1280794.505922896,1562640.497097781
1469,450657.9615151131,1387926.2282367784,1660042.0191488743
1470,524575.8734602956,1446582.817851004,1729576.790138045
1471,556311.2743651528,1479124.3769036764,1737632.2079682604
1472,604124.0649061454,1526404.9965477446,1790954.4916393452
1473,634422.8472755479,1515008.7369332416,1868060.710949424
1474,606147.9484230595,1540860.2716549616,1916629.1455861272
1475,616036.6892441307,1538676.3861867064,1922982.146209519
1476,554220.2527087075,1373013.3494085518,1763872.7461885395
1477,482335.3110270458,1183162.1351191904,1509042.7361037107
1478,440524.6640610217,1032829.2729567923,1333019.3913074331
1479,446360.3514820675,932346.7193858899,1182618.57026469
1480,470934.3403443235,893206.756086611,1111080.5712897177
1481,514224.1692236862,929640.7055832394,1064724.1043248293
1482,568206.5009201213,909101.5614690054,1073677.6770575428
1483,567738.8645266625,943866.6169175046,1088986.3854378064
1484,589540.1168148718,945965.6843746935,1119644.2033985278
1485,587122.8031786294,1053570.9278126257,1198532.3351784376
1486,529002.3527008619,1106037.486729745,1343960.7593933577
1487,443648.5516984738,1170774.8636237334,1470342.6632529057
1488,440695.6335945859,1277454.878506023,1584312.6901550838
1489,443604.5169862186,1356534.259001192,1669510.868516387
1490,450183.2940753349,1397595.5148156541,1758221.2676986034
1491,469980.5061589601,1550588.130195698,1902865.1870524487
1492,493400.90366878756,1677492.603147975,2046036.91352313
1493,517435.39381183847,1800030.5216236245,2190605.1210247115
1494,582314.5837639321,1902290.097456469,2369510.19435984
1495,636525.2383787587,2035732.6734829515,2457757.5742577827
1496,748828.4271574846,2178425.0870562294,2579474.6029528417
1497,763367.9991978859,2204002.5022334633,2643145.495749218
1498,764934.6963978999,2199699.8724540174,2697168.5946328864
1499,735353.1538642773,2203926.421615907,2705426.5985949337
1500,743912.1607734113,2168351.442434546,2675423.9733416084
1501,700088.7836531168,2044328.5390977147,2525149.9874047805
1502,667381.0375703914,1940726.9659917457,2382298.9115551407
1503,676177.3356544488,1851730.521838784,2229739.1803665343
1504,671436.925986847,1751493.564144424,2111982.8580392045
1505,693971.9082467654,1666181.724662086,1984036.670672592
1506,726796.222608977,1711315.7920063904,2052076.6647181844
1507,762093.2757995852,1685487.8501287412,2020053.3823149551
1508,745413.3838388431,1704183.6657831357,2054522.1328227574
1509,745558.5484310201,1780819.1753805827,2095086.855668743
1510,659238.8465072874,1789270.5699848302,2199429.271452632
1511,600169.8133892588,1855577.4000867358,2300299.7886589016
1512,581461.6372534973,1884396.6658559332,2330225.5945707955
1513,579590.5652972847,1953018.608818695,2393279.9101174725
1514,589117.6500185995,2012054.0313080864,2491036.3121419563
1515,608585.556089662,2135172.310674105,2621475.010570905
1516,629984.7470094197,2264896.887992919,2766811.6700325324
1517,645043.3593819424,2354380.0268569803,2886167.00270667
1518,695599.9281051746,2434392.6920688367,2988601.725030203
1519,759613.3156962333,2493210.3907159567,3037703.455414669
1520,788767.7919412405,2456364.032735222,2946467.423554317
1521,804910.9993653193,2439022.3693921636,2987929.0731955064
1522,826392.067288248,2434118.6944726137,3010551.4571458925
1523,805569.1225791227,2414841.9846149352,2962261.3217853657
1524,747286.2791263756,2178042.614487493,2699788.7453715103
1525,666529.2507122445,1869116.3893134492,2320630.2469227696
1526,600596.8178910066,1633386.6912683279,2018378.6325355677
1527,588754.7704515387,1404442.664270134,1722273.4924059752
1528,584108.865527652,1274589.5516974505,1550699.2003649715
1529,613900.7662483199,1223128.159169427,1453725.513746438
1530,674135.8781927925,1196375.2953049522,1426172.7111546632
1531,674220.3194596822,1176345.437879711,1399079.4585876996
1532,654543.9329688116,1177803.173816974,1411118.6944986046
1533,632520.5388113186,1280317.0150807258,1438109.1642269501
1534,550713.5752055758,1263551.3723850087,1557780.3353552872
1535,499776.75062991993,1325716.1141544199,1656268.884927275
1536,474192.5121553221,1384065.321775363,1723505.67065342
1537,493780.8556372154,1440063.4734524633,1796538.4462546604
1538,481470.7532464071,1498566.2917961334,1881640.4785033544
1539,499561.26040176966,1641691.4064740743,2022266.7421549645
1540,521462.75043241173,1777461.7187396928,2151308.102488376
1541,553978.5137994996,1899387.64524037,2283612.402054938
1542,642093.7102637659,1992110.8480927635,2377804.945957789
1543,683147.4150701487,2042577.2465913345,2399407.297930327
1544,696528.7471159296,2033486.0326257602,2425772.6222139797
1545,711341.1163623871,2024835.870936986,2489372.6341317967
1546,702442.9029638193,1997507.3892134246,2476838.3721097307
1547,663230.3622663643,1898179.3599228668,2355487.407957511
1548,591515.0824445912,1614236.1054631313,2055662.5372454233
1549,529437.9490706152,1301231.20393173,1654837.5342043452
1550,491514.9790620089,1072401.8114389975,1356331.275098198
1551,420690.3776637662,864944.0284591571,1096827.082020516
1552,425533.60608386854,767172.3726422206,908200.6571616423
1553,485291.6634869206,714640.8092572868,796294.3830083432
1554,544876.3944019255,628551.6467798753,736887.2098297013
1555,560990.1455255183,635355.7225684585,722948.6362028986
1556,539773.3973024077,696219.2685665869,805054.533824554
1557,527016.2390924089,808870.8922891514,869320.4663036643
1558,471437.55054183793,852447.2727859366,993272.0698280619
1559,417629.19258317945,888076.597654576,1063128.4304806122
1560,369214.66761974123,880442.9543739668,1102800.007287489
1561,351757.8686063176,898798.7708462968,1131237.1390860996
1562,354522.22975919483,927334.7474437556,1193581.881015804
1563,359159.6544081773,1028840.0998878301,1280124.4563725882
1564,380697.1483574189,1134012.6239344592,1381543.0068049147
1565,415909.60652116773,1227078.671148948,1506268.2931222483
1566,481021.5969067249,1251580.983606107,1541931.5251577753
1567,514734.99198764353,1266415.8306515731,1487521.9502546627
1568,531706.4833888751,1194562.3516018672,1417365.757770692
1569,545067.3317414507,1137361.8488948683,1432242.1898165292
1570,535686.8135783948,1146293.6288326345,1452405.2455619466
1571,514963.84743808804,1121094.5929627875,1433332.9607776934
1572,513787.91487385734,1108197.3911764978,1396642.707366945
1573,469225.9072764703,1032986.3442822888,1312173.038235179
1574,448541.1443724004,995918.1542820382,1257089.4967066897
1575,472031.59064128005,920282.7948658258,1164178.4703599713
1576,481997.9944803616,889444.148360871,1077158.1738449608
1577,494501.0274406872,760821.5348771744,859829.7143788835
1578,547662.0699402161,722458.9247440104,824950.9223400007
1579,560169.2016961349,717256.5822392394,800950.9880799436
1580,550686.5175452079,670494.3414815195,755904.2533371437
1581,524164.96479057916,677921.0341733092,723602.3519300828
1582,433069.659624023,648474.7222527872,766774.4884734625
1583,364842.6866558721,613818.4240148929,751577.8887840637
1584,322952.70424401993,586931.8407750445,730061.2378201428
1585,302613.2727191277,567453.4488365868,709576.4717739793
1586,296026.0947026229,568058.3337192468,719309.7214691757
1587,293937.04907010426,627133.792805742,769086.8113520896
1588,307282.6382140259,681112.6825271508,824148.9970360768
1589,335347.66149181407,748010.5033826733,898615.3582860959
1590,392658.27000699344,762393.1601900619,917639.6407448115
1591,440128.5916695238,821016.7188892553,933708.9004487064
1592,450060.3649137539,764859.33900239,855526.0752441977
1593,475605.11652697326,723155.2848862257,868941.3324332634
1594,453561.6922640748,754524.0550388029,874808.7056319127
1595,452522.5390435124,733362.2193103315,850945.178388446
1596,461108.8758713113,708143.8315623861,844118.9545562505
1597,404116.7941705128,645624.4041986522,779217.4745044485
1598,399278.11828821956,605028.4141510613,778985.3453508287
1599,392617.7551650643,597873.0689369448,735437.365954272
1600,390387.5010653134,507753.42826260277,622219.9160321248
1601,443244.3095393944,472878.99685529456,513152.8220136
1602,467232.02777559485,460832.3818866439,500783.1956507036
1603,482590.3864858623,447020.8217185146,479706.61774655484
1604,483063.4171903986,451435.30588277313,472595.40811248193
1605,459636.63857649296,468314.94851875096,481991.67555505614
1606,367769.84104345576,455854.55698849686,521573.4489589407
1607,320956.90594894916,460273.3560040117,550988.6111767984
1608,300008.3015958086,488723.7031146182,583458.6876224317
1609,284019.02914427425,490186.8922807509,593260.8885452262
1610,282655.91722395807,506689.833022916,635479.9730288888
1611,285163.1577826869,553672.6669997601,692264.510559838
1612,300921.82843129325,607642.6177114347,733716.4080981177
1613,335520.5295247019,706674.5246645431,850629.0637533996
1614,424255.20457437314,762310.4490132375,891121.0709977546
1615,446519.7493107304,802253.759940453,928984.9248425142
1616,464650.7362510462,821507.5762035641,955319.3100747472
1617,450465.35662988725,781360.3025903743,960146.7170520616
1618,467039.2396207632,785274.9103569924,975925.7871411137
1619,422427.1096017228,700847.256479307,880137.4080261127
1620,410717.9089422407,671000.9742087604,872493.1109831587
1621,385402.20515577385,621449.2106812058,766446.4276487206
1622,377368.77319323155,602808.0255432625,724808.9924615386
1623,367536.2542989035,532918.3275959648,642811.3324970846
1624,390704.1038913854,491789.01877783105,575161.3068970083
1625,473603.07873685827,527574.3106187661,558857.767057921
1626,507513.4054708579,509924.5939383957,572399.8475250892
1627,524013.7174243476,533017.30488659,591344.3303814718
1628,537028.0932105844,567629.6405306937,626213.2603383302
1629,519387.36281092983,626137.4611086068,646086.0624688126
1630,433049.8485257536,633619.8199176757,719222.8724523135
1631,337795.557625023,641485.3695603481,803814.6527232114
1632,322226.5633178908,652877.8058470492,819481.4405405441
1633,311412.62452818727,687130.1269297039,859270.5687279133
1634,302450.4784335871,715317.2140254361,928991.7213708833
1635,303808.4103992778,785819.6684338482,1002926.5922961195
1636,332168.0004382878,885257.0156416332,1094197.1356928127
1637,361430.4800824546,975380.0845221983,1191965.796298041
1638,433500.05278146133,1025307.6154251061,1242284.6439965572
1639,473862.0985316983,1077237.5275884434,1240187.4051002192
1640,508695.5272273767,1129136.911491435,1323735.4110157404
1641,504456.29822956055,1107276.3806101473,1413482.0902301876
1642,499780.24820916884,1169150.5875040556,1469507.1163858797
