,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,647573.0089514741,257935.99540651208,46370.65831811642
538,600804.3919741346,372698.1404387384,80586.7936076555
539,612675.2392464561,394050.9257127882,79115.9410446975
540,683707.159399409,275946.2131272154,52372.47595165377
541,654919.2212271614,265023.23310247937,50467.51633300236
542,613612.9239462032,388755.79633859807,87276.81803372905
543,644106.4865040715,257360.45500155955,49598.848210227916
544,571250.5353712748,206287.43038892362,37038.39096768131
545,653798.7890370544,237217.29548797224,39832.43074577599
546,722535.321268028,239747.41711683932,41814.145620828545
547,759770.8298119955,259210.98769388677,46679.85779656149
548,717624.7304304496,240931.69412291207,43463.90161769167
549,722411.0807289956,258923.6539046475,45624.06115854509
550,660940.2636417137,254859.47095737437,48980.62445138122
551,603336.4256158916,241843.08918327073,49535.14691086258
552,568935.208224696,235356.9379407359,45105.079464116854
553,546317.0453046233,222951.40851659892,45291.74759838338
554,547143.8332412246,229254.6954491442,48905.58925462733
555,532212.4092793362,236669.13044116026,48726.67044551198
556,561257.2259913008,245296.15135818787,47687.782138560935
557,585446.546848388,267510.4213314488,51312.12491263509
558,625187.3937251641,286974.3201593244,51890.6009380498
559,663677.109818546,292792.2640189666,51814.309348544855
560,656295.4416818602,286077.90154423384,50955.487283055525
561,677995.6466047221,276784.7970301866,55047.63399777247
562,706529.56797758,278866.3455027495,55373.84681708821
563,707604.0067587337,278424.43336851243,52328.45274589465
564,696634.9159530414,276910.9110575633,54501.344445891795
565,681628.487360518,265085.3125497782,53649.0587983321
566,640114.0335206229,253255.92208613476,50007.874277747265
567,653763.7770241016,265978.12015525065,48148.15943468895
568,680313.9802714554,259886.94923692945,47719.72798754309
569,740023.9511929201,271640.67643567,45256.73865257915
570,789146.6582489471,271233.4820135261,45552.96092391998
571,766732.8934257416,249856.4880023794,47022.73714412035
572,728389.0135460579,248014.0971263237,45454.66791203931
573,677466.097442256,236718.7748149366,44268.18109053165
574,645251.1016414497,229594.5757215423,44912.875073429816
575,561464.0284554238,370175.20022787654,79728.93575512689
576,523399.518034406,351077.2102665354,75398.9440311315
577,491664.78651870944,329691.7421904034,75293.72637622315
578,531595.7994062388,349856.568794454,85399.06866324434
579,480865.6163028365,326580.5041747241,75179.26957584008
580,502801.03903636086,335099.28662087413,71158.98165792874
581,526005.7500289652,365237.96214349393,73001.32471364322
582,601458.3043397142,267639.58285970433,45286.14519639226
583,652179.1176105635,263749.07068476017,45360.45196499114
584,643022.2621747899,390538.83395887003,74310.58190734684
585,689755.5283135104,413644.0362935398,90645.72914686528
586,736893.9417883389,440547.78796207585,100219.06829810722
587,747945.3791483993,473002.77228869114,100640.6870258774
588,737454.1566039103,482311.6648331131,106256.96017730028
589,629245.6293958493,403694.06510178803,88677.42936324712
590,609080.5406694439,234424.5625967438,46297.310138157794
591,556717.3166697443,219507.78817214794,39195.48842515665
592,577226.5227108853,218598.39407201667,35798.384837964775
593,650403.9610378577,206854.00996180862,36102.17267284923
594,691673.6455932779,218876.6796284371,37205.54492157992
595,679709.9341502811,205542.88235379665,37802.27634205813
596,671946.9316193853,197913.60615827903,35259.240986954
597,644539.6838873166,212166.14719400593,38376.88157928925
598,587528.9660114914,189476.1228615147,38438.63108249588
599,530168.018570362,194252.64354643226,39049.324482193755
600,477988.3808705286,308475.91509280424,64247.667288499615
601,455910.3517048908,295439.7523693628,65849.32514868016
602,469297.445550891,172989.30026259331,36567.92576075006
603,462521.70311998704,173890.15995481983,35784.467230893046
604,473872.7840694255,182364.62863719033,33653.63218888546
605,506971.884260796,214695.40600571161,39153.05628114996
606,560207.9624664364,225304.28675862763,40293.128612195316
607,600116.8309956935,223872.89549515152,41110.87246061262
608,604547.3189791766,212268.9033670534,37778.06656565912
609,597433.8062610319,220278.7884008049,41990.74603747389
610,612917.8182355361,214701.49290134202,42533.12848320811
611,635284.2972573693,223921.23730940957,39288.15357727293
612,612574.7541866415,215921.6876520277,41174.16232141797
613,570580.5895217048,191839.07946644878,39587.058754675534
614,540822.6538781942,188783.1772229075,35492.74165351635
615,521278.10673571547,193427.3282120908,32617.836369060195
616,510202.20283192524,185997.57825727316,30025.79438101315
617,579537.9266705294,195069.0441417484,28275.571553102094
618,632521.9455693855,193629.53972099102,30343.786785086933
619,621318.3970349653,172121.7634175357,30790.147986131953
620,575739.8149880861,172030.2140841238,29757.53436426014
621,562960.7331512996,185920.55486327677,32822.67846124681
622,536380.8375528594,174573.47549294567,34156.863976946595
623,486133.34172487946,169345.51516215492,34951.7238486994
624,461861.2603058567,171440.49891295456,33249.76543513317
625,451038.1407095841,166697.5201797868,34835.96554984711
626,440666.61860049627,170263.4822867595,36744.913148606254
627,434801.2606113489,171778.02692127138,35881.72646609346
628,455390.1786373132,181711.42649562322,34473.11146725653
629,493028.2956094065,207322.19894841666,38939.22600240446
630,566403.6031457481,237349.48716274145,42831.46398932009
631,613415.8514037004,241182.60244460945,42772.058074813336
632,601204.2875632362,248936.21183087165,40168.020662562754
633,620475.8097850973,222283.50974236766,43496.14618125848
634,638768.8060040674,235027.90701399176,44672.129801454044
635,627282.8730913175,247272.88540519003,43146.6852254862
636,594752.9637600167,241034.32157427468,44508.544428074645
637,555387.696907476,208241.0043953248,42879.15737320067
638,526368.0488293451,178997.1181523085,39101.35655172631
639,516456.8243232854,186066.861226879,33314.9127379531
640,488991.1341934775,142842.88512839933,22955.82837661309
641,565208.330627593,169718.30565847835,26508.881061320564
642,616018.9602124409,194461.10820912395,30394.441845343117
643,650841.9058583371,182544.86111280465,34302.45149590555
644,621292.3941374851,184850.76445371704,33917.28711300111
645,600694.5853285616,194023.39391025345,35474.8540497487
646,579301.8643582475,200375.29840769456,37354.51026585942
647,534267.2683186947,192972.3797624707,39506.97189774821
648,500784.87785969634,192922.06212293176,36484.64524652363
649,455493.2857377368,299751.9356185085,68713.37899090463
650,451994.5394487324,304335.5398046259,72042.59796081389
651,447319.1719811115,301311.28913980385,69840.98026747168
652,465067.7359782767,320078.24456023093,71074.41575249814
653,525564.4229655578,358324.7668191494,80515.98379298327
654,579492.4876727303,389943.26795859396,86728.27932582934
655,639771.6218901096,429853.9405121731,88770.26417517911
656,699900.6784827354,442339.44287874724,90009.58856452862
657,748360.024428943,464720.2627830446,98562.82026017673
658,762962.6133070011,456792.4533131031,99394.84460898943
659,752919.20584781,459325.4754305566,96986.66014380293
660,682228.8873100763,424548.9740495246,85436.37700568413
661,658644.8310883023,255505.20895761554,47278.032007937065
662,598678.085087072,228881.2399201619,40292.3869818514
663,589928.1738263986,204610.46233195972,37139.6755917295
664,502950.1326750889,136350.07091471535,21061.658949551093
665,577449.2162149921,179826.62548662254,26898.282654656436
666,609386.0222978775,189970.30564521512,30962.93082422641
667,660513.4326490688,198116.14176889136,32993.31762251455
668,636240.1355361065,185136.21326011303,32075.861434883245
669,614071.3340940801,188494.86261557273,35330.41123387766
670,578276.9904723022,309317.73897320003,66758.74371195366
671,545444.8576027022,321233.6194243217,75469.84811099837
672,523655.32087523415,331603.51174276683,73076.1387029824
673,506895.7601032859,319878.3534837181,76036.16277301665
674,515416.8575831115,329506.54678939126,81292.22058955023
675,508993.0375700323,337223.6501875149,79374.94143474205
676,541489.368672139,355937.3596669179,82162.08597824944
677,576652.6982019304,379512.81072618224,85887.67793973086
678,609087.5020722294,400868.9156595228,90074.54210263448
679,670662.941665003,446156.43062093423,92989.6902978819
680,722515.5375665077,456908.9624319554,93860.81699630551
681,780461.5741266743,474920.4158848043,102461.65363204757
682,804764.1882031979,502685.0593291519,103807.67450472158
683,799761.4043886892,493439.9668195099,101400.14920086584
684,749335.215699453,462531.8392155263,95745.14586006645
685,669282.1940575269,245306.66804557768,44528.264285868936
686,594838.3571947668,211921.87045717446,38180.92203866813
687,564419.7655813071,189635.50302390716,32860.143532907125
688,536646.6820368224,176514.43797466127,26871.15433489368
689,583506.5802546534,176104.57102114282,26874.052033525164
690,615221.4607135585,180474.0715859786,28155.82599116586
691,628529.1319365355,170716.64696196132,31671.68732231974
692,631534.5160231263,168889.7677704111,35797.48399005912
693,597202.2002850899,278475.4280769903,66085.24804733526
694,591896.6664928694,303160.86537609564,71857.54545907285
695,558927.8196129941,318542.8916718522,79175.5954780176
696,542220.1377128771,327348.3593258982,76829.98347874024
697,528806.2672124706,331811.7539505852,78822.50620011857
698,528592.1206934786,337534.06566373736,84087.8234620413
699,524142.8574345223,342841.30662761204,81654.14406869073
700,559696.2660305283,370955.44582428783,79622.90803954625
701,610538.027657824,410342.56191845227,86612.0870297732
702,686819.0378948039,453024.4514667407,91736.41721099288
703,751408.7056499361,460656.50065892766,97465.47056591547
704,813686.4433330182,497565.3423606267,100462.88495575452
705,802256.668622043,509475.91106292896,113175.95604803808
706,826153.0039352664,515630.45231446397,117202.92893187072
707,815754.5158490996,529564.4120039264,111996.09724105516
708,764636.9308950967,492946.21307782707,110506.03084032904
709,676582.7077924138,400543.0460735232,97183.57347516662
710,626110.1954373894,332208.01893993816,83925.71910159776
711,568979.1644501577,311209.5205187467,70352.97059744933
712,566632.323143313,276362.91491813964,61322.773438680255
713,624325.2558321469,296827.48874734185,61232.78312454691
714,672923.4673280941,317193.8277015185,66813.99964630441
715,673952.4437436109,321490.5716030756,72692.18079486673
716,671366.8877304163,332554.3844410696,77627.65886204665
717,689445.6525366929,375042.09585632995,82761.17166792581
718,682051.3264998678,408883.29061311134,90458.49738483109
719,683260.4560518883,429453.09525642416,101464.81994399884
720,673369.1612956172,448195.4568250469,98514.60861663293
721,679221.9626959014,456126.8964457765,104599.76877095908
722,689375.197657104,473764.19670515566,110381.97352281884
723,706756.8422204581,491920.32974642713,113398.24932147382
724,757935.1593144516,524896.4580000087,111947.32349318644
725,828182.6502419313,581667.354730678,121134.15499289664
726,908056.1784647785,638966.9883532345,129907.76651007916
727,958046.0224262537,655360.3547562656,136706.84239472987
728,1059865.1831025467,689815.6482687894,139395.3039788226
729,1046306.3731797325,686993.6271801911,149750.59531018164
730,1054318.9354295926,699321.1492728657,152279.14326245114
731,1062566.970677432,716491.5418872224,147974.72732176824
732,1007487.1844699602,658186.8956117237,145162.77457522321
733,892675.6251769837,573087.5929224307,130263.40323658088
734,790154.6271052532,487956.6660727212,114674.05939884373
735,725825.3781350136,429261.647117813,97974.23196331644
736,733696.2043603718,412096.34154011734,95698.9020907455
737,806768.8802715857,445855.4503287854,94952.37032199262
738,887369.3219119853,459654.90608865215,98261.92860445898
739,874861.3739725223,463390.5464350901,106178.00639150453
740,864806.197434735,465504.67562894704,108738.83544584973
741,885589.1304192796,489544.8028638109,112761.33465603228
742,857689.1112466457,495048.4631576021,115507.3961745746
743,778992.2932266836,493317.75144365005,113990.55120446264
744,722579.3474120325,473588.86633275304,106321.44408916104
745,677559.762981241,449343.74010519986,103343.10891793387
746,660139.8738265376,443612.48880512273,105612.07307613344
747,639326.3964120699,429539.47674413165,101341.95582866698
748,673377.1144629975,447444.3706153996,97257.521374535
749,707121.8267609554,492252.04076359776,102035.00959635318
750,754454.6069604328,517615.4067725447,106176.34232147725
751,802180.1992586323,504077.58285749605,107405.87215821938
752,856606.7524971047,525497.7200182335,107955.32230531439
753,853177.9686365285,530821.8917761553,120387.2139859533
754,878962.2723017434,548806.869525723,124795.51409226393
755,881354.3882339208,560064.0025417597,119417.56605031432
756,838043.268571563,531698.9867791486,121179.47650274284
757,760002.1999427031,466385.97460524924,109761.7978851469
758,648499.2280883059,400000.3904499194,93276.47621343017
759,591533.2706178679,232852.80977733328,43643.706543755296
760,575532.5207272262,223327.20085451935,37013.25629697621
761,621994.9017583061,219179.2481715769,36606.235223355565
762,682157.9842070173,242245.6851292383,38602.346326299245
763,687010.8114939773,205907.62053049842,40772.67439868311
764,713519.8376082038,202107.6757055596,39215.88626878607
765,698263.830887248,334788.11517476523,76617.34184424319
766,633104.5238805272,363940.45846517076,85567.97729056551
