,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,529350.4610124087,81870.11908259183,231981.96817512054
539,537851.8227594179,86385.49804821085,238007.14970052888
540,532642.6726853646,88046.66122811433,243107.47146394444
541,502318.0398062973,81067.76294987283,230154.89171504104
542,472596.540645133,70555.58031674162,217278.26334623093
543,476599.3285095695,50004.5577882012,185250.381231646
544,466221.8109617792,61642.44206441355,163513.24690373428
545,490407.0459516049,65751.6581929429,163862.82330909852
546,533412.6742811152,62056.08137741009,173354.29358144663
547,560174.2397809206,65871.144160639,182384.8582576008
548,541801.5022068336,69983.56914812722,186344.78809333596
549,516623.58641622483,65791.51171889398,199993.80336051213
550,468832.3431027791,65946.30597823554,194374.40454159008
551,420454.70822194667,64229.312607161286,204559.67384737355
552,393490.95116649196,55753.52680430005,205232.61661762692
553,385762.4883505519,56694.622658132444,206072.01974276133
554,388940.19902498653,55833.447527199736,216484.9502436585
555,401560.3424682886,59909.82230689834,230386.23774430202
556,417951.9607878368,64757.530828608746,243437.31286783385
557,452039.933939975,71315.2348800629,257396.1597032389
558,519687.0401193525,79447.4806172156,261049.7649005797
559,557243.7066688773,82980.52315134036,265723.1316528465
560,550818.8316509437,81903.46224548662,258698.77663260736
561,555835.0065485996,84228.93449419655,258247.68052696358
562,554470.4537503199,84083.9198700128,261337.53064356395
563,558171.6225077269,90434.33683063085,261979.35534711427
564,572990.0324497022,91391.54273746454,265383.92625749897
565,550921.4411972173,81497.5228384002,256265.7546734288
566,540583.944435946,84305.42202733872,254125.1372046481
567,550265.6297797156,84962.45289025627,251445.79089882568
568,561582.412662167,86637.98494889584,232953.2326511866
569,587339.9386363529,78009.01855971995,217280.723226433
570,591696.1144518731,75061.57704857051,204872.87068043184
571,567024.6000345598,76025.4247382192,204256.35612751814
572,567397.333316745,80314.01855465946,210404.46712435357
573,549297.5324765817,78150.32422894302,221134.95079313705
574,484016.7806979643,76099.46035843986,208514.3411378927
575,438683.155688921,68083.20036166867,211599.5093367438
576,398408.74416151305,62359.18663634577,204355.77444766858
577,379673.8196316579,61152.63532245822,198221.43507343973
578,381680.9614856358,61639.00489053052,207266.40482459994
579,391302.82394760783,64764.80374789625,216816.18571424804
580,414646.29309374787,71626.6028964404,230004.07581640943
581,449919.2602971531,70984.14631580858,243175.9112631812
582,500247.24635634385,82435.98589407267,248382.56290968013
583,529711.5053116176,80377.71468333593,255350.42180512534
584,555646.0598524227,81649.60402520305,260048.11629261205
585,571850.0198304193,88410.50864508617,260076.74515772564
586,578302.6762737934,91348.16115703946,267038.4318669105
587,585799.9852253901,94295.44679126242,269417.0493424696
588,589935.9327161215,91199.80288372526,277356.7574776778
589,543755.6414435268,83070.2874163016,260009.64150871965
590,512003.4495418907,76976.93971015718,240672.35130503835
591,509301.5476083445,75522.28756762031,219514.23630632626
592,447511.37745296897,65833.60137353024,156487.12630041013
593,495336.0182350805,68362.77140454474,151179.44946980278
594,519909.2248269449,65461.2511014406,156705.85051232614
595,546355.3017038597,66379.88034746135,163661.4438279628
596,533508.6069086377,69344.84664147541,169420.6953953777
597,499741.7194521359,66693.49761817059,183515.80500739918
598,455081.6109751038,66817.58615184929,174987.18085604915
599,399082.09226742276,60001.20456682146,179134.92916035364
600,368438.55895495194,53495.06645412862,177444.3202185961
601,357894.4180488718,52236.1852120308,176258.28018861066
602,363746.4724536376,52302.787180825886,187793.76382768544
603,367882.6251241086,53170.23269263557,197913.95588121167
604,380911.9004400086,58547.227390193315,204100.4504361248
605,407827.38599138235,61566.55006830193,213112.58447383123
606,429388.3413750643,65549.52580512503,201393.33283696315
607,468337.5279502267,65424.60554469941,197563.45811268967
608,472366.7957808053,51971.86069846269,190844.0862976075
609,486627.2859906811,53049.66660391726,191619.30075608255
610,472924.1757207814,52321.73520135683,185398.2585830285
611,486003.95672457793,50920.92661636999,167576.18739911352
612,485989.6444194,45764.79922596788,132347.73674759184
613,453376.4727359344,43214.18373892098,117609.95189983198
614,438971.8403523759,39557.81166087071,105452.26344698592
615,417019.1567881478,41971.00321935139,91877.92577216525
616,392591.711038539,42941.71848855194,63689.10434538506
617,432499.76830180106,42572.61260136088,64835.317146461966
618,466123.89562024333,37474.28192048286,70927.6308679344
619,492930.39616017544,37434.077887627085,78248.59134391509
620,473865.4800451152,39860.375421336816,86280.05109912471
621,426065.0170901301,54453.537970822494,118823.94640910765
622,399474.61591062846,57123.17926362679,121815.66609072586
623,368938.2026121132,53335.17871954444,134090.620918227
624,334907.51789242896,50146.71863504627,147839.91232856762
625,326636.21691126307,50277.448130673794,155418.4603431039
626,332079.65429187403,49911.00205230432,161180.198590448
627,334222.48076778156,51062.60743554788,169612.87539783667
628,341274.1181405522,54282.34087506158,178349.90474909937
629,370705.4513076289,56807.754784079734,195189.53684767935
630,426730.23107538134,61808.10349811244,189905.8871594354
631,449380.2676142935,58463.58044598842,198609.86359225644
632,475129.8674805939,67609.23776462305,209165.91592975476
633,491276.0428035878,73202.15332224919,206370.59670162003
634,511365.0668221816,75297.55410240286,219704.85984172553
635,516265.4717541152,79339.05021106444,220976.64093579788
636,512807.8455608632,80311.91028779482,228211.0749833196
637,502196.8356327358,75043.7794945727,211416.91627599671
638,463717.7032425672,71314.82166175061,198501.22243532576
639,448307.3462424456,71564.82077881375,175350.07309682044
640,404542.2593532165,62526.55676596359,125095.27874166812
641,464285.82135371864,61552.66750367086,133918.7670161372
642,498569.7116778173,68477.52303482356,139627.715662069
643,510076.24373132514,65676.16536693889,155933.26591126202
644,505506.9015133254,69715.48714803213,163802.24170461812
645,484290.34494931414,67194.55090671504,180023.8364802736
646,452563.2484211006,67311.13482798643,181697.7268923398
647,408216.277362733,64489.655623478444,192291.09283791573
648,372117.04644433234,57779.32007312108,192220.0700418013
649,358974.11808030657,60924.00063830168,190207.42318127776
650,360594.4708431377,59760.04457118924,200044.2095851573
651,369581.1233092153,57528.5206231496,208251.6689834042
652,387019.9545127604,59806.692454568416,220430.54258622508
653,404789.40805563313,63197.17324132587,229924.89724429318
654,448484.1678173413,72383.58025837284,237909.02517940564
655,493012.62673183274,72312.10349172057,244540.819870019
656,543003.955485266,76235.549047906,246264.35753982034
657,570672.2806398069,82501.15840537033,251920.53098519662
658,598259.0929695056,84839.25656289926,252707.9406242259
659,587888.3102304656,86380.81940705363,257281.16864363122
660,582615.4599382051,87277.22478213167,264001.3679404776
661,561038.2807994231,83099.69796063764,249201.91332493053
662,530505.2466548247,75847.72255774018,231771.91887933487
663,507486.24086730386,66309.02199973042,207839.97671962637
664,446096.76532957336,53634.356600794286,138459.5840804905
665,476824.2807461376,63021.98955446005,138259.8479959257
666,513992.4172168107,60153.19001205349,143648.6450020836
667,524441.2321731837,57882.04361950227,149636.79470533246
668,498026.7083859531,60739.71410023246,152612.9328144319
669,474695.45241105795,60630.11685417549,165674.03567002367
670,431345.0163852067,58355.51260739315,167842.9695445459
671,401081.2805585428,54356.42863455251,181428.69469708562
672,368026.0330440246,52713.216792805186,184565.44291942273
673,361870.658304464,54457.376091093276,187807.61653465667
674,366154.5409553441,55381.18270033814,199554.50955647387
675,376870.759971729,55548.30320011629,214251.94700459135
676,397802.84742945473,61635.411521752205,227109.6591909454
677,424846.8880608886,62207.151149101504,238858.48802537302
678,461368.21441561094,69285.74689661771,247055.69659707454
679,515267.16625935945,82493.96733444174,260481.4282921827
680,562084.5971375797,80116.36295279225,259659.25248269178
681,614487.3660743281,87050.283351297,268687.25302983355
682,612299.7377066202,90365.19294642116,274578.5106311838
683,604603.4147300972,98739.01006193168,278873.0661243653
684,598060.1438082119,90495.65773921905,277042.1319037335
685,566814.9564947472,90134.64438613503,255978.11908655576
686,517649.78393096547,73489.01341508375,222201.1583337754
687,496663.3768896552,66498.47930682545,194409.4626605509
688,515220.4309369651,71185.71585403445,169345.02592857592
689,562169.8080388228,65638.8021749315,167865.14721728698
690,559325.4186312949,65976.00003305057,172809.47332659047
691,544657.6781002166,65658.11920881676,175739.25366770694
692,539134.4168145773,68165.61727674001,177834.53557977636
693,533734.0668357572,70964.99796252132,189946.64129154113
694,475482.7493365247,70340.98609993505,188251.45048588744
695,432878.64557598165,62924.64169569729,200504.93204115453
696,409903.3714359473,59734.98569985472,205275.5081477692
697,395284.2775446082,59920.04634917452,207483.46155369308
698,411650.4461801526,61376.89081939488,227190.90787788833
699,433811.3777150815,65336.852163055504,246218.41739927506
700,458141.0759344459,71522.08140588336,260698.3805279912
701,500499.237640337,78816.1543131005,278158.1887300975
702,573476.0127267761,89985.16108827795,287021.5307230791
703,613761.7883586782,82137.1573025218,301072.2790044525
704,664578.6563488346,98727.1190354273,324261.62957478163
705,687097.3449576806,107597.79634039076,335410.3759871239
706,710584.2824166623,111014.89355566057,346268.402841128
707,712807.1492307786,114090.45102325047,350430.1371614316
708,690348.1499326824,108517.29867011409,345805.4899922662
709,634697.2608424015,98591.60273143595,312055.63180106494
710,605067.6979761119,92152.2734380779,284489.87022273167
711,586952.9316221913,90003.96691897823,260580.1672518518
712,545314.6776256958,81564.45774054165,217100.20360682628
713,604862.9309697286,96838.39640897166,222732.19990902534
714,645082.6327696355,90265.77702550012,232235.09183483734
715,642652.9501340525,90010.58183952626,239891.81310105228
716,651459.7997116959,96017.11643517691,257076.26200331646
717,645294.6537709552,97421.30753914197,284582.98113215645
718,621707.8704063093,97721.74242673154,293893.31254088477
719,613468.2319881084,97422.8160193019,319400.72447126254
720,600835.6015175928,98267.10424783034,330770.3294823421
721,612118.766201358,98982.71562280056,345179.13518658496
722,642812.8902242808,101406.87096273286,370468.5429229648
723,678356.5961591478,108750.37581297707,394529.9014078201
724,717007.6997739694,113922.65667605316,419036.5221723608
725,759655.5882841733,121211.02372329222,432756.02421974775
726,830513.443369243,133081.6814715772,443085.0785213236
727,852289.1419030967,134493.63009234617,445943.45206389774
728,898677.4611752889,146638.24905975326,465360.4043362328
729,920177.989386558,151266.789186932,471095.3446424155
730,934818.7747841561,154741.73418932315,485620.1356384351
731,940534.6965249236,157418.9704669232,489363.3485483578
732,896481.0029133792,150413.00135316435,462814.7231735037
733,783653.2375678921,131076.76390655458,405231.8660332239
734,710598.3779541553,115521.97381266161,359523.1904175127
735,640167.3265222526,100672.52807348582,302363.95647472143
736,633155.0720521117,95113.49646077078,276513.8999793797
737,650979.048998246,93056.92355508886,262735.7146125775
738,671050.0235047302,98007.89254337912,259942.06188828315
739,674677.6618020826,90155.4674232343,265913.80382080004
740,672280.4484645372,90433.50120680577,278146.1673136047
741,662960.9118599015,99068.15996820896,297446.3226549693
742,643190.4184857332,101037.4834471515,300804.0023255211
743,598026.8506394337,93063.6888891311,310022.1690471661
744,570562.9740830987,91140.39639665921,315925.86293768586
745,567482.4764482896,90289.52298152146,319382.88489436347
746,581605.5624186912,99095.96693642139,333391.01296363573
747,603553.1648343509,98005.65973413986,351291.5152471249
748,622044.2625623712,100865.18893979638,364946.71250257647
749,638949.6926182668,110707.89496501641,372051.2580169395
750,678612.887738983,108394.11411709336,370777.7962061711
751,707383.9802917639,103317.76033229851,369045.7512231838
752,701140.1882850163,115279.18450137753,365574.27588379517
753,717590.6046087447,118474.92760201426,361409.98322478647
754,733028.7705021258,116904.41615455384,367688.619404498
755,733864.715782573,122805.78788457521,366784.7410707443
756,713313.54201908,119745.97670886185,360225.78278854967
757,666763.1228803588,113574.92596767617,338173.67005756503
758,634636.2489343586,105011.94821342237,321806.6628294965
759,576858.1943231167,95152.97746030561,281937.81606541853
760,523922.30027412955,73275.7330354907,214245.2424119253
761,546456.5540991358,76466.5346453275,208849.234819249
762,562232.5361771283,79246.04739597847,207581.44238951878
763,586272.6645055219,78675.50756928929,208518.23753127572
764,585662.974097792,83429.21656625131,212079.29309253333
765,566586.2503870333,82053.39417267329,228273.43849044363
