,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1895,244193.78117787317,731459.6187016015,439694.5165577258
1896,226755.46027959118,869434.2278298724,510623.90439093503
1897,224272.39601325084,970676.5396685693,555298.2324442778
1898,226648.86992190673,1025120.5157119932,614168.423365787
1899,244641.8883309624,1126917.156039998,663398.7179857618
1900,280388.5805599535,1296865.8056937119,708964.2573666456
1901,319141.7389444754,1355941.8513835785,712297.0289584425
1902,367552.18856747396,1371295.2755920482,697546.4961385917
1903,360146.6833826587,1387263.4756774735,708240.0915306857
1904,360067.05553745717,1482150.7331120514,777329.5872315111
1905,384848.68362839846,1541981.3635158206,801474.4672735516
1906,367635.1794185813,1481250.632856867,784892.8293395725
1907,350892.1625647243,1235472.5514258654,639251.1599117377
1908,326760.28037494555,987863.9008385686,547410.0582447664
1909,306565.8192369478,762062.2263543656,407213.8649385551
1910,294713.03387609805,584369.3068863495,302212.9816259277
1911,310077.1985756941,461432.0528376513,217884.38523767446
1912,359050.02793880366,368883.12250620464,181812.02634966664
1913,379512.89143893425,291595.43508273695,131436.31506181852
1914,415355.7742840838,319096.4470151571,126153.13904672768
1915,405345.20472199237,293801.6241230742,157583.9124821941
1916,368903.50466873887,367955.97294548526,187451.35912483165
1917,285722.24942449504,442298.33004823985,234520.32365433354
1918,241894.3093763625,480880.0121244269,287940.5449042831
1919,234453.67073119394,515313.6423662535,330087.07058282994
1920,221732.52889074374,593007.9986226733,360926.5281113102
1921,219087.83796417477,684270.1064176159,405025.70171439904
1922,230014.16286086143,754439.9514987867,459063.9336577544
1923,229465.09624029463,930890.4941030957,547824.062561666
1924,251485.0720018893,1095478.6623173307,608692.8431536764
1925,302562.26494713256,1224884.106893978,648576.015652563
1926,354315.3752561157,1271697.1794774153,659727.3704775269
1927,352442.72517201,1358737.5242607223,703082.5048033493
1928,370714.5341872201,1419810.1879479517,736297.3243362524
1929,370675.82916978304,1478773.3651623833,779513.5640705038
1930,375238.7692169406,1459033.8179268579,780559.5474634669
1931,383939.6144371044,1461809.495004823,770660.9405176338
1932,362328.42015546875,1422462.176059356,788737.0421317671
1933,344377.05280618987,1323778.862970338,732123.1578960953
1934,344852.1803913518,1321699.329603746,720957.0051408404
1935,374885.278967241,1341794.0708353792,723048.7861536321
1936,417605.5805455547,1337286.9936895904,712556.1666669993
1937,465085.1899421398,1405484.9181903016,723286.0398138391
1938,516599.8629023348,1542979.9607458971,810315.8618802358
1939,507217.5333384152,1605955.8332443337,875319.7292718083
1940,486230.5957006026,1800715.922129777,974279.9006234884
1941,421285.94474362896,1909484.4023361206,1078679.6814318008
1942,357158.3103886787,1977392.9151496366,1131318.2040415742
1943,338880.17800449574,2058895.7358160566,1178605.4730873094
1944,333549.6768560486,2079799.5515836442,1178994.4185535305
1945,323429.51901771856,2138477.957752738,1210401.3950852973
1946,323488.0753609787,2187436.5736037875,1260198.5828594554
1947,337216.23900436173,2286775.233549914,1316093.7695255587
1948,371255.53942964255,2431457.536898346,1328246.3649432957
1949,405142.2152893645,2509357.476007192,1332714.733685684
1950,443419.7073253021,2476807.588471965,1301100.1347805343
1951,441178.2346648369,2511815.6128090424,1350820.005906567
1952,459020.97519997973,2534731.9874512414,1366235.0043388826
1953,464911.6723946004,2583961.1772449384,1375706.444602875
1954,471954.28707861155,2526756.9509578156,1357595.1865194077
1955,457123.382369692,2429084.406225835,1279496.1423221205
1956,410294.4699679772,2138497.2271189783,1172589.4193516576
1957,383508.2221158426,1800176.074643172,978845.1773491213
1958,378244.2138417448,1569620.9683943486,862264.477924192
1959,403556.6570470255,1367373.0310042847,721988.5866494254
1960,406367.0269416006,1166585.8655145168,636235.692608602
1961,436420.43012410257,1076281.6182077946,565013.5002626989
1962,452205.4085894724,1076042.5903432365,566320.8558783046
1963,469077.3382373344,1097758.716020957,590018.2094590709
1964,443993.64920941205,1168398.5164376698,632167.342945752
1965,356763.79134028236,1279336.432777823,712449.9998600406
1966,296643.5354816127,1316603.3954203825,730340.0287660806
1967,273139.44186016085,1320370.9021626636,758451.8547489488
1968,263386.4304580984,1355136.1963757428,773843.2585821003
1969,263660.0058283898,1429708.0125590358,817423.5206766408
1970,265525.1542877739,1496038.5853701422,874499.2037584034
1971,278925.80046943383,1578368.348321198,927680.6300437946
1972,314513.63536639244,1739803.2291384817,952871.3857585491
1973,353067.63284347823,1809024.7246575735,962768.5883129787
1974,396247.3733247417,1798815.010834354,930593.8401810155
1975,395515.5568895459,1846681.2143142377,970719.0706470641
1976,417155.27698522,1914535.8544268878,1007020.9994335179
1977,422988.0853823603,1934629.8952456526,1022471.8068600789
1978,410040.2521265,1900025.0644301642,997377.110122943
1979,392797.328421794,1756110.000409907,923400.0630192228
1980,361703.58738192124,1568689.3163586217,846858.3875583288
1981,330818.1049817211,1394077.082336899,740994.4361244997
1982,360606.54236368637,1236755.1168328628,646973.5054163883
1983,373175.10738692177,1219033.2518765146,646197.616105457
1984,431806.11732752324,1203800.174695805,624075.4959411133
1985,443089.1750941707,1004455.5957262804,498979.68194420513
1986,474384.6773803629,1042913.5829074736,530853.2789573335
1987,473959.45682557765,934136.0207043778,517561.23141967185
1988,424916.9661824484,938033.4682253868,517515.5194832398
1989,352789.33164553915,951852.9441425691,544874.4435958613
1990,302345.88374584855,948290.8861564056,544580.4054258927
1991,265997.6198669471,904252.1650400069,532384.8448884027
1992,254102.24235774612,867794.2392133612,508195.2404313471
1993,239402.12789931303,889678.0743926166,514379.4438345773
1994,238479.47146009892,891586.4171319044,522116.15967985283
1995,240196.44375859745,919171.7493735565,546553.6717686423
1996,261300.67013792403,1024831.3586602571,586447.5664297515
1997,285490.5965371304,1104001.84359545,608309.6721393319
1998,322255.1364984841,1170050.1868676408,620881.6774153665
1999,379825.9541294242,1224511.4311511996,631567.0389179543
2000,386028.52235376224,1359331.2438698092,712467.5332888528
2001,433001.56718118803,1315126.7548193478,703505.6380947238
2002,426394.85683156824,1353354.300544684,717864.1282207558
2003,414744.6531835145,1332977.9383927903,699517.4127072915
2004,406982.46004175785,1260460.9555057683,679160.8662607914
2005,390826.95455882134,1183444.7000784867,648146.6384773381
2006,407490.99286465446,1158834.2211077542,622072.6688259994
2007,431818.877538163,1125808.7888831082,599543.9068184245
2008,433264.08501220896,1144385.5386349554,603392.9892134634
2009,429807.71433918894,830680.3363736763,422312.70194252866
2010,448905.1477788361,856960.321205409,440045.23354236915
2011,443188.7670514579,866378.3853210838,472178.742838553
2012,417279.8982735741,992798.9910048633,524540.2907606829
2013,351057.6953936699,1006286.2422133387,562479.1380532011
2014,280379.2434885437,1037415.5837896058,582729.9140958653
2015,256845.97949591486,1057293.9272404346,610270.2612020061
2016,250912.22574763672,1130823.1641607443,653173.3586060018
2017,243061.96960918122,1216824.1782218586,683883.0468860003
2018,245900.30894429248,1269172.0286803455,737084.8738923025
2019,261270.7221182474,1376219.862866839,799478.3585122379
2020,279359.5247962612,1535888.860869458,867004.5442410745
2021,305834.52791107114,1636499.0164938364,895085.2173139424
2022,350876.6873788997,1774762.7021325652,939912.4515161347
2023,408548.4789393952,1852370.1590248353,975898.4507954682
2024,452012.9668848558,1962646.0097435436,1023895.4742388937
2025,449868.23239338904,1986163.2252601865,1048779.1042978922
2026,456702.04740227346,1925691.4165920622,1010705.0978462562
2027,411178.8043898097,1731239.5619162892,913065.2995777779
2028,399085.55584585894,1489505.068171036,798553.9176450823
2029,376777.2170650838,1161064.7802292958,627822.7018525723
2030,370240.95327192143,986782.5124126364,542658.2314498237
2031,371778.0646003766,879999.460720849,474969.9602599992
2032,422265.4498497271,800513.9602461475,432936.464840063
2033,433634.7837783157,643477.5381685924,329053.4851379184
2034,458375.81471890584,664299.4400333756,364119.0117415158
2035,447863.92822088464,728395.4346102757,395583.5959944466
2036,437244.04764487885,847168.2150883375,440746.30220473435
2037,350478.8540623061,898602.7854786409,495743.13408028823
2038,267369.7812353445,919665.1412498245,527599.6921809196
2039,244700.26845269816,943440.1100684439,548006.6411803777
2040,236881.36396943167,981278.298842326,566989.2462856792
2041,233321.14510957254,1037216.3390601232,597148.4073758251
2042,230330.95013152837,1080090.9263733549,637304.6084250674
2043,241103.3154045464,1174507.9749475946,693897.3087079366
2044,265524.39950671874,1322906.6526291373,723744.3049220449
2045,328312.0701500642,1395152.2503589152,735949.1603173444
2046,370736.7396105493,1417627.1840870688,719153.5616287801
2047,364020.08755463635,1448431.391863996,744426.941769683
2048,364553.4378549731,1477079.191431285,762832.9049626068
2049,373998.16497815424,1493327.0916905242,790410.187861399
2050,390381.0676597668,1490578.4187960268,792159.8334872338
2051,366573.55554808344,1460753.9883568725,759480.9333718587
2052,337917.92730702285,1389032.888389889,749619.2798363657
2053,349781.3960076683,1253919.3476512874,659975.302304932
2054,353225.47066121164,1214069.7611928075,648665.0115991781
2055,394347.54058435763,1177797.5711245392,604076.5924809255
2056,419343.9231384522,1085583.9946142272,553769.7390054275
2057,447351.6031972589,960501.3503252349,478181.615017189
2058,470384.0642642112,917914.7102203735,466138.69844745396
2059,458149.51301566476,892684.5199037493,458679.63166894426
2060,432355.71277066506,966766.460839976,504972.9774366897
2061,352112.064691153,1000408.7357690627,549383.2114392237
2062,289497.62898332713,990952.8353651677,553862.206316467
2063,253637.77982610668,1009746.1971152128,584417.3047377047
2064,245385.29420567004,1014914.757864919,582653.5193194598
2065,238117.7269694208,1065166.8538921573,608607.0289061856
2066,236676.82079698407,1114041.105393259,654825.847636769
2067,247326.24943347723,1188972.0059340822,697653.816391785
2068,282222.79889995797,1353208.1941590135,727721.0649291845
2069,332516.32694901,1449144.7050087024,749813.237473817
2070,386808.1603300713,1439339.5020878445,731807.5189605015
2071,379011.4630387501,1480103.1908173992,771293.0411252682
2072,380575.64460634877,1491071.4040412488,770772.4459135842
2073,371267.43308331486,1509868.9117327025,792429.6309745802
2074,369337.57976834447,1510481.8162403991,803545.7717194613
2075,373178.28086625173,1501753.2352465265,781864.0261260488
2076,358252.97066746413,1430564.9048917019,761553.0991360886
2077,349042.8960715735,1241937.2191036423,648416.0077397708
2078,344544.149701368,1150831.6227097872,618469.5227392799
2079,371675.0330323423,1061302.490358049,557123.6274986442
2080,409113.3679851467,966517.1598568594,498068.14698034985
2081,416200.6156687896,746249.7022782547,353029.57674738916
2082,457302.95536699943,750087.6545822027,383690.7732317939
2083,460134.6352398173,773844.7755108066,426206.48582401
2084,419587.63064505864,893556.7956430633,487878.1361450888
2085,331179.23951360217,942648.2779017786,554700.167899082
2086,275365.6744142246,985877.2213580358,566391.2101176128
2087,251331.81153114687,973616.2227758815,560522.648519643
2088,234958.8980898355,982997.9515066498,563520.4090243154
2089,232415.61345142632,1034560.752012759,590229.496014898
2090,231080.18073868685,1073641.3931878756,633983.0981827661
2091,239113.914372686,1156733.2546979885,688742.3720049312
2092,264358.19405126286,1311253.8609759342,707619.1089994406
2093,316621.3589530564,1384997.6590423563,720613.9557550825
2094,360943.18380380276,1391171.4602024206,705399.9039111731
2095,389238.50450996164,1425774.1842783988,740501.5643273026
2096,388769.7987229589,1453840.908814905,755909.6408233291
2097,368907.98659227294,1492583.8307094295,783157.8722881343
2098,379375.3583380614,1492522.3612043487,783763.6294061989
2099,386445.7388606875,1465782.3599898168,767374.5954245272
2100,349272.0792399329,1408520.639271377,764429.1910262895
2101,365816.0619619329,1208430.4100748256,634318.2288932115
2102,339746.1188750813,1074361.505570482,569284.2676261289
2103,368654.0243483304,939203.5679226349,476631.9974906482
2104,396226.2989666377,808783.9960675924,393220.74011764134
2105,432993.8639126098,527897.5557163379,233947.41605863036
2106,437368.9627924698,536755.3613019096,270572.12813607015
2107,439566.6470394353,608062.4277479915,325578.32110223704
2108,424916.7459322244,703433.653467217,392908.0306864384
2109,355084.76503710705,788150.8749278705,449236.87630904984
2110,272905.97289505467,782508.9612960899,472073.8319487525
2111,250317.79513901335,802539.6587122392,479659.91813557636
2112,245565.19104252267,856494.899758331,502775.10588193114
2113,228809.0899615128,1009228.8834939675,581145.8747354153
2114,233929.1079180398,1081732.5811296827,635158.119635809
2115,242928.59697393415,1183463.5259412965,691964.0503458306
2116,273012.4085396935,1344931.9869155788,731240.6714935236
2117,323923.9108224492,1463727.6549520607,768429.6453749783
2118,371951.7437933759,1523482.0462772732,772960.5116204394
2119,377469.94360248244,1586332.3234885687,819645.9857362357
2120,390103.2332302228,1609610.0655613167,845251.409740213
2121,374268.18891251704,1641056.6497780757,885651.2676986842
2122,378899.1864398849,1622692.8072891664,860667.1398826597
2123,369702.05471303983,1495123.210620147,771178.896865804
2124,337363.1851749957,1228959.0995265606,676840.346170209
2125,325146.39734446275,907185.9084858765,501713.61162843846
2126,314376.80943901197,760369.4617320653,409701.41701417335
2127,336144.75213769416,607198.9962822959,317602.2224241113
2128,366250.81148854044,496763.79582369875,252336.49234740617
2129,389560.4584548777,444880.19008049235,204766.03706096974
2130,421496.36264521827,467701.705534699,221362.42541574404
2131,416266.29421186144,465820.7548518916,244413.0956764534
2132,401680.2885719795,548725.0505451211,292193.06507279276
2133,315815.2324972282,630302.8117910058,358417.0022416729
2134,266581.6093905381,650691.3724248288,392288.24136981316
2135,243717.5343243813,690906.9001993396,422792.90172545717
2136,238206.20544638147,743535.931489174,435969.79975750786
2137,231266.31789019838,807585.9565197874,469496.7529761881
2138,215024.1979080306,911269.2546747733,550356.3124891
