,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2828,555558.9591280649,122331.3107181431,51504.41485077162
2829,433283.1283693323,111121.19450915912,45319.67272705775
2830,319246.477173668,89048.94144690683,37338.99306074676
2831,249648.36511558568,59500.8169802088,29233.081616505064
2832,214611.06762311264,47228.02664201701,22015.17732486289
2833,192312.96973242384,40388.07027326925,14706.195376543827
2834,185675.48081649689,38769.0979569726,22083.485567370542
2835,179603.6082988862,40797.34136084293,25063.432646766974
2836,182696.86092060164,54767.10752309685,24835.738505074783
2837,200821.16968286977,81526.08529544214,44582.51294332929
2838,230657.46670261136,99010.83410947936,51259.64364845254
2839,283515.7195506711,117438.1697012568,65792.2222419561
2840,287930.25418328115,133805.19293484956,92298.66651169727
2841,298537.3711389994,179517.42497357333,97993.86623077298
2842,281892.26533327164,166712.4756801593,116055.70402050536
2843,292135.94486279483,151239.21283349502,112899.29398129744
2844,291280.4123967854,138343.0793420275,95890.54159689143
2845,279334.05955932423,104450.85201173607,60393.02490708021
2846,318500.7063268542,106828.93163531201,52398.114356913444
2847,384205.48318449623,115373.1695225077,49836.55526287641
2848,475945.5950318869,151200.5230936433,54620.97841518337
2849,572731.7136697664,122020.11857769948,35876.058200374486
2850,799932.8320680291,126106.40653045572,56932.07395335903
2851,779796.0666564406,139044.51732424847,51974.03401801175
2852,710393.4638677866,114699.6910415093,51279.56688585061
2853,597187.2646772696,125130.83758660252,51105.95010281032
2854,415516.71646646835,93781.66159123734,39758.24331622617
2855,307576.13536038913,65500.11622809531,31729.178644805615
2856,255897.51085416446,44123.25872999907,24630.81377755183
2857,221407.3270819947,42396.649183084344,16408.20908569289
2858,200954.29897356773,48131.58883557968,22598.6435629491
2859,186884.54866823822,40396.958868105336,19837.85209493139
2860,183144.57348097226,59120.26640368942,32674.10933282816
2861,196911.9672391634,84440.02238202312,56789.76511480141
2862,228396.20424876027,138520.2272106875,74236.8287219649
2863,280773.63951391936,176844.92586624794,104662.45840558276
2864,317198.6029350919,185401.903058029,141509.06288492022
2865,307016.1181269709,206349.59667154693,169247.9016965703
2866,322871.09505472844,214303.8084159057,167195.8082445694
2867,339500.0446137788,204209.60658396647,162015.76652107236
2868,297717.60180226393,160641.7937100444,149902.4381830482
2869,277063.9747848336,146707.825450281,105032.46138583253
2870,277163.4350675694,136919.97573625474,104468.91838514442
2871,303793.37258625694,165784.18066706107,115016.84949903474
2872,340329.66949761106,180532.1859237674,124127.46134349318
2873,353841.46868788154,164984.70939830013,98531.79364052076
2874,433657.516914814,134959.23390447025,70963.72543513977
2875,433777.65289905533,136294.288672697,74771.9099549415
2876,390551.8909170612,133141.12053537276,89355.71973032577
2877,309916.21086688794,142580.26032424482,107056.09307012176
2878,223543.00827879514,154494.4171690747,132916.45521281142
2879,187297.5912902187,145980.61967515328,154601.4760322206
2880,181773.50624705415,158014.08764142223,183068.93609728577
2881,181819.30895987866,169711.26536299253,201028.31152325656
2882,183264.20631973754,201497.38276341776,221922.0952002855
2883,193855.7794031972,234286.54589990838,273881.8983344414
2884,223034.14951333494,293862.48543343664,303724.06177997304
2885,277750.75097675784,325560.20393179305,335225.5462830864
2886,317432.60651117907,377956.81148923916,381774.7673752822
2887,348781.54115890857,414533.4712568301,397857.89871368394
2888,322472.83742272377,418360.40636307857,420110.1182687883
2889,339180.11907746404,444625.4497988672,434719.34767225664
2890,313092.5831572244,446520.30213390326,431089.81860537466
2891,318109.95671866584,444995.8507575682,422734.09728893475
2892,293076.19707558263,395652.4284514886,375979.95146921603
2893,255058.69285218403,302044.42175988073,319278.4178343205
2894,265925.74140118936,245262.12976162817,246828.9881246392
2895,295111.18972650456,216310.14995681526,192999.24685183613
2896,312599.05734973546,192281.06665331425,149153.89369223517
2897,330170.5608790578,149467.11011883177,94268.22083733465
2898,469615.4403690096,115604.71437394909,57509.84783790292
2899,481479.54979634896,118741.9621855908,41457.4108486041
2900,439414.00508973934,119593.33432488466,56738.53393292067
2901,328080.81982696836,107045.49981326236,55745.21823978856
2902,226721.86882718533,104421.70533517584,52702.655271426745
2903,194445.92833412174,79202.32655366433,43722.96755844132
2904,178935.98689659336,60125.46907039517,49677.1693636919
2905,162617.49513416376,62087.991665186215,51134.41187052185
2906,157783.68535478113,72773.14807195732,54450.20780891425
2907,163743.10799074222,81752.92710612268,71991.19524952573
2908,179789.3259793494,122946.55672680784,90331.958362831
2909,234404.83350281007,156585.62652643313,101915.89782142077
2910,276716.3900711038,182669.63423850943,119806.96500488406
2911,263950.10978836444,166811.9853257731,123415.91715070514
2912,268162.9287228648,183247.7429673793,124585.69580364869
2913,279220.8884687745,196798.9993827008,149970.7464255558
2914,284381.2078785171,202830.5197868684,147079.03082606517
2915,265739.2724475156,194831.0583979069,145741.32774362358
2916,264790.22151435044,164923.9351531278,128863.49949069062
2917,268419.47863947286,122940.33166638316,98144.71359964405
2918,268321.729557767,123807.15230526381,80213.79994138467
2919,290719.76094644057,115424.73554871453,71934.27171410271
2920,339288.3608757639,114126.77239969256,63612.05083525344
2921,356450.2425743624,147098.77142110365,60714.64288222039
2922,410235.02553098666,111060.73988811627,49290.08932281516
2923,415611.16113706713,124976.91573801069,58358.00851570632
2924,412077.0018230131,126273.2046654026,63674.666724218805
2925,316539.51413575397,122095.82383577275,54541.285465591114
2926,215588.70325479843,103028.25067245233,56724.3030490649
2927,182051.21123861257,80088.30942011107,46580.5290366782
2928,165763.11612204276,70563.02331827275,51444.645138577434
2929,156106.3409930005,70472.60013005126,56209.14505348635
2930,158438.8016963213,89635.7865686465,66426.91966192302
2931,170528.93336435274,110254.69349440793,100159.80675361985
2932,197480.01704073758,162298.77085734403,127374.94903937799
2933,248521.9908460468,214767.3242842944,161284.29909088608
2934,278657.4128016502,247533.34838461448,194248.71845437182
2935,288338.64636851713,244690.06345082304,221705.7857656779
2936,312141.77813638916,265736.3534981565,242238.10499277056
2937,291089.80330230825,294313.6489770835,252253.80105045534
2938,277353.9105545896,277589.12728994887,242104.3346845263
2939,270538.21582029015,249256.70080944884,233252.72492624263
2940,264594.1613787533,196580.93962547995,210372.30986294954
2941,252911.02713369628,158814.3503604084,166168.3384301835
2942,239390.36801142248,152264.23219622238,120942.58953657378
2943,288092.1421720853,159955.68246583708,111131.81820641192
2944,312022.2289946049,154818.71389882313,111120.43349932724
2945,345952.0576898514,155457.399010309,81799.1204029165
2946,479897.58374723245,137547.3522416392,54421.74604120273
2947,433589.7651893565,117596.67282903644,63014.35371331148
2948,392013.8256187987,144726.71899539608,71273.95870319536
2949,297951.30788759765,103410.7950947312,75366.7609001123
2950,218770.92223745098,116535.45983870579,81255.50063962642
2951,172907.98241192108,99629.1698180613,88832.02320443379
2952,167774.78906965334,104654.9091880507,124064.84545452785
2953,174798.99629318976,137431.37434326386,151467.83540718205
2954,176842.34275434856,167505.96541164193,178065.3573336
2955,192599.82450244745,203719.47059165925,237396.7583050403
2956,217736.52669191014,276852.0892677937,280778.1846509434
2957,273304.6112290016,336741.7822720823,334856.38544406474
2958,309825.2128078781,383306.1779003251,390424.29858281364
2959,359062.60323390353,453738.5520992724,462251.48995195876
2960,346272.6206487039,477033.4856560111,473533.2305206495
2961,351518.32501527603,527113.5505871822,485527.40113437653
2962,330571.5356489871,469492.76350705425,428835.9174114297
2963,287092.7794476829,363221.3521248743,343015.5321057305
2964,262556.31150263106,268150.03316166706,252729.1125712376
2965,245696.66099592572,182321.73098377674,186091.57582824936
2966,246118.79461005263,137650.48429405273,109019.95504221687
2967,287275.38111412444,136244.0011430078,84995.37691692053
2968,324123.1841755498,139820.71691235132,82917.66787397931
2969,348250.2580383454,134550.70860653176,73163.8200792405
2970,487357.9902374098,107538.81682666656,52617.269968292174
2971,462861.52616806305,120150.72836613133,65931.68490374256
2972,422419.9530879105,128670.88790224715,70525.41421238231
2973,298744.35064363945,121943.85017235063,75938.84243111394
2974,224080.93009434655,115296.38363047315,80489.87908818641
2975,184509.27548717894,104850.44305424856,85874.84553920658
2976,171378.99982502125,107090.62769629157,106011.54619510891
2977,170368.8251674739,117553.23438783389,131487.674473693
2978,166207.3856458988,147195.8153948623,157903.04108675726
2979,179126.61106082983,193451.75851805604,196944.04785665317
2980,216254.83569458514,242686.3854443253,240274.24302067538
2981,276795.9831635977,302858.900142526,285844.37930359464
2982,307276.6850493163,336911.91363009275,334607.9259237464
2983,321231.69579006144,364549.55335430225,378387.2436239847
2984,302933.0394965312,380479.9395867673,374096.1909006081
2985,324211.1662032785,428486.76551485586,397267.1205030595
2986,323335.0595270928,438113.30796294013,429109.73124741163
2987,324639.8870989514,463855.01644534175,458741.1063233172
2988,304181.40219172835,412564.26629990526,441140.3224679762
2989,296440.21138495347,405374.82377597434,439768.46526428073
2990,286277.5836250888,409762.94344824244,417561.6387640486
2991,331485.6273389764,438303.16076310806,442406.8711311392
2992,373356.5793804847,447273.8746177315,459424.16204585874
2993,379788.7070918996,433119.4006017568,446573.6739241062
2994,344147.7999213648,380727.8309293973,374397.47718445543
2995,353746.7996108327,335414.78036963125,325858.77852922434
2996,360978.2862705336,333230.55191667314,296110.538917141
2997,303872.1604932324,330379.3595728259,298817.2530265067
2998,230162.01470244015,283956.0136212752,272162.8075646655
2999,196119.6473409291,241954.8571333526,238367.30458400337
3000,173213.3986719588,208462.32738695017,238913.77052406457
3001,175226.10560848622,196395.0705841467,223541.5697830711
3002,174668.93954926057,209188.08724339723,211414.0105611913
3003,178642.57847525837,203906.60290931334,227910.45112678985
3004,192756.04066860347,227833.49781259234,246148.7518763336
3005,215442.59095822027,256843.5578877727,286718.1555723384
3006,266061.0490467747,302592.4553801957,303348.36644618097
3007,309233.4997379066,334382.19518742064,325392.0055387555
3008,332075.0552155121,343728.6287585756,321814.36133741715
3009,316073.0024708948,358549.6300783535,337923.72186213906
3010,313964.7714095206,367894.54162984475,351787.44891442166
3011,340801.8150114531,387739.69941916206,345392.0897096426
3012,306955.5127989566,324875.6147072493,315219.76975865714
3013,280111.783733002,282735.0605527822,265465.75362214434
3014,289217.1040433538,241563.11971230482,201341.3909680833
3015,310456.5678134507,188052.39376101704,136536.79206571713
3016,330155.96810473816,181754.16985117635,103649.21947505255
3017,340289.76587541925,168736.97491565679,91683.89232912837
3018,349101.7710333044,144959.10095765247,73078.43477610592
3019,369881.90409744834,151358.52395493374,80933.88266448623
3020,380792.4790411636,139720.385376119,96670.39403218713
3021,298755.7904512818,150727.34240039004,110887.04700409272
3022,226334.14191630343,166763.06761378123,118050.8739370831
3023,185896.42347727655,133992.69053722292,129159.50187489043
3024,177108.6613700806,125984.87326030785,142826.8427299637
3025,163735.9092828145,142813.25109436663,163023.31309806014
3026,166866.77419947358,162976.7697367438,173835.93865166776
3027,172012.29451513698,197480.8946324398,223644.03214683261
3028,192876.97906672792,234864.26978658038,252199.72369180332
3029,218817.67625462989,274001.48341941985,308693.48642240505
3030,271099.4208029359,338702.21969993395,349749.5863462766
3031,327003.4347609259,390376.70502792957,400192.3772614083
3032,326657.711436531,411636.54965427937,399594.6801394667
3033,348876.11027932784,432668.0998601988,429920.6936360939
3034,334926.8931462815,448135.38409473706,445748.282660472
3035,316191.34989052074,408487.8014237516,430699.3585492746
3036,317019.0819824186,380356.8234161692,369567.5152038101
3037,308421.817285212,301115.4570581306,289108.9440601061
3038,294419.71049740096,245058.48353062267,208587.75702743715
3039,322304.4759905849,213688.27322350512,174351.0966472464
3040,346813.3842249499,193579.8973535444,141326.90757156652
3041,355551.9198945616,204942.1698683104,137191.41272308212
3042,388598.7009005553,168561.47082823358,95671.38598551266
3043,382881.80088615627,178453.00052175223,129206.20066286201
3044,395126.99245282885,225787.8577239656,152543.69022667749
3045,316641.68441821646,205566.42623338426,180561.4543619006
3046,245209.44812460386,221260.8995833468,214197.57144337823
3047,210265.29185224965,223443.9476324621,255151.20900348833
3048,200682.73121423845,238427.75920504643,289817.6420761231
3049,195214.22404536474,259125.30888683206,316437.9334167104
3050,202085.01979007793,290725.2071814016,338928.42226235557
3051,215191.3854255555,335436.5529190531,406764.31448680564
3052,245862.91170776603,401963.4754430938,443139.4385942562
3053,297483.805461346,472255.12265532574,503138.84393913613
3054,347336.11311129056,496025.3688515101,553672.5461756472
3055,342038.72888657503,546850.4580802056,578519.4659867834
