,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3012,400421.4913245449,47741.65958709588,57109.28835731376
3013,356027.61100991647,46868.68831345511,48012.41096778388
3014,340328.0705418719,36551.15462917886,39959.216956549026
3015,342390.24000657833,45436.90594909345,28663.29208110078
3016,364683.5713790836,46601.83880171636,23036.812296814394
3017,381725.6991723965,36029.47640079897,21562.163948189875
3018,448350.6587464463,27800.7082973712,10195.124082051068
3019,457911.3547937344,31590.150144764833,8534.292736965926
3020,453561.73367799004,33703.829147631324,9235.565561830897
3021,323674.52334354765,27220.978760831822,10470.20081687487
3022,225845.2642275609,14967.650114066588,8678.004280653044
3023,187080.56599245605,12043.377197294083,7646.836915640325
3024,173299.61702312328,9622.429897244347,8259.216002142131
3025,168696.1388156278,10225.309879426344,11423.83308787082
3026,169258.72666869411,10758.633684144848,15055.14230000614
3027,183975.08164751364,15033.796215160844,20669.275731742084
3028,206662.54688834766,18819.074789705624,27419.273598118463
3029,247182.577996518,26023.040452217647,30663.895048374005
3030,298204.44305318646,40813.0024121706,34572.25641174121
3031,344192.16002939054,49272.05827001914,39980.45268293578
3032,365970.83118000656,56410.38548034618,45213.82460201614
3033,386200.55542132055,51509.62291949391,51570.71460318654
3034,380575.3570660531,59853.24382969769,50759.312313571674
3035,391260.7852026015,50839.140104564874,47647.04376265683
3036,375050.17353098537,56233.20497514189,38890.38071313812
3037,320519.97410169157,42979.32791768904,28719.59144873077
3038,308769.0348224585,30071.77225693931,18045.922741824645
3039,323723.6399306191,41340.74759680934,14253.123238329586
3040,324012.4135088712,35064.09371292875,12120.167371715625
3041,352954.64046546916,37027.43966459504,10178.333042582473
3042,509337.62325562927,32806.041015623836,8766.898019016207
3043,507256.81973854476,23643.245821361736,9241.985665157124
3044,443841.14421471884,22068.954820511142,8825.6666571563
3045,338798.123895435,27019.615958397426,9189.143276241244
3046,234276.9474306688,20176.809387340774,9404.957518822934
3047,196395.24976816302,19198.1892023673,8649.360742736024
3048,178601.63920739957,18627.092456248112,10691.447454578743
3049,179855.40970008133,13018.681110588086,14135.092107947376
3050,186208.6826358735,12928.380301878387,17829.12079103893
3051,207218.83174780547,19142.339545455903,26130.74495384286
3052,246925.50653897185,32124.83366585718,35803.43468807104
3053,310559.57307321235,43261.61291283948,42846.527841323885
3054,378434.37467874715,50318.09906920066,47552.03027581048
3055,416763.78359607863,59611.64417640737,58107.558196649086
3056,424503.19280850067,52852.059306847215,65162.73172552447
3057,438527.5345609014,67116.27764373891,69951.47997835124
3058,445264.2277923428,84620.20233872483,72654.99018181932
3059,439426.7492622529,70139.3042141352,72421.12042346524
3060,406121.47640282055,62565.16245554129,64019.48073357469
3061,380980.4609765775,46371.32205349415,56612.54623753261
3062,359943.377931703,47055.66864977883,48804.979798823726
3063,372322.91098485544,52768.349426039735,40052.55538183037
3064,380274.4088890307,58952.71053103373,32883.27538284106
3065,375610.0144655349,56256.45474339724,27504.21650366549
3066,393696.4892523305,26689.39586079696,12535.004817410394
3067,403078.8663022873,22334.245519022897,14425.972174035733
3068,370530.0241378825,26231.47447288373,15708.511276975414
3069,297093.12460025714,29616.212540039065,17727.3868460233
3070,251621.26261773196,22474.427903177744,22491.720885672465
3071,248671.81475671133,23436.978699137166,27268.451262503142
3072,248587.87679745065,23315.744006714383,35653.08079959546
3073,257430.17813641598,28274.058834898835,43248.144310940275
3074,278959.5527803399,33923.435627822815,50226.686212534885
3075,310929.92239287304,61273.692217003474,86890.2168220025
3076,368186.6306073266,84039.08583933361,102813.75178986235
3077,453713.27882824524,106952.47197602745,121203.11450452004
3078,518514.6049993455,110487.34970096772,126702.73838124194
3079,548169.616163243,148749.73790112266,185052.6991983024
3080,559723.8801051413,130935.12052708778,146753.19926986785
3081,573146.5798213102,83893.75490578002,109744.7273451039
3082,552928.305303662,86696.246498802,97659.66559084853
3083,497154.32434979983,88863.52751708026,87797.0086423393
3084,446203.54453104356,62891.606381831116,67226.00161393969
3085,367205.9785108484,46843.719712207865,49853.83695709017
3086,374664.414003419,48330.226077203755,40996.61715339837
3087,364803.00826807047,44622.9586109574,30678.131218277766
3088,357396.46109569963,47939.1046642517,25348.543348358722
3089,355235.2027616891,34625.38843904703,20321.602443921696
3090,403426.3548132727,27365.61731557077,9368.906169375647
3091,413995.95333524595,24736.611213614033,10861.33326567279
3092,387591.8112833962,23269.596911359822,13256.031806356072
3093,313668.20197424816,22853.451717931213,13402.212620553277
3094,240523.16242504196,18918.935399887345,14877.35482327981
3095,213989.008538328,17898.376241702874,17427.617406098634
3096,211427.61524282218,17733.489668781196,23699.07064761998
3097,217373.63035185894,19098.216452306857,28830.214767582715
3098,233477.28425448822,25039.63927388943,34908.97384823556
3099,265630.2137673829,30706.514456799458,45948.361742109926
3100,320419.19769549713,51817.89848386635,57875.48451705376
3101,386040.87448535545,67523.56060473593,68107.80384858884
3102,463455.6715287284,82243.24058306131,75530.16243994907
3103,487757.5258152816,76807.03991601804,84264.22675012429
3104,493002.26118313323,61368.75753885246,85623.96387753716
3105,493349.6858739929,71187.21579538757,88577.89052196089
3106,471619.2635521905,70817.0255592871,77450.2879813402
3107,442454.3892842162,69618.77229854162,64581.993226800354
3108,362237.4287339504,45648.19825383601,45945.67404815455
3109,311191.5457107296,32297.716160728694,31899.931750360003
3110,294388.170829335,29233.62459489448,23266.454454252573
3111,308766.5507646442,38695.34982519407,19032.149383553777
3112,332025.3398699949,32946.97428511692,15796.91116123656
3113,329176.1694813589,26676.96949836406,13579.012389075568
3114,431557.0329620142,25312.585803601218,9322.483883785992
3115,449433.3607040536,36389.20083229318,9838.561420394373
3116,428860.83088486816,27211.78314227301,11518.159221356189
3117,320234.1779398493,22564.944358701705,11189.746243514483
3118,226658.20436114733,19761.249093742492,10507.733728628204
3119,196728.1894333617,17166.59206200989,10399.579680286357
3120,181613.46374295515,16331.7598314752,13322.208256026433
3121,184778.57136094844,17171.285055459786,19067.213024797024
3122,195234.00846683627,18250.157623142848,22340.890334745338
3123,223580.9740562662,23159.32122165231,31974.384450193287
3124,262444.3030736747,36324.84529718891,39761.924748200196
3125,324483.1299429446,44144.202468148214,46188.50415828816
3126,387826.514385139,54670.3747002119,50571.897542632265
3127,409301.1213561603,64483.8632238619,59331.38109245096
3128,431910.99828336615,68118.6954167528,65860.89879322943
3129,450610.67483558727,61175.57540461059,68653.20772299412
3130,431061.5700603496,60482.777020627145,58612.3979414488
3131,407061.88840460894,62294.36089494313,54068.134797089464
3132,353212.04458309343,42768.4163496285,41142.039233172574
3133,302585.51212532,38910.41706882129,32557.550679207558
3134,290974.92082686507,35531.98874653361,25633.991019324894
3135,312945.58965301665,37002.667933318815,20140.35798848124
3136,334279.6374984144,40189.181912478496,17208.34618480282
3137,339234.50277426216,37955.46542283003,13914.339324345508
3138,407881.7892220208,33140.405073342925,9954.123280266489
3139,407302.35615405743,28856.444214218925,9778.805074050242
3140,389880.52029426803,31428.17151722599,10946.770025321835
3141,314352.4369660364,23436.000913086573,10281.548549904148
3142,232576.46761262367,19371.65993998011,13160.224110564655
3143,200207.45091486722,14755.185250701934,14205.219390433873
3144,188899.516449025,13477.948871695648,17103.15526107308
3145,193105.8551928377,14447.213418345427,21834.27755840156
3146,204512.94949091543,18620.74484520711,25937.204522213535
3147,231714.67406130972,22174.322971135298,34428.698686469615
3148,271942.87452276365,33488.28325290293,43188.09059220197
3149,343067.57594768266,44120.196540849654,49444.13213216132
3150,398700.14063509664,50780.84542139338,53369.90034981584
3151,432358.22510493704,59806.292579485715,61521.734332427935
3152,418289.21294346947,54638.41984276514,64484.155607538334
3153,424982.8789802423,55331.672229997755,67024.31411535997
3154,433319.25409486616,60266.70973832191,66122.20244111115
3155,443134.3061597612,66378.1162512302,66757.88318327356
3156,414585.062119474,47544.26417124643,61855.76569593496
3157,372758.48152400757,43356.37862717582,53336.46316418778
3158,357204.07965355704,45629.25522442566,47241.60114920372
3159,367260.2852684153,41295.12541004417,40781.97789051033
3160,372277.55404844426,58885.47188119982,33135.56527505671
3161,389002.86568969535,39764.914336500486,27488.90702650294
3162,383384.15488781227,28106.177751680036,11726.565652407608
3163,399386.44550935813,32644.66935960703,9966.963486918943
3164,392297.16419269424,26376.54618457249,11527.048595192502
3165,302135.1299994415,22536.361517936883,12985.893612552454
3166,221958.4320705409,18200.297671569308,13920.759427671745
3167,202787.929254398,23880.510989324353,15840.370322214103
3168,189487.73578212864,15869.190433664808,19303.769139663455
3169,199529.26035560816,16059.647061432845,25606.829043713915
3170,216412.94475980027,22256.246919480236,30815.130780814296
3171,243396.77205950432,25638.594530878705,39814.86719711304
3172,283371.3411756361,31896.374700274184,49438.18121403073
3173,342019.33905419795,42447.53031432828,59632.299196278494
3174,402819.5721216145,53627.22516556195,67908.70441102599
3175,475974.8544417351,60974.304438273575,75908.67826931352
3176,490975.3379574551,62610.55446902354,80382.89605489234
3177,502945.5184934675,67841.77447686845,83275.78978519529
3178,508231.62422755075,75348.19932082541,81728.488046888
3179,467955.93304621935,61891.43121457782,76552.46241304354
3180,450759.5535267811,52594.060312449445,63464.69679617813
3181,394076.85636874236,47165.92502675607,48987.34609945329
3182,362734.02285230276,38498.29444120684,35912.08259051491
3183,353094.2191803675,41500.66528013473,28744.28415383166
3184,357624.70419821754,31493.073326700054,22876.803567760693
3185,362946.05527610856,35589.291176454935,17793.069441591637
3186,407666.2076480998,31399.185868087472,8653.311575552163
3187,429538.6582081724,37220.17243557069,10303.771984494939
3188,407888.28479849844,41722.662355356755,10759.105466555151
3189,308862.8278654393,23114.45223136677,14135.092107947372
3190,230968.22446352782,19029.90772739379,16344.101506272047
3191,209539.418907828,17848.442482218565,17896.77880301533
3192,214348.60431053725,16153.884908151364,22059.968883023612
3193,208059.67634043534,17262.441142223262,28079.774632422952
3194,222859.5665625019,21339.20675437844,32956.98477718407
3195,249746.52651160807,27076.859132106696,42247.946266432904
3196,288832.1982512589,35571.60929595715,52718.99614293942
3197,335427.0133061495,48372.1754797691,62811.42234004683
3198,410324.0550915249,64482.31852138437,76079.92147418768
3199,478415.0946047476,68877.86011889699,83873.81354362259
3200,500059.3200848544,69382.72823605596,88482.7948581737
3201,518722.20180785685,83271.03170630151,94824.98844319297
3202,525554.7285945825,81901.03411052111,99290.43809074874
3203,540547.5238567641,77501.01470761983,100893.54885597534
3204,529195.9517435465,72661.54425886757,94944.31891724249
3205,491699.89591412415,67491.24150444231,89252.80005151196
3206,473413.3054435476,69531.42331923063,83716.32843680908
3207,484400.64447390416,67398.92415363358,81205.75100991166
3208,519896.98147715675,67261.60309273725,74829.62162592642
3209,495745.54215812706,73463.7316651061,71254.10916951865
3210,474142.3799831125,73710.63339539249,62290.187956247304
3211,490493.42650888907,59913.89429879806,60880.469528640075
3212,477637.62499205134,68847.73008379676,60486.3574444049
3213,403820.2422940222,48512.605010622596,59401.98897101556
3214,341398.59110544674,45492.91421150792,56330.8791929404
3215,311618.86885921645,41200.73910504313,55547.79439441
3216,290192.893483934,36665.46671432827,54804.03976177632
3217,291921.9864164303,37051.99393539279,58290.04740968634
3218,300398.48436779954,36851.22191358131,59669.02125361375
3219,326365.8378367738,45200.078683646505,67722.8020794031
3220,358338.8836656754,58082.45047561277,75348.88210217695
3221,418654.74766922503,67151.76039121342,81696.25837112244
3222,470425.7577306269,74397.76203107517,81233.42703096889
3223,498576.93014165893,88108.2665352491,84950.3548497724
3224,495314.39570220665,77384.36915461588,89444.73653136096
3225,490524.28661929414,76457.75424255578,89234.1010907519
3226,495272.1073922306,73138.08537010805,87067.40522848695
3227,498220.0909838959,75300.69742987724,84524.160376479
3228,455598.0553461704,68722.15151373095,80800.6527809403
3229,416835.8242961012,54877.05402138696,71600.64427538309
3230,403608.21049191826,56625.738976363435,64350.95099938218
3231,409000.97268413455,56597.639007748905,59975.137894581785
3232,407637.70303838985,54191.361566766805,47369.99161142494
3233,391059.0056426794,52885.77982587876,39841.18582616683
3234,359942.54227672715,34729.18889876277,23129.163013891673
3235,386286.1817659002,33747.38847729484,22751.364625848222
3236,387053.33996665484,32367.424081072702,21801.683187668412
3237,319948.66351334914,35649.80634913121,24001.2581099468
3238,238300.6424537353,23958.24196960505,23788.458240085165
3239,215176.44567982157,21143.188060299424,24234.13063172046
3240,215157.7289836463,21511.967403317758,27877.740039801785
3241,223539.81164454907,21280.67262796277,34757.168798770675
3242,232918.2760574555,23703.05182901221,38043.42840287298
3243,239775.33729335025,26420.041212049055,42548.13109841854
