,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3063,377736.93701670115,119156.21359537846,111954.25273496132
3064,401011.9892986115,113573.81021026475,91168.9803523192
3065,405896.00658503035,100705.44806962398,85248.52791858024
3066,438481.7098204906,79319.53399365582,34093.96832446843
3067,442949.67333160713,82450.13870938696,47163.59499099617
3068,429057.89350685495,67515.13928566198,46314.51148866267
3069,325392.5292126262,70010.03611009606,50746.34637183611
3070,263023.95552116836,74104.77848387798,60165.18612047796
3071,244507.06368916467,61893.12709284233,70989.64006448924
3072,244563.24172577806,68507.77103497068,84898.82525816407
3073,266366.75659976277,81221.78066469346,102615.2791049305
3074,273572.65669293975,97663.53146727379,124495.50781890926
3075,304773.2625207068,122571.55713793475,143622.7423753393
3076,345061.9747645614,155270.82524233244,176191.5042772236
3077,424894.623950179,174014.3559176376,191526.2387742747
3078,478027.93081982876,200828.16053798972,217735.50621622667
3079,510558.69350760104,199828.94472677406,243203.0277962435
3080,522450.3574120141,211459.63325029542,253365.4208085522
3081,518361.14362927055,214885.61086512485,260020.8989083149
3082,501523.7447795125,201655.92338613493,234860.82140506722
3083,459270.242720975,177271.95378189514,206733.37281514838
3084,396093.2652141522,146714.27058732184,163819.39899667032
3085,353139.8690480172,117155.03921176093,124156.87690273962
3086,333939.8676332794,101497.85266658087,92394.98072988728
3087,333339.77504873305,104932.59644148278,69001.64167200647
3088,367576.69760435366,98475.4311909446,58954.15356105999
3089,392055.9614353982,75671.10474289523,53799.781274458495
3090,386280.07369421027,73518.71632604914,38761.20616582087
3091,410629.95804850664,72074.8540337147,44159.14567504685
3092,416232.7858387307,71077.38569870313,56157.141540536024
3093,350631.2542637708,71044.27057987958,71984.31961610111
3094,277869.16406377376,77892.3100950345,79879.61384975885
3095,254090.73394720655,72801.46009698193,90510.39635371433
3096,251390.62493888376,80176.13508602326,97439.13544647435
3097,260692.5086796528,84615.85131358718,105464.607396415
3098,275345.0794778371,96093.91794666473,123352.51079653719
3099,288781.99154039397,113387.4212575413,133488.44510564345
3100,340065.2260652056,129204.9546379973,157590.56437361447
3101,392562.96249514044,159290.30953686894,177864.4613904648
3102,474290.87393544044,185706.99689850918,193057.66569476377
3103,490132.7765232799,190548.07254686844,213744.07012369437
3104,508342.0228110277,192272.37528239368,234239.53293877878
3105,524783.179651372,195881.15110450552,245552.80603376805
3106,493679.8756065961,197533.7771226355,212116.42569133904
3107,434104.14903539425,160279.09748434843,185289.02263224142
3108,371883.1282696082,133642.5425079218,137531.88315712393
3109,327347.2631079754,110274.4638902762,97673.17769391237
3110,304571.84566900897,87914.21414957508,74164.30388470233
3111,340118.5381868674,109912.10544997951,56157.892988471285
3112,360509.0757254994,93043.43349604485,46066.862133815404
3113,376892.92906840995,101001.11241184392,46226.06529050292
3114,425896.83630080434,66984.56987577214,26739.32676980081
3115,432053.1375489115,58689.017052334355,30203.69631618078
3116,400219.59442155756,79641.47007152704,39423.87229664846
3117,323365.75717733084,75502.21494241839,38374.76431539986
3118,251054.11340134853,74524.53753887622,46570.32510795547
3119,229644.5894471385,61062.05616734651,56789.26277225772
3120,218874.7382846811,57320.89798829014,68087.24405410884
3121,231043.3527590528,69333.39911750282,84104.17018546733
3122,252852.72456359168,83195.53874773916,103234.40249204868
3123,269627.5797322991,98065.21058351634,118108.3316010351
3124,307749.38144848763,127119.5239675113,144245.90746877683
3125,380257.73092090746,156470.80910261607,163159.06012431715
3126,452430.42634224455,169198.25788931292,178344.30439869763
3127,466699.6229520111,186042.48626322072,203194.11009251984
3128,483066.6269635193,181645.36016816215,216775.7206908975
3129,482696.54731211736,194661.68812366424,226538.28718934226
3130,454045.4978900747,181841.99345653914,194659.24742391903
3131,401387.1582808095,153465.3763026657,162310.18446966237
3132,352309.7419102816,111259.36249141363,119580.62062270955
3133,305335.4899557326,78336.56194336934,78627.30945326801
3134,296862.21532156446,68152.03274671355,51490.655147118836
3135,332510.83434293483,81985.05855604769,39981.76370042529
3136,342128.7561912808,103770.32043821721,32235.237452372967
3137,394012.554744505,75100.15859943569,40708.383236076064
3138,516559.0363151454,57239.86011325552,24526.81110506639
3139,495109.7047724948,58415.824058231774,28178.9587336932
3140,459103.0730314314,53632.91233151765,30640.4844640158
3141,370574.2445800913,60547.478476758326,31715.445949341876
3142,263458.5135701769,53256.722964996035,33717.05144923383
3143,225211.22866380378,49145.94845476167,33546.96260661896
3144,206291.04258068328,48032.38859049762,45606.941903384766
3145,216402.08482547008,56551.273116432654,60743.48818536858
3146,233678.20036645886,69304.58168903919,76222.93357406404
3147,252531.6587827082,79397.95673843684,91807.15368981025
3148,293940.0853901906,110503.9255272991,113760.70376302536
3149,343838.7258285853,138492.96406975747,131535.0292811669
3150,412218.0536756223,150863.71083841214,142648.10303627924
3151,436482.2926049969,152232.6397333111,158515.0212051286
3152,442813.7028104538,158056.71073496537,175554.77122449625
3153,439285.0877583835,162060.89787963647,178806.72951600538
3154,407280.8693134669,159088.46628617152,163133.06414120184
3155,381106.46131827275,137883.51385404498,148870.08908802643
3156,347374.32840254594,122437.46267200424,123404.21780469218
3157,313842.30516811076,89992.74695967145,89351.9007305533
3158,303655.25092523755,91661.20735855903,66455.75187574684
3159,309464.2208660629,88011.67337234548,49343.45359794855
3160,352272.2315339268,99930.93362268645,41305.73525133956
3161,383668.08970137854,77494.67269386396,36215.31636956126
3162,457509.7292553029,61416.86486113705,28453.822303358844
3163,457240.8450294899,71797.6327969237,29070.224268995185
3164,447011.99460762617,76071.05939404038,35042.38371088903
3165,350281.5932875072,70739.48484629727,35736.34618875776
3166,259629.78253347706,55324.03327957576,40361.40199714169
3167,222389.0201114028,54731.14062327509,45021.83628478955
3168,207689.66400872797,48641.59630330574,54071.92342264232
3169,212666.1736673336,59748.95682997605,65597.14339822694
3170,225033.9336094753,68734.01277231974,78605.5380814133
3171,240864.20248327023,77002.87680389849,89446.32055431564
3172,262018.84447182997,95916.85040935881,109148.84607890462
3173,293694.73376239126,128010.8972818819,123604.18637857499
3174,350854.64313535596,144287.2206865639,142522.99772808066
3175,409868.38790824456,164604.50470980225,159849.77181529996
3176,447294.97274687106,187599.7078883202,177528.9025101685
3177,472232.8643224349,168325.95854317298,198254.19413951755
3178,499320.2382891474,167813.39138879365,204311.62389872214
3179,473331.2972283002,175025.19169395737,219260.97511842713
3180,460427.9780427685,188371.84181732996,216214.06714075286
3181,447977.8886754831,184394.77603241435,207588.61219505308
3182,452981.3197506601,179384.81422533692,202526.93057401548
3183,478624.69671569875,201800.84864652742,196731.76675029
3184,493816.302715739,188369.10224181684,192006.57697826388
3185,506121.411494066,185146.82777169874,189901.99483716363
3186,508001.4417946614,171684.1734138964,184158.74450155746
3187,500971.2071492348,161767.86125312926,185719.32689582222
3188,529736.2323703152,161111.54676547946,193007.29362418485
3189,480380.2948734121,179888.96429103913,206864.356763773
3190,407577.28421217843,165897.71972452826,202929.66068443444
3191,367726.75312095927,159196.38732589682,203934.93652600847
3192,349077.36873424205,153775.5375172939,199290.98497884817
3193,350143.2116647586,166044.01542224252,211236.15802431133
3194,362526.6008982721,181680.67005485672,225638.65752334974
3195,390101.53769642784,202416.9721519968,251979.16849487176
3196,416712.61154746567,226780.12487564495,276445.6926400872
3197,456486.5226673988,245468.4912322782,286830.42193476437
3198,530444.98044482,279268.91533070756,309787.5683770218
3199,578670.6544013363,277207.0640250873,326920.3623170299
3200,591364.5091099506,270128.09234859364,333204.8959461759
3201,597997.9109093316,278403.5891210353,334728.5297163011
3202,607742.6658487072,281298.48499596305,342631.7018687462
3203,596237.7247496307,272348.2183337282,332738.2954083139
3204,562399.0402163807,256030.33605494953,314632.5268072319
3205,523487.465779572,233922.31843561985,283383.4547789623
3206,501001.0580383264,206022.90950496678,249837.33047033634
3207,461808.27445362497,179939.4644798716,199251.0180339069
3208,433122.44621951744,156166.10420333518,151336.8419853927
3209,420401.70612270216,129565.43520527234,120173.89050575021
3210,439683.6802738444,77488.73137270815,36664.35091406456
3211,432022.7922117176,77991.93837156033,41209.12478873428
3212,400393.1184735703,71923.89597577412,44936.11150811163
3213,323939.8919811074,62325.05171020729,49350.257151653124
3214,250781.4913612991,72474.49882003768,57477.7824071628
3215,234913.60336157028,69011.79984922087,67564.73112959594
3216,228852.75261133135,70441.4353045017,76817.56416784566
3217,235199.2703930971,75647.32598588806,91041.07354267278
3218,245359.04365056407,92011.09863234525,105968.07037055511
3219,261575.1465876245,109643.09410648957,126491.04147075152
3220,295011.5388661889,138592.36331576234,151536.3084646193
3221,358117.742811034,172517.06461301405,166510.99138859057
3222,434315.18495817157,180119.20732630944,179548.12551879277
3223,435997.58001516946,178952.31029547818,190382.28738592923
3224,437003.58016695245,170673.7952134795,192173.0865559106
3225,433042.4462004691,188552.6780015742,205954.28936462433
3226,423537.3421538005,180142.37982605578,198307.88434179444
3227,442314.69604491204,164265.56648386127,189444.5282996262
3228,406728.1972926745,147896.97072408497,165886.96818216264
3229,362165.053174921,133495.0061564437,137362.10092360212
3230,354819.8795188517,141809.9925841894,116587.05699268756
3231,343255.8328773754,137426.3419898633,88072.00270598735
3232,355069.9163386747,108405.21108660972,74707.49529852007
3233,390806.23626357,113488.38182602558,65556.32207599936
3234,449434.5056971589,88657.79541614486,31070.469058146246
3235,442538.80646859255,84979.83470059131,37782.855143100045
3236,417857.0280751151,75899.87928835605,41420.03495357674
3237,328471.9507396551,58765.14949190795,42456.896538157074
3238,251346.1899283509,63638.39355048212,41180.54986317498
3239,216123.12074683374,48480.26451001361,49950.330588398465
3240,211685.40115260336,47447.64672625892,55321.05588280605
3241,208245.7179344237,54071.96383979307,59827.72985673002
3242,210884.91019755814,67054.30293314837,73123.23450625036
3243,226675.23694300203,81578.56979886936,85663.54469456061
3244,260228.7877523898,111463.88674644218,101509.22168969525
3245,303500.58458396705,121862.80198290238,111257.55913521425
3246,375875.7981787903,132077.94043503696,128213.9709091324
3247,381224.6485450179,120227.83392957844,134643.12950181312
3248,383758.1034062669,121971.78009362797,138661.99693815637
3249,409785.5008164213,124540.84238963392,144514.95984986544
3250,389662.4852453484,134873.9046151871,126445.40631064633
3251,346737.662421756,97344.54584140511,101435.54289255365
3252,317614.3127607798,81967.0325068264,67723.93428628345
3253,282386.86390440544,56869.4099821362,40387.255501219166
3254,276391.7728360151,60452.94276122337,26637.273464231883
3255,320852.73427356104,68457.49209947458,26147.417597501004
3256,359600.9157015299,72177.74262706522,21941.460697320137
3257,403592.4947620849,92903.61709931951,26159.66399416928
3258,412407.0546165838,64550.878089912294,24804.396096213874
3259,441149.82783029927,60277.49190994625,32021.605866048663
3260,446514.9450983519,55087.2830830394,25786.829251157455
3261,356342.7882036136,60986.4222059651,23344.35347120771
3262,250223.23490947823,53138.15251716603,21846.210945455794
3263,208739.0910837706,37080.795762703645,21334.583706870228
3264,188946.57258851288,31626.05668433199,17800.81791270338
3265,185597.37205862964,33211.89095476351,25135.048806257208
3266,186868.0369702606,35031.767472633124,31206.540132238148
3267,199856.95906739516,56120.30503830131,35519.99318095162
3268,231261.5602369762,63446.42555694393,49021.906072934435
3269,291283.0605244587,86118.95167649414,59716.275863560506
3270,322494.53107040253,122962.87599120944,64547.35071654437
3271,322768.4780504698,80887.28832533171,81203.13488582784
3272,343580.2102786632,99019.39215010645,90283.15765998085
3273,349019.27125316893,112704.491187804,93921.69818119843
3274,330578.5348526824,106133.0262350285,80590.81505241427
3275,316710.39812026866,77865.8368613127,64757.58487107987
3276,286819.5394395781,62890.797513607526,35619.32506503871
3277,297633.62313900766,54687.57093479852,24080.497982044923
3278,298177.03971541784,50344.16877740126,19784.734172963403
3279,346373.8126995452,50046.159652756454,20341.264865999306
3280,410072.0768722663,72487.48619780254,21443.440566143756
3281,470808.8246593457,80797.75086410256,23562.067189754758
3282,503230.29959157866,68849.47109954424,21794.503937300877
3283,516499.12675766496,61154.23421575608,24537.69679099374
3284,497255.47125733463,56564.77244477322,26352.884919379794
3285,389926.7370598573,55134.73281798512,25291.530541462907
3286,284482.1771143777,43158.95591855342,21080.13079831836
3287,238664.09463750277,35590.709722328684,13601.664566227106
3288,217835.90246695463,22170.100518945248,9304.540046404658
3289,205933.4330779193,20737.851421251118,9900.531350927215
3290,205457.3592823588,23946.447765489014,12421.928353850268
3291,205524.47692609637,25837.754861065092,14155.473837781172
