,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3008,505630.20174473734,97813.86029458762,82345.44299410225
3009,519457.4627035858,121228.75000819484,83588.37957896997
3010,516040.0857928833,120563.6843703311,82814.78378862923
3011,489173.3656035081,85725.66281545073,80986.5892578023
3012,445962.75684887567,79279.41898531144,68801.6765990222
3013,412772.30635243753,64626.13609384452,61050.90830887388
3014,384778.37270763004,64365.24273728948,49199.818879823586
3015,398579.2074086778,67739.09434860997,39738.95657224354
3016,430606.02157789783,78415.91863121514,46192.30714080001
3017,430726.4375514598,68549.79745027881,38853.691663130456
3018,554366.0628875282,59208.14637982146,12298.900792634025
3019,543741.069966023,50385.882278881996,15514.12177108319
3020,506482.44490123674,52624.091895550446,13587.882427585753
3021,394807.1609211571,39879.85198189179,15561.05167206339
3022,275245.10889241856,31675.50537401937,13441.760248347493
3023,242290.22686528036,22921.764342666927,16159.956034957553
3024,226587.34103222587,25404.716650132916,17578.862134512892
3025,221666.90069987313,26659.32285616316,22208.703857996155
3026,236114.78668428306,31241.70724713586,30031.2862545984
3027,258958.26465244117,41428.16829093715,38143.538031712465
3028,283083.6614682174,47697.12132592533,48543.09295166257
3029,325289.18887961446,66939.32526898461,57634.357326676385
3030,394329.3648475148,74842.80700319058,64610.87765074227
3031,460967.5684284465,94801.24407679834,71462.02552360903
3032,509255.5629851558,94830.65442432922,82541.8325915637
3033,500532.6055375123,94602.99974209545,86667.70361246583
3034,512843.5471625183,102162.02862628739,90231.46597763973
3035,501982.93919972505,88625.12980915706,85976.96940038753
3036,444955.39948529965,71997.6971785438,71408.65197152794
3037,395920.3569782567,54000.74113187855,54561.88808849592
3038,383406.4396120554,49657.21576251313,39913.48674910577
3039,374686.6620441037,50589.7893746541,32142.500605528665
3040,391928.4552746486,60292.9541684426,28463.896266780965
3041,402663.7184040673,51749.24978723462,24330.516647876426
3042,510202.2046973286,46225.41063148998,15053.7674597756
3043,507913.9157562216,44580.99214204807,16051.94708205453
3044,467351.01211660233,44128.53913951414,17497.49435889329
3045,379257.12397968804,45364.918227749404,18105.501987229887
3046,295190.4863148109,38628.703039097985,21082.968901165023
3047,253309.05683160777,31076.4624786858,24327.67399655723
3048,263443.63058428327,35313.3864762864,31305.69402461415
3049,270154.24622504425,37959.057853306665,39788.062887961256
3050,305838.40770111297,51383.8521823442,54408.91676687062
3051,352723.5289267892,64715.84011864313,71820.63198711748
3052,416099.24951674906,82756.32824898684,89730.99470296467
3053,506969.2413547481,106763.36495643618,103611.44725244645
3054,567598.623532268,112179.25314050386,109656.59307396135
3055,584196.9809892419,116250.04349203601,115230.23098888116
3056,601016.4000231198,120636.52482955588,122605.53080928733
3057,639361.6199604151,116145.20582334796,135063.2093848173
3058,621070.2887270736,127851.63318382371,131653.6344594445
3059,589181.2710841183,126822.69525274505,125805.43945497261
3060,540923.445853737,100588.78183933906,110433.09370412808
3061,501681.2080671285,94468.18645640122,100713.91810799381
3062,493825.6332860908,97380.56445712193,94235.75932653996
3063,471142.7990328046,108701.5199468215,76413.07485880659
3064,477044.47847390827,90259.07837476121,65894.76495713615
3065,483955.0701559796,91463.15169533351,53054.551559005966
3066,514727.76507963985,59265.10598880118,21082.47182078696
3067,492347.89831286506,57548.525727903456,24515.211726166694
3068,473759.5631211861,58352.148345082554,28771.63707352906
3069,400334.11529522046,59433.70490416662,34295.846886154235
3070,334528.5565834313,51046.31684085066,40025.34056002141
3071,318170.4163373504,51615.50797549202,46373.569749088005
3072,321347.58497713093,52284.423085185714,54741.79590323385
3073,352162.7484301787,65719.0202737424,65838.9046846654
3074,389383.7318052009,70813.25532044318,80378.20219002831
3075,444596.6440692315,87220.15644623035,99744.3285423688
3076,503591.3974423972,118486.06310474711,119586.73438928004
3077,602888.8727093575,133526.3803057978,127216.04584116479
3078,656411.7890978396,142452.18000785937,134846.59245949084
3079,649816.186397093,224551.45080129654,250779.58430448457
3080,701260.8174638371,130821.26861433066,148278.4227448071
3081,715502.7210137106,129258.72393411264,150906.52262373854
3082,663224.0907732619,120666.19597588373,137363.14088785503
3083,605734.4326683955,107854.25453743071,118587.36891404165
3084,522604.5927461359,109632.35891904507,96712.06478331462
3085,445954.9277872654,75547.58628036076,76924.51285425127
3086,409541.37923204474,72936.018272161,62269.908086635376
3087,423560.1154973039,77870.4863117748,52775.52476413887
3088,448957.1803259787,73914.48122629015,45110.79204140643
3089,455443.9049836593,62879.544970136325,38722.96601432897
3090,476748.6814241379,52103.883796669164,17486.787693017628
3091,469266.8743834093,48509.118681848304,20108.72966541114
3092,452421.93303326075,53788.676387153624,21579.300142892065
3093,371384.5422196626,43295.33805871687,26075.111800251845
3094,300274.5405130455,44828.71530448258,27535.62470069284
3095,288787.29577512183,36539.31259216031,31418.296144536907
3096,283648.92405685654,38999.132830244205,38242.60989967247
3097,291322.35233840434,45168.397984061994,45627.61829738933
3098,324449.18587243016,53008.91178396311,59606.03307216574
3099,367691.17662626813,65407.495027684236,74298.230387864
3100,427366.9018889943,92435.65446900703,92007.60359893329
3101,508612.7822668729,107445.53579680306,103094.20125598263
3102,577903.381952786,125847.50925674669,113617.45892236229
3103,599911.8493755173,138182.71767929205,117969.6741996649
3104,616199.5453453013,119675.4452768264,127355.35695114621
3105,610525.8855342469,124868.54307622854,131470.59493491153
3106,584320.8380747952,112142.18060464042,117905.06664493028
3107,526514.2212503622,92910.10319664334,100428.88251940437
3108,444599.8470484256,76934.66640695024,73631.12684841795
3109,383876.6000329028,63883.15738949834,54828.77269555944
3110,366307.3717988894,43829.26489200785,43607.559168786865
3111,375906.837072492,52364.889656812,36443.69593839513
3112,380177.8915654075,62982.26268452067,30253.16024573694
3113,417111.5390761389,59970.14048522108,26179.87674598347
3114,493227.9650206019,46403.443542608686,14387.735795189983
3115,489441.1587743827,42019.26820276044,15247.331326265832
3116,485061.4634311311,46446.51547602195,17868.463557183022
3117,373545.80432160577,39308.63449054193,19632.122123188976
3118,297225.8225629751,31433.14675237986,21662.342704994695
3119,254524.31415054385,30667.670723364223,22775.531585734258
3120,252500.654322628,31813.994036947184,27183.058137746608
3121,261106.03280944587,38231.14396957798,35598.297640086275
3122,288132.98382710177,46960.37367732296,48293.44223382715
3123,326836.6391493603,59866.65664758913,62074.51258316172
3124,383768.69417733036,73821.12670907276,79706.0971139016
3125,460357.75985477195,92486.39924793053,85290.77376145887
3126,539603.1673332782,111905.82137616092,94550.44319961932
3127,560488.4338136606,120203.75628693348,96708.47543212764
3128,581369.3821658572,121297.20387763278,109265.24343415792
3129,576367.3022755441,124465.42165934504,113029.84745908364
3130,539564.651781118,105422.6090577182,100562.615238752
3131,480110.14216394356,77722.4684498755,85731.84280439728
3132,431241.28593148285,68935.72059663488,65138.38576217092
3133,393437.10989648063,54748.567275491776,50165.7831249488
3134,354307.8375250051,50467.99928810404,41458.40738330649
3135,365260.11597260844,61531.87633371654,35028.886202292786
3136,396452.9844621099,82788.587355704,27534.76568473429
3137,403847.9867079256,72586.83193508648,23558.324524157477
3138,518264.0533895505,59077.15295408354,12011.557431436782
3139,547149.5838466779,41052.75361816156,14677.482241618598
3140,498671.1607228379,50082.591079772945,15670.423211946565
3141,371996.2909359894,38065.83321679043,15405.547768478986
3142,289062.6025131746,39291.84335204269,16671.559331623503
3143,249344.9070998209,30365.56765802728,19449.490202656252
3144,244326.9930321337,28767.866310967092,24196.97112681747
3145,253047.13563939108,31933.514767961635,31245.271887995536
3146,282508.1744556515,43041.37208912468,43238.952768929004
3147,327148.8117399947,56089.87519312366,59810.83483406573
3148,385428.82334106835,73159.61218718642,74024.97309636553
3149,453687.71328819654,98946.1549133951,85352.87681953263
3150,538605.4668621857,119765.03728227464,93895.53565638298
3151,585347.1820108846,134186.12131871824,98920.79079388335
3152,566621.7330987956,105976.76065652775,104288.83766376578
3153,565518.1150325034,100763.86749198705,106390.80995137092
3154,560255.4274261512,116933.51481038841,101853.15095800374
3155,515849.82490363036,96332.75445259114,93376.55937927995
3156,475506.88283106225,85339.71987833835,82891.82539131846
3157,425667.3313223694,62040.96967632377,71279.3426576883
3158,414619.12057950464,69082.79642941228,59621.08454593051
3159,410704.5608502747,78931.5377742251,50248.28141098999
3160,420285.89061930607,89454.25803216873,43246.315575613036
3161,433425.1138484635,83531.8848589839,32831.59360629825
3162,505650.0883071756,49962.192338355155,15393.740026076335
3163,499799.7380075426,53712.09670645552,12807.209436288864
3164,482128.4167833654,50664.36449315876,13633.275946422998
3165,380854.0682376536,42609.755524403394,16025.562906249772
3166,302021.3533915805,36231.02036801474,16852.151446030395
3167,250299.43539171998,34942.31144451806,18581.873042000596
3168,235122.01003877568,28040.35046849982,22744.111399108126
3169,243397.9949051208,32839.284268749776,28987.196583448396
3170,271958.03623470035,39945.79098860225,39246.879513776
3171,311246.9790962768,58190.33852904694,55068.38197862324
3172,349485.09257890057,67563.25170994028,66764.54289572586
3173,408781.2357920868,75596.60506911285,79824.92931472867
3174,490490.024854338,98366.30589364454,92620.486562307
3175,552796.1443358788,113924.82649294229,99266.06404913751
3176,593365.1433028538,107059.13061070911,104456.67662983113
3177,621711.522051037,115130.8162599644,111120.31065109195
3178,620270.2863170626,109448.82554497523,118142.86472359918
3179,610116.8826880171,104050.33827466631,112521.71953584715
3180,573265.4348295421,100390.6097761616,98745.47774686434
3181,528135.5871532847,91267.30918764243,84616.40985148022
3182,495306.3858500434,80733.02296660827,75312.72222120468
3183,493803.14903641236,88343.43071948187,67127.6237971195
3184,498052.21501635714,95830.08552664409,58280.44309881511
3185,481399.4909155437,86909.9660199526,51032.788756713526
3186,438495.5454257428,63466.2145286897,25990.666499704956
3187,447554.99698026787,64062.256959280676,31161.25934199179
3188,459887.99921019404,57208.611437454776,34459.620277588154
3189,397456.38700497337,60723.33914648706,41813.280444761505
3190,343751.32107580244,59407.10541266388,49519.00637851794
3191,333179.014801775,52306.68224097053,55723.75895598437
3192,336715.0789145435,55980.493453676245,61986.82669264978
3193,356591.47197102575,61077.08640503395,72363.87645000943
3194,384490.5311936304,73446.90969603283,81767.19270362942
3195,436150.38098314044,90704.65026461415,102633.9242340047
3196,494337.70621160156,100622.53991616097,120254.917585038
3197,557454.5746855913,117985.13662525348,138253.45375944133
3198,644028.2285554813,139550.36073081754,151914.93360331832
3199,718832.7560473743,154717.0593035413,157263.2621607511
3200,756691.2344770599,155370.98616511706,162466.3587946108
3201,757665.6974525928,155354.4417252271,170606.62622907048
3202,751167.4303708934,154039.5362650161,172134.8175120896
3203,746003.6968581572,156689.01165072696,169598.03145772757
3204,741396.7337876712,151177.80644588906,163626.77872517204
3205,667407.0047830106,134491.6399969042,151647.3375412305
3206,638387.5880621066,125068.65451172461,138130.63969753156
3207,635874.7451883993,123909.29076598455,128152.08697254745
3208,636441.4821780999,138148.53097812255,118473.49218855429
3209,586665.3911567668,102241.6542172427,96922.2104348429
3210,541115.3269785437,79109.6473535007,69468.67794175142
3211,545702.0104274295,88286.99270793873,71534.85528113988
3212,568456.3288874557,87462.58386546694,68780.46644995705
3213,500042.77883135504,73987.89240136759,67576.981900713
3214,413846.47639329144,70952.56239545617,70926.7112200515
3215,379917.8461430329,69248.19861797082,69826.31865691321
3216,360931.2754125503,65872.51574951728,72422.69920547394
3217,364666.6724103553,64171.20704965338,76773.11836152441
3218,388169.1315851194,72280.35952135894,86328.72854250076
3219,428084.30529833084,89426.44210933553,100509.72481036476
3220,474661.8117876409,108173.8136230604,114015.95223797845
3221,548500.442125064,140573.62151643465,123863.02006148391
3222,618301.6847280675,138505.59194737254,125427.12211236417
3223,637847.9547441878,133523.0128351976,125197.56001428312
3224,627435.8184058006,132900.15590232922,129816.72486859909
3225,621479.8529957469,117604.03713520449,136764.5455012912
3226,618667.2050064197,123370.14138984261,134083.29698444536
3227,615535.406063481,138872.3564554345,130309.38230590751
3228,571721.5613713257,119408.08201111227,123117.87569218376
3229,537782.1287615723,95375.92067148112,111623.53264422818
3230,494072.2172841168,89372.74907168394,92410.10217852016
3231,461170.317645447,88801.40664903347,76688.20224314067
3232,479062.6051292927,101111.83089643698,68745.53267903122
3233,482139.1330789008,81389.5695156997,54818.24658708783
3234,440297.76049501647,56693.58000379951,20393.33123485772
3235,441451.224428318,59805.2728062736,21801.95778316226
3236,437733.0097377144,53369.84972578156,24757.314949403597
3237,372708.8657059033,46457.19964237829,25647.138305336073
3238,300214.0434598763,47970.80199692625,27774.39539386095
3239,264323.1305958969,40500.138521462046,28285.613655985166
3240,253892.19075858092,38802.64625308601,33143.67637006195
