,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3170,161156.26463576188,6971.705249020854,23706.082921619916
3171,182101.3690740232,8779.037434411104,31317.826118337653
3172,200120.411156936,12238.786585414031,37620.35225458765
3173,243361.34774826083,14600.320411102657,47419.637642209615
3174,306242.7006799965,18482.003645811685,59145.271976179036
3175,352084.71111977147,22852.53769013865,69747.32926439162
3176,374774.67916375544,23938.26680778471,71063.76205504467
3177,378728.35283926787,27520.687152653278,76027.1504489948
3178,365887.4016352494,21517.522869792323,76905.78263087822
3179,360929.66939697415,22859.75044448145,74058.99733020732
3180,323007.5703573873,24532.03259790669,58743.35761764131
3181,294727.08141998993,16601.409245218027,48123.67524633747
3182,267705.7088326923,14865.97815071467,36035.188103372726
3183,258168.05663084873,14457.277086248727,31222.30311059174
3184,272463.0951359875,23385.888833163495,25433.559436808762
3185,257361.74247684903,11506.183705936623,19715.105186359102
3186,314260.81473961484,11921.208578067846,10988.86733008134
3187,320014.69947808,13883.181349302755,9915.55214801595
3188,297958.5257234566,10222.067707819657,14366.209437729456
3189,236562.972647487,10602.575430911578,12615.010982780661
3190,179384.46771415783,19167.289989535253,12687.887746850185
3191,156160.27730944744,8486.178890094812,15791.315787693562
3192,149641.2962794191,6580.85057205374,18044.97674114444
3193,157188.83891201986,5673.657601483584,20751.967139997665
3194,170520.37371877598,6892.254134049019,27666.34883513835
3195,193587.28234085278,8565.075919061694,36872.92370866213
3196,217802.4359403693,10921.34351863363,42898.809856017404
3197,256279.44279787067,16155.78437119559,51919.708796731415
3198,312729.8654692079,20058.544555719298,64850.07894605838
3199,370019.1993702104,26368.23025508567,76436.9226512624
3200,409391.1141147001,26835.22116727322,98670.57979475352
3201,427232.64436558273,21165.960550031432,109169.26847339861
3202,442497.53397475305,26427.967023564874,117450.99639917152
3203,459522.2609408404,23253.37314240377,105974.66456589245
3204,446012.70196731715,22028.180577309744,100917.53313272721
3205,424168.4085607626,20493.68997703928,95626.17762882831
3206,401291.5268357968,22856.53069117999,88495.9666791335
3207,396060.65116417623,21523.873177223053,84711.7656114222
3208,401746.3223843771,25185.784220739373,79967.01998577779
3209,386001.6791908281,26984.891842560366,71090.82412017035
3210,364624.05064578966,24744.710079166347,62764.02509104782
3211,380126.59048620384,20884.590426328545,63347.507412897736
3212,387959.4830802284,18476.212242525085,61349.50174976514
3213,334173.4483173314,17474.966786217647,62599.52248441063
3214,273999.60765323724,19432.75982171949,62559.11279485001
3215,255510.67300046375,14325.968339351974,61424.27964288951
3216,242715.46153694342,12350.324098212117,58549.6216325103
3217,239180.05677032514,14424.012653394542,57278.765218919994
3218,244364.15980905454,13189.995666404151,61650.372752457304
3219,258432.5824884154,14875.677064871028,66566.93906441909
3220,280922.31135791086,19896.674352044727,72671.79868203403
3221,329409.29983239877,19629.963849023294,80107.15414944595
3222,372081.46090921597,20660.677044516167,85136.76855341157
3223,381051.14053730515,23902.46080651646,89281.27079756958
3224,390137.5390250121,20725.882170161905,88300.53597154541
3225,406322.1915758902,25186.571309499814,97939.67425250958
3226,414231.85719403793,23249.15727062691,102246.6930540052
3227,408028.82705652865,20898.601575045228,100061.86516736889
3228,374017.2170106587,18357.4595663146,86569.10214542685
3229,342454.7751964626,17846.14900093915,75438.04740600941
3230,324953.9247456649,21889.851801637127,67778.18212239155
3231,320327.9025210497,20531.67136814437,58055.335585030676
3232,320652.84197632043,18151.399799209816,51464.48684357586
3233,301795.2002760756,17038.438558954862,39653.6704675337
3234,277152.0282179085,15924.063194852477,22012.52699751385
3235,294249.2966261933,10850.895096707573,25086.389930149937
3236,302429.4887424784,13949.890895230137,33834.546624793285
3237,248611.78828424224,14052.24744383303,35461.99033437928
3238,211468.3349987556,12402.393728260673,33587.24654330596
3239,183367.88871372613,10016.181393725125,33673.21222998249
3240,183070.97228763512,7603.457248387112,35073.32663884121
3241,179961.9997535476,9165.599149374584,35061.92823021174
3242,192095.2619875363,10234.751459194029,39793.24171806067
3243,205665.61750504014,10973.538420300698,43038.190480090816
3244,218386.2003694722,14358.076418804516,49448.71932068526
3245,263883.2220119611,20700.32310270571,56782.7732710752
3246,309336.58273844584,22974.335430306815,59250.00799278311
3247,318204.72941439593,15558.291750422855,64615.5030352702
3248,318991.6017581221,16610.84797985901,61104.55958784881
3249,326171.4484999771,18315.334575520243,66314.23624356395
3250,304936.9391078817,18838.849487422303,57896.96407184738
3251,287413.5599014576,15884.29668318358,50456.73586454243
3252,246233.27582030217,13115.280782239923,28560.261765667146
3253,206717.6868054904,9257.136566463267,17743.120321921546
3254,198337.64251739212,10621.655262038836,13040.197310428903
3255,222126.78234001488,13960.806389527814,9752.549681635588
3256,255017.34794058852,13640.18572729354,10360.143531185668
3257,268474.9573012752,25413.56897737772,9833.188467913702
3258,276282.8101494944,10446.128042876833,12149.289650265344
3259,274684.5616462939,11552.006618546666,11988.012077709112
3260,281112.6614372763,11593.98224702663,9777.560642085487
3261,222371.15819102607,14045.470731085434,9746.512553251127
3262,173497.81379266558,9989.199814353238,7277.758267463911
3263,137274.7105028183,4823.576443607091,6969.002272944495
3264,127186.6189128128,4899.994539969179,6056.102216523267
3265,123371.267664583,2247.5390619120303,6216.948565623466
3266,123982.57364273303,4110.048577117765,10246.300538793032
3267,133902.72526624033,4347.537066051617,13238.53321185699
3268,156374.4384851323,8103.004326970336,18757.444557037397
3269,198812.49292202375,12333.291976233622,24163.253432362202
3270,246816.40452743068,13568.595406383345,30395.989392133008
3271,254107.9840896448,12627.622462067427,34851.30998545287
3272,254273.94246740293,13979.327316510939,35407.66477059879
3273,263979.64262846997,15134.729135676102,36537.03209149354
3274,255406.96427861575,14414.171604132562,33073.11418388409
3275,223171.5007252023,13419.062048062635,23748.33817063296
3276,206729.356214694,9090.657812669191,13938.866992801059
3277,191452.43075427203,9071.257575286889,8060.428840163269
3278,228643.9531659675,9676.820579175323,7281.639278568206
3279,259917.8166413284,17428.736740847427,7513.637497913799
3280,319045.27724830806,14661.746867426247,8893.121333762414
3281,355700.08818317816,13670.508686182271,9654.230733660132
3282,394391.82253751176,12606.64187503621,10642.59489488708
3283,380951.60944230313,11282.619639214323,10441.64476437584
3284,352094.6948468025,11391.721582660186,12599.918161819516
3285,289193.11352023407,13512.627901743397,9558.067902964835
3286,225176.12038217823,11332.350062694117,5842.215382331044
3287,184821.43567526503,6316.325095147514,5748.208668915917
3288,169407.89896621098,5059.684535667724,4030.214420081634
3289,149245.89647576617,3459.727469376648,3094.8907439467016
3290,140681.69959934262,2696.7823584538087,3675.7487392227517
3291,137779.0086356813,4491.264566668193,5276.881431472175
3292,150351.758214196,7130.903794523703,7230.323687300316
3293,177484.76620055843,11728.280649280567,9777.991865541517
3294,206931.6895658843,10839.533924536345,10287.697990572171
3295,204143.27134434308,9350.728919909474,10750.400758895254
3296,207449.88265976906,7242.429261973856,12100.99262318968
3297,205541.305089551,7724.139589336599,14146.71669860882
3298,205469.39260584873,17485.2125591702,11175.587086543499
3299,212285.6717290487,12962.842085997563,10436.038859447419
3300,227182.840783579,10063.888198752024,7967.715797116233
3301,248182.38988007474,7275.78523947234,5933.203531553947
3302,304585.5642587352,9470.736721374666,7246.278955173521
3303,387206.19878446934,15964.463291822703,8155.298000490462
3304,440978.0488173188,22139.41936547908,8216.531731247102
3305,482506.2490254896,16565.81283300385,9389.45953165605
3306,511791.3882001478,15554.345694439726,9325.638460163209
3307,489753.9142603157,14641.491410340639,10649.494470183607
3308,450540.83821670274,10577.063383987632,9169.966792535408
3309,371979.7208635596,13104.350833524719,10495.547696379928
3310,288491.79945912136,9202.043554083317,7519.674626298255
3311,240227.24506318345,6650.552182407898,4421.765318159326
3312,217017.0310484317,4241.648821434516,3458.8433408383025
3313,188900.17334309174,3199.1432303143843,2379.9222538444824
3314,175020.24506887948,3004.3434544581824,3951.3005276276485
3315,158716.03109063127,4953.3385678291315,3658.0685775254124
3316,159590.30596539774,11732.59047477131,4680.93061523498
3317,190119.48812343844,9975.044121461351,8445.080162944438
3318,207805.0913664887,9612.563466087275,9230.769299836016
3319,207761.5939043437,8106.4613418273575,6872.839442249205
3320,208068.80760360917,9376.28433008598,8787.040363578368
3321,196057.07202196767,8731.67994447428,10858.20662290343
3322,193956.9819701464,9405.70629694926,10180.323350020028
3323,212032.00348766058,7719.2202692404035,8428.26244815916
3324,217711.66108378864,12521.435492821567,6269.557827259455
3325,229784.89316222837,15347.767977373778,7476.983504151015
3326,261074.4838399689,14726.37979536983,5733.115847954773
3327,310165.3914409835,17411.96238931472,6338.122356768655
3328,357477.6652507882,21560.587397725496,7390.738812944477
3329,371650.21124909853,16832.737743218506,8526.581396134616
3330,375562.9514538602,15278.328955604571,10427.414390326761
3331,343615.34796841483,12024.528754505449,9305.370957729676
3332,316199.9258215114,10150.161798793604,9969.455080020032
3333,236602.38976454176,9575.702292340029,9075.528855664244
3334,177767.20147198232,7979.679236684157,9655.95562748426
3335,149842.92550386945,6897.091545779264,6162.183186707312
3336,131469.9022518512,4641.513418656168,7209.794745717989
3337,123763.03307038188,4426.576230124116,9206.15884795438
3338,126785.56375017675,3095.6423736577767,11489.277545532477
3339,133029.4530162132,4933.001202377582,15846.650685103536
3340,149789.92003874946,5830.762665515517,19097.573517821274
3341,177925.74856550712,13453.208200385594,21864.5228373896
3342,221186.2417268331,10031.866845804614,31777.337120124346
3343,262709.0026324191,14040.558638197997,39756.46896010792
3344,280420.9990567464,14002.117114801831,41522.317350360536
3345,289699.05449509935,13587.569238448785,43193.21315744984
3346,303632.7395301009,15382.473033840859,44186.61802566783
3347,269469.4605463805,13633.095835499658,37036.43921477073
3348,238928.17549108414,11812.713720157853,25429.51792417597
3349,228961.13647438795,13525.506787754295,18000.12950171705
3350,215121.4741387728,13730.128340315765,12067.357193619135
3351,226086.67769190582,18740.241451096434,9237.23765167651
3352,274612.9378560127,15879.736314455824,9828.445009897343
3353,285764.2980237274,11612.163495198021,10055.268547770542
3354,290483.68985263497,11586.051589946961,9132.881575316595
3355,282089.2845359008,11711.226845675788,10484.335886523078
3356,273219.7840628116,10637.528621546095,11615.435011696865
3357,220457.61570006493,9317.70780308355,9671.479671901438
3358,156930.94866366868,7958.76369453178,8820.244569692879
3359,128662.57060170217,5782.619818893407,5975.894653701184
3360,129088.87737466843,4487.443782303569,8726.412850024308
3361,127630.86993544786,4402.430125655871,11807.576310045926
3362,139327.59493105413,4739.4878696807145,17688.060599633816
3363,158965.71298540902,4488.185775736295,23253.261771154557
3364,175972.47428125728,9321.518951169826,28881.0078050119
3365,214590.04617850084,12618.916084580822,35619.88264450762
3366,264424.01351629454,16178.04417417739,47488.13364602848
3367,321450.47599203663,21150.20480268799,63646.76800798394
3368,324668.62760007696,17593.252102928287,55249.145965305615
3369,330002.8443743459,16961.172470098234,55763.619843496665
3370,321579.4161383938,14525.59829972966,52300.809902167726
3371,310637.06808980205,17630.19518504148,46672.340603844146
3372,265893.8291554824,9773.585677267307,31595.742623516075
3373,236636.24497543715,10040.671995144277,18701.73006468226
3374,215545.15958688257,7173.149238797386,12153.601884825664
3375,231019.1629706659,14596.769442531757,7793.070297422989
3376,256517.55455168895,25662.69809055485,9062.160928527233
3377,266719.2033241404,20149.436342158748,10508.053176604873
3378,283050.9391778304,13324.301295866857,9354.961655173436
3379,277755.9179515856,12684.370505253499,10238.107293128405
3380,270072.7700501727,12323.000430958922,9038.874861901462
3381,211305.72119124228,10838.18966370692,8802.995631451575
3382,157401.74440681978,7824.241248806268,8395.920688956705
3383,132029.08362945658,5734.211974616753,5993.143591942491
3384,121298.81589863006,3189.918902866624,6439.45986893634
3385,120225.34236389869,4416.535228086439,7821.09982206512
3386,125906.54300410737,3385.2197651968754,10237.676069672378
3387,128579.04923837887,6710.388652804214,13195.006531144641
3388,152695.6560017554,5972.406320939532,17353.72554112402
3389,202352.47374391856,9690.879909283738,23066.8024196427
3390,250630.78273608998,12039.717938250064,27783.879883039335
3391,263182.8844716114,15341.441760638907,33318.46045856419
3392,268510.03350777715,14454.410293440467,38633.90949528652
3393,280307.0943952695,13408.729548604962,45779.15371818826
3394,307723.66355998215,17591.44048259903,51665.37098371786
3395,320926.0493004888,20000.151118005477,57523.69868050774
3396,296232.587085212,16180.159337274576,51943.53157677348
3397,274099.87587234593,16904.1449748401,47170.05220752264
3398,276084.04905762273,13097.422349393157,44307.30738225082
