,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1320,385974.26253718085,712660.4370713546,289472.55459184386
1321,352854.43246342597,691957.6502417801,293607.0269601409
1322,356934.4769659189,798686.8648727416,329948.74163341604
1323,359999.77651721484,888021.2678548555,355933.45430207986
1324,400422.4468218971,991785.7029601724,395028.1956802364
1325,404164.36607723235,1092171.9545911904,420305.6670797167
1326,456015.2758715705,1190705.5076904825,444932.0902939955
1327,571626.0590294003,1373049.43962464,511075.1203784478
1328,686235.1970880576,1445842.601873842,536391.6724651286
1329,766002.193729054,1458152.4252089188,535603.5968265975
1330,751045.967489574,1513713.3592009596,571388.599823129
1331,763116.2411215613,1573964.5526791627,590362.7327981965
1332,758913.6801854336,1472051.2802527754,575655.3414200008
1333,686198.430824723,1144014.214597395,452120.912896316
1334,681968.2137411135,801708.2153590012,342239.1299973034
1335,747610.757991396,614049.3611504305,222428.6645332725
1336,854734.7421121417,545283.2222935308,186515.26929959052
1337,861653.5603651296,557838.3835849088,157330.05859618774
1338,913074.4004166855,645214.3403984132,155604.88307560337
1339,925106.5896649464,664191.9073688105,168930.3767518412
1340,928904.181583663,639691.7427518443,214623.73252290476
1341,840284.7412707914,719238.1767255989,232333.55157386896
1342,685842.1735570983,758423.6637629127,249394.94258433764
1343,481180.0436105238,763068.5638394563,286652.7849478543
1344,402615.86850290926,747436.3996925529,285153.6669092774
1345,366495.5216454029,786202.0255469148,314035.4846763018
1346,350171.0560342527,860559.866524562,338848.2677671893
1347,374397.3441017496,1115457.6219911247,422489.402095596
1348,417618.0132922746,1392557.6593674063,532771.1657364294
1349,461227.1303768737,1665064.6444815337,617728.2497987731
1350,538904.9854621241,1895879.2673849403,705025.9507384013
1351,663825.2684398041,2210532.708862406,825756.3759028509
1352,796411.0039837591,2516567.128876806,940500.1046989078
1353,907436.8045370164,2679768.1203994513,988641.0623802145
1354,862577.0319218185,2980502.697156154,1169760.4701048476
1355,861349.2435263329,3179603.4340281147,1245366.795671397
1356,899373.2553023678,2937803.829544397,1176558.1824053968
1357,829050.2223189549,2567574.2844709083,1074677.2827948767
1358,761303.1388552785,2214672.7776654535,893374.2879191489
1359,763808.5256775405,1925850.1381646572,768877.9286126898
1360,867714.7179377733,1813150.7578447072,705199.6709400532
1361,965070.8909522903,1908429.2970543979,673650.150079408
1362,1029221.3140356432,1892369.2023326661,682782.1865791527
1363,1074441.1683362287,1959008.9124325325,757406.3556711236
1364,986326.0621353325,2103097.810071261,801948.0405922309
1365,870478.5308693841,2326309.9974929164,910303.5780246808
1366,777061.9796123044,2385411.166569511,962691.4856835406
1367,624094.3201989761,2525904.5552575383,1024794.2926892847
1368,499337.7606347129,2523810.448401957,1069951.4243074823
1369,490713.37505662633,2555097.8977724724,1063152.9301107517
1370,486004.5463719983,2798855.8033359693,1139527.4979581328
1371,497277.17977037054,3026496.090659411,1204378.552492685
1372,531960.0956483212,3247127.834471192,1307410.8647815897
1373,576712.1888363011,3451221.501841743,1458256.863271626
1374,704840.489685862,3594004.81681959,1500692.7539340267
1375,866693.8991620106,3776700.3925123853,1469809.2620675329
1376,845236.1507690118,3749037.772593962,1514355.228158777
1377,857025.7935307034,3857480.993534088,1510574.081291378
1378,864646.3320495493,4017131.2214736836,1587593.0462858372
1379,815912.1004310298,3849403.6490506143,1517900.213777717
1380,797621.4872501269,3348931.5581141887,1350941.2001457734
1381,762038.5779189375,2481565.1182439197,1043528.446872912
1382,698017.5308362155,1967667.9854508974,761502.9935772236
1383,633324.6276467281,1479052.3460819419,626499.9146982882
1384,658767.2311271083,1341899.0182488742,532660.3098944823
1385,813819.4185871436,1410521.722989885,521526.88083212957
1386,892970.9069290624,1388196.7318330843,529021.7567207335
1387,930829.2613994263,1347928.7371742434,553118.1778267486
1388,945228.2084064126,1464792.3827253387,566412.4176371394
1389,870397.0519722928,1595550.7125394926,619421.5727668658
1390,816843.5305000108,1712452.5275276124,698116.9863135476
1391,627621.6088851634,1776840.007977029,702469.756693408
1392,497670.946754154,1671587.2787381685,699313.5858060566
1393,473452.0567330709,1702001.15035398,693433.5045049429
1394,480496.5145491706,1872566.4714439313,761419.6169858507
1395,485211.79798291274,2044917.949741895,799800.804899215
1396,518927.1919270653,2213720.774941111,863202.7864520809
1397,560861.3981427894,2388222.118761438,971414.6074715477
1398,635015.5655098048,2652825.5465617306,1107962.146525055
1399,768141.5189569907,2601349.57206824,984481.5286745195
1400,775143.6834066696,2579059.9767743517,1028820.256954344
1401,785409.966353782,2626005.1344105485,971182.6654434032
1402,803092.1745993563,2705168.9356681756,1026144.6974038924
1403,770424.107245561,2530513.7736795642,995882.7256626975
1404,766890.3526597661,2374777.6842003656,935451.681111053
1405,711251.9667917461,2209291.5302134687,879667.3783127913
1406,701831.1550013477,2091278.057842497,755401.6234996567
1407,752587.0333128844,1974658.5545002648,774784.0666037507
1408,738646.5096948637,1631589.245593873,658327.7830660073
1409,849718.7007410809,1604058.529521479,655433.5117890714
1410,907471.5735057718,1576867.0036347865,649394.4100402415
1411,916682.8365862676,1578597.9921929205,642432.8976567088
1412,947520.6343782835,1517779.4037393015,628575.8881230205
1413,860765.058586557,1587630.311606384,648277.9722390204
1414,676737.9149608074,1582008.7202472212,649107.1868738153
1415,529741.3557785671,1661064.5677910822,660131.5561932427
1416,482894.2117034097,1592727.2595035355,687689.6448994707
1417,462714.28002497234,1582565.0424498946,646726.234311632
1418,459276.1490944523,1652682.0617888512,702386.7998437615
1419,468168.73108517827,1787030.830591504,702554.3131336467
1420,479383.71013952163,1868203.9516631742,732762.2805952409
1421,542093.2034507764,2023810.331266616,818751.9616960556
1422,642075.2265388537,2090415.4360762564,845573.4939414449
1423,699025.2349584692,2091555.9308334733,808943.4302822272
1424,686669.143670582,2026221.1633346549,801194.6628216674
1425,680594.0978930956,2036967.6561945127,760253.3685413654
1426,711317.0388743137,2065408.356646806,798341.7730744906
1427,679602.2788905812,2038489.4520613549,757120.2444415967
1428,664304.7830708321,1973585.0745576979,762241.5979957111
1429,614216.1436972999,1771356.7087851781,722523.6374511239
1430,634466.2987123929,1600072.376105318,572341.3194399929
1431,647160.4293091218,1452917.6611276532,548027.0668544249
1432,684439.8677115429,1319797.2671614038,479009.85549300985
1433,804414.3397190438,1326929.1976301486,495518.0005606705
1434,846007.3732717826,1378524.0853345103,543989.4838079853
1435,878681.5844297127,1348069.8254795144,534938.6263584675
1436,873884.61966041,1209014.6650771096,474232.90396532265
1437,834835.9695095058,1209531.891382294,469473.7990809521
1438,628226.8291863945,1152212.6914782312,464720.6430776871
1439,495288.04120996885,1160548.3596252897,456534.98267656926
1440,413046.8844378758,1043754.3543427379,429497.3180522388
1441,387866.6984571429,912834.73153003,380841.4194906545
1442,374561.64130542334,928523.2008544148,404220.52223512536
1443,373239.6040374027,1011770.657368312,406249.0906920885
1444,408244.1881749371,1023430.9955984206,401466.1902832959
1445,461550.42973815894,1171635.834082479,434690.6912573081
1446,534273.8571304174,1267697.5715467397,495595.33601504145
1447,658463.6314996124,1335213.9058834498,483513.1584898456
1448,656702.8563286071,1554296.682493982,587602.5129834627
1449,689290.2394224587,1746426.3491811904,621939.2958849185
1450,677355.8335353197,1909394.9405756295,696888.9925907236
1451,694755.0538905703,1917293.7555167638,698544.9165858189
1452,690618.3027091019,2080399.557786324,750875.7606907685
1453,680332.6274766037,2222316.589901913,819294.9676027669
1454,703745.1027827631,2440665.626280619,863683.5100330684
1455,689296.7287364684,2675089.9774518386,981388.9988129609
1456,808445.8391897447,2597780.3783319388,936366.9775596871
1457,904706.9295172187,2695831.2660144907,1004727.4207599235
1458,947271.638027127,2689796.573491869,1063137.2523342997
1459,982375.5299481171,2902743.378779348,1166983.611547265
1460,937883.9693841819,3058123.953243632,1226368.9564256514
1461,887987.8712343449,3081784.55686821,1258428.2748878833
1462,764296.2237368871,3190518.400797029,1286139.5588952638
1463,613911.2671443078,3266880.1383221676,1339026.335043013
1464,572939.961958204,3246793.9327070364,1372075.0340973937
1465,555123.279875368,3252183.4832228255,1341176.2026659322
1466,544360.4997597383,3426828.8394262632,1409489.5413959331
1467,561573.6306947365,3699617.7851446304,1440140.0876722727
1468,588703.7548014234,3892546.7430523015,1538167.6262111436
1469,635500.4819207797,4026650.680970756,1704094.2441453638
1470,723360.9204989261,4193248.605160784,1749057.7301624024
1471,840427.7824346335,4352940.823203416,1723765.9208956023
1472,852630.8213865188,4537737.234813999,1805222.3367086544
1473,902572.6487657898,4669631.443592028,1807849.4309725908
1474,937629.192826724,4857526.820475506,1920758.7236610667
1475,911388.51915881,4796158.255555241,1919192.925643105
1476,854242.3120354234,4562426.683975708,1811420.4219078352
1477,766617.5385028735,3913134.8666387936,1626077.3036878414
1478,732236.2517536934,3386121.7096348014,1326329.0694999413
1479,760804.3548286252,2974477.3523178683,1251915.7192239931
1480,765211.9244067768,2723589.2511035944,1122214.2115573592
1481,825867.9691991389,2643770.640414467,1073456.5526628152
1482,898185.4510464828,2766753.1987632536,1094114.7052682017
1483,974368.409665114,2968380.6237796512,1171649.0366585995
1484,955665.1448573115,2994331.098533293,1210481.9355928646
1485,919054.0785149845,3234835.9171427647,1269634.7206794096
1486,769322.3226504463,3472256.8423953806,1396489.0038591162
1487,653963.213193355,3827003.797216828,1544523.284199494
1488,635258.2083418557,3974445.7074816246,1701840.8478186296
1489,619300.7539845805,4112540.11832966,1691195.298512462
1490,626478.3256998667,4495568.4198432,1835353.2188799456
1491,660575.7630672376,5035936.538090253,1997741.5317024102
1492,703831.6750423118,5432158.361832484,2175986.6021666043
1493,753099.9418068284,5838402.216422665,2413928.2595309787
1494,847959.5371229374,6238964.769467163,2596122.920426167
1495,956443.4918091954,6548588.136926334,2704374.393774212
1496,1087258.9357140663,6823336.0582370125,2817817.9740050756
1497,1109631.4208865915,6957500.5706764255,2878202.470578419
1498,1107193.7861890648,6992263.122916405,2942086.9048603973
1499,1140446.6024996822,7083042.651819686,2961434.140572669
1500,1125109.2997452617,6848477.187965126,2883102.109009273
1501,1065276.4499175176,6470329.13644199,2734357.606006071
1502,1055035.8531391788,6171661.194698658,2597736.8320744196
1503,1082616.60152921,5950420.0999956895,2483883.3146224148
1504,1066142.0108051181,5801501.130877518,2365185.1352406694
1505,1071910.7932303322,4350116.281049376,1731626.3707037654
1506,1142870.9652755593,4852996.790182031,1963239.043907153
1507,1188019.7364041728,5119548.694348373,2077124.7394008217
1508,1179531.9429340323,5300938.336558856,2158128.244644661
1509,1112477.2110537728,5708273.294961567,2287169.14591622
1510,958558.7377263545,5933647.379289501,2383428.8428894416
1511,851716.5813600763,6229912.743949817,2494353.008288944
1512,801499.3562865636,6302620.423173668,2626312.39423019
1513,789680.7231012313,6425237.672943503,2631931.318846424
1514,806945.0189713155,6763051.77804989,2785853.29085906
1515,826756.0897403611,7043792.598408272,2883922.0936633125
1516,858208.6313479851,7348983.809797506,3028405.77306253
1517,898254.2390380536,7534527.064052216,3180366.913102371
1518,976752.5146348756,7734683.257699916,3247042.8119183644
1519,1094418.9891434463,7942350.232235684,3337641.986181879
1520,1167385.1702452588,7679981.487366318,3271774.2155051967
1521,1213282.6611634614,7835700.272880549,3299412.8516285266
1522,1211101.1505561706,7960492.172016097,3394165.9506042646
1523,1198434.3851493036,7957336.745347254,3344291.0597598455
1524,1174463.5067974816,7356910.617530393,3112745.1914848355
1525,1030823.1667474362,6371918.425248601,2757048.4022606784
1526,959275.4041428887,5586865.142501007,2369211.8031456056
1527,913402.2254958138,4839494.988251242,2020301.3635311152
1528,948042.5691077223,4379088.866370195,1790022.2150234315
1529,991030.4469213561,4066926.8266867287,1659444.5225805526
1530,1085951.5621411274,3910136.2437587553,1612365.8715225914
1531,1106966.141623845,3886749.7905269396,1628285.51970523
1532,1118605.3828255248,3997935.6677923794,1623198.4839386197
1533,1016853.7092124702,4175542.802908636,1723257.908121981
1534,865414.7727522452,4298618.5628887005,1789999.1902548794
1535,727609.6030575015,4495281.994089453,1851525.8392319812
1536,676949.4825051611,4537734.431374859,1917157.641935723
1537,660713.6094073002,4616388.23000787,1898021.871847427
1538,653438.7462712877,4865179.608680105,1996070.1837063602
1539,668655.5011960918,5187590.502618109,2082159.5658322906
1540,719562.199309534,5429322.200210654,2217436.06637957
1541,771240.3613042065,5675898.155656638,2401231.797496295
1542,912365.0287334442,5934791.140270875,2546371.330570868
1543,996107.2401010685,6156047.10107745,2478214.127525719
1544,978597.9672110837,6181881.154771955,2536520.740256183
1545,997460.8582474274,6343319.224391822,2550016.7884497745
1546,1021550.4690789912,6405134.568380249,2606889.241337445
1547,997018.2783081369,6076801.482838904,2499595.225193802
1548,941810.4854055707,5452046.011617725,2252390.4503385844
1549,818542.7562827641,4467942.197463947,1901243.3301887268
1550,744480.129930143,3730447.97239751,1463377.3606497578
1551,722830.9107079698,3143189.5925281905,1305935.0012059151
1552,753342.542316183,2734213.671404928,1117413.3783077784
1553,801401.6748492137,2539945.281418573,1037072.4614763076
1554,910562.5135246539,2484656.263878767,1000678.3222575038
1555,956244.6410450082,2585860.1345360624,1024809.851192628
1556,969478.0170856605,2692857.9748674333,1111759.7428831703
1557,957262.1794428751,3045684.3182282057,1213782.4805499723
1558,779013.1900601052,3255246.3391120876,1334133.0190640928
1559,655431.0968511145,3380736.518215317,1382292.3644697312
1560,575345.0582005108,3340809.6383215496,1424575.4015268406
1561,547350.9952817656,3282543.396980983,1378324.1881481146
1562,544528.5649609169,3452684.815379699,1420974.189889737
1563,563266.7163195098,3603320.54562994,1440637.1505890146
1564,572118.8570756642,3736916.693426267,1505331.1685708552
1565,602518.4965723674,3907126.2295268322,1657135.6781256413
1566,747414.3316607344,4001261.6439381097,1698968.8995605484
1567,821595.9230911479,4160048.9234495233,1627620.0221696415
1568,870575.5436022059,3960304.190371634,1578846.6294079702
1569,869674.4151391821,3945323.535355842,1547673.3519983597
