,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2109,471926.74758997245,131119.64075771614,74646.26002237322
2110,468556.4852491196,132619.4398908963,80414.75579499199
2111,453986.3559824756,129042.48762772343,81501.92526839698
2112,462621.1391907307,131451.75863065297,88984.61692041048
2113,458127.32706129615,238645.02857571573,168969.21034765
2114,497447.7842028791,248039.52766362022,195567.04405996352
2115,554526.0825902288,283484.35096455045,227273.58845483526
2116,610022.6429528972,323071.8335198602,252407.62866040983
2117,709337.0419838259,371743.5638328813,274646.26679722226
2118,779066.9196127016,395298.59870707593,282225.1719395963
2119,800841.042638711,399970.2771452809,297902.1397677807
2120,842032.7483120699,416290.60020340834,319427.61605974316
2121,862251.9603134964,431493.68300017365,326378.00240586605
2122,820461.3856517926,401045.1501426817,310205.39334221557
2123,739194.3744860627,387012.7994899938,285174.797889932
2124,674588.43076529,191036.08282148332,132123.6963890215
2125,557126.7918506417,132713.62943723574,100758.57207045416
2126,501495.27266170277,123209.00868846968,79048.85657393227
2127,456022.3200440413,108063.42907874318,62148.39163014687
2128,422488.6042918151,95314.71232802414,45843.38477899077
2129,434824.9270873854,91911.95106052641,34393.83527329324
2130,445951.7138668711,85603.11849319012,35248.30879323941
2131,458847.6290769753,91808.48881669292,38068.736908337414
2132,453949.7880869582,90858.33710526413,43157.860268530494
2133,406704.54508732085,94298.69374013544,53178.68779740995
2134,395143.12627328053,104320.99982434654,62110.46741382254
2135,379761.0687099389,94255.6969345992,63086.13442388855
2136,382961.2171152446,94592.88335765227,68225.48254439638
2137,398462.3001464652,101832.50298637555,76179.65484725291
2138,428746.7383939856,112283.2576002064,87298.20098191033
2139,469762.74230018776,126925.99639129918,101660.02756700122
2140,485490.8548383654,238790.98358632028,194024.2870767719
2141,584565.1971986531,288681.493105244,218147.43763929958
2142,661289.384893668,313587.2044838508,227213.71639227774
2143,675554.1785463549,317807.93373834144,241740.77652124985
2144,704739.0182774302,334978.18958940957,253198.90934063855
2145,734152.3914589463,345602.1529047591,264401.9012919941
2146,734002.1264958474,346906.02585937956,270924.8338742061
2147,751390.0616316885,367507.8303466667,280986.92379610735
2148,766862.7250551991,374442.3762884766,285968.4029893457
2149,739921.2416155338,366815.4001785422,281729.4077775816
2150,760501.0584928156,372932.7590706923,281610.48292293894
2151,801454.317596057,396444.2265970151,283874.4947588941
2152,824419.0473239969,394095.3728226926,278674.6251706166
2153,821773.9080675847,371855.9827458267,255946.91032165327
2154,828900.043692204,377204.5141583439,254367.11356687895
2155,837282.6006294673,380542.2230592324,256837.72329441799
2156,813875.2371883942,379137.27822243696,252604.5936271004
2157,778005.7983962517,395644.8518584612,272038.3382318361
2158,760624.0856912769,407093.43223424314,278916.56891952537
2159,703616.8577247626,383519.0910444575,263246.6871393514
2160,665080.0637771465,366433.5929223792,262538.6009392835
2161,653810.235053986,367900.6349501263,263756.17151307
2162,651266.8145427727,360601.98027066904,274062.13600558863
2163,672106.4049626314,364475.04893065133,285972.8446641246
2164,690527.3251567166,381677.1904879634,293735.95428284316
2165,727162.8933118526,403517.9530689826,303806.58799710684
2166,766657.2156212967,414830.6367456525,304238.2373611797
2167,797662.0757584968,425378.5253534117,303912.15069086966
2168,836401.8803124757,432714.30214234296,314556.0350932184
2169,848203.3157912364,450103.53056177875,321824.6642209065
2170,860821.3237735534,461622.3938176888,321532.1455644409
2171,877195.4047397205,465848.23142649105,327753.84001934266
2172,850205.2968366033,457549.652405215,318651.0014462706
2173,839383.6718209876,440508.03052352235,314259.69757030444
2174,803106.4565791902,423002.82326282456,297088.6034901684
2175,828703.671399784,446564.6693936632,296415.8437822523
2176,753088.6212502347,391198.5423754418,265025.12049195997
2177,716356.9349327428,339884.4705405924,228022.68074111067
2178,702127.5164411955,326697.0223204201,216643.35396351386
2179,702169.577434826,308436.39143007516,208048.07194551124
2180,718994.5439454863,303133.69045661035,205462.76932217946
2181,693887.6362060799,312324.2149776328,218701.55914041752
2182,630305.5255048338,317211.8754866531,223455.34031923098
2183,588920.3042061825,298557.6318133034,213305.41769922097
2184,561623.2176930696,289277.4234165123,214292.5968803363
2185,569342.6745487123,296835.9213214174,220430.96734814977
2186,575283.8994215175,297978.91415480175,233961.43009090092
2187,599594.8841798954,310291.2262606207,248890.3391271275
2188,617944.5438749674,320238.1656329967,258141.5976036509
2189,660699.2638496704,343416.8035599244,267962.9191359543
2190,717084.642442486,383757.3398494919,274442.04202441016
2191,752556.5060416746,393413.8779132912,277120.4358838042
2192,760773.8715294508,405679.77737425297,284698.7684898008
2193,776029.6645870643,411438.84998215176,287472.9312311425
2194,742696.1580567063,393427.90678337147,270529.30031893536
2195,765114.4860049732,227544.52587805994,151100.151989151
2196,687703.6332473255,186626.00443072413,127891.14565044834
2197,572179.9157188392,152563.36452706417,98293.21987484221
2198,486550.58248332416,115931.81825838392,71002.125056739
2199,447088.9670278207,114111.53150125472,54181.05879132941
2200,414819.72124351235,93268.86145420019,41900.04508365257
2201,411816.9025248196,86859.73945988322,35295.77823792404
2202,409985.4866167631,82553.44241511739,33362.12281385036
2203,425881.70669869997,73915.4582601517,31738.02540215828
2204,422601.9151342435,71412.2932801681,33108.55192608629
2205,368734.9082714908,67406.58521986955,36479.50934954654
2206,316719.0772924795,64813.565177191354,41863.754462685014
2207,298850.07548594766,63946.48295227342,43215.7998859932
2208,299264.453910569,65356.56251562125,47490.79574321435
2209,320346.8050742371,77590.9457202492,56144.37893480192
2210,349887.3861981581,83666.9294065722,67803.50709074542
2211,393812.7842837499,105913.86716484177,81987.15903109702
2212,435107.767201208,133324.4451625786,90141.9293107448
2213,536691.629245903,163659.3305759097,99026.41599723106
2214,589782.2368263884,160051.59906653795,105823.95453717129
2215,574203.2110178442,265768.54568723304,199968.70986246495
2216,635029.7312257217,294536.999567301,224785.09089239364
2217,665371.2646395561,316197.4116648945,245174.91409006345
2218,681463.2720624423,179554.0771156688,127932.76351395421
2219,623966.7124812293,166502.18790759053,114282.22962290129
2220,517514.412752233,130297.37355421855,93201.31659366968
2221,414467.3786439783,92431.96794338741,66543.4766348392
2222,360635.8352151736,74636.87081554296,48032.2241708726
2223,354790.9895089393,74445.45243889687,33871.14657291995
2224,355381.1943492217,82002.29105697076,25165.623345511398
2225,359510.8117597073,60670.03493564198,15297.32193504586
2226,384303.1232590695,55569.99842010278,16153.837207727862
2227,395234.345706274,61620.67472589004,17856.148551228744
2228,387405.26487480575,62806.15738673809,20818.731770922634
2229,338915.33185751986,57040.45866343458,28285.41990069773
2230,294706.16484438744,63432.06351173474,35504.58840445846
2231,284461.0372627451,56801.80176546423,36178.95179671349
2232,272122.04771014606,59011.28587438939,40360.23568959543
2233,282546.55727012584,62891.49790731203,44497.58967697199
2234,301257.1491335729,70295.36777730483,53581.03994332465
2235,332326.95244387514,86636.4153500125,63063.569570981905
2236,382856.6382127343,113065.44824024073,72614.7965821291
2237,453562.08233922254,131266.38829795126,83654.18275914459
2238,505476.4456523262,136684.99566704,85413.7945916655
2239,547108.5863599009,144158.3801584374,93727.2870114538
2240,564927.1160618915,143029.93936099025,97799.6348137295
2241,565720.7164043518,153443.18295670842,101006.31896448536
2242,573149.3794069767,146524.16677040322,106001.33572810047
2243,580076.2500606911,155064.68882436617,110334.03168145508
2244,580049.7421488307,163275.74100694346,110492.5208658917
2245,556502.8346830646,145227.12939065078,103877.87737913486
2246,556355.4896389674,149114.27938350942,101566.20254707328
2247,568515.2942958153,151137.67572793015,99598.95512137128
2248,583396.243697305,155858.94022093344,94398.5878826842
2249,547870.4813086446,146816.1532756591,78297.2574917721
2250,594813.8842381799,140151.1456597396,79815.87396546925
2251,638571.5510252286,149153.70989959795,80505.5435314283
2252,635934.7251597914,147728.7855790955,84287.3015213777
2253,569023.654911322,152476.62577841786,92884.54929672022
2254,518773.0013235695,138884.74868445835,95340.27243835774
2255,480838.1283221782,129406.69492443459,88135.9132153066
2256,464396.38941549504,124105.66812729009,89869.18583921262
2257,472110.6429559211,128735.62776993253,94615.66006716469
2258,486894.5591289326,134279.33123173076,99737.37426629245
2259,506471.63875189115,136110.3484521901,109522.15250225448
2260,536340.8825245976,162519.58383780078,115738.34528896342
2261,606323.0167561136,181171.0797159143,119639.6726937289
2262,618843.8916288706,300373.3151000149,211610.95084840097
2263,627353.607144788,304241.77970976627,217472.13507370953
2264,661421.388374552,182227.31073131342,127490.8838085316
2265,662545.0340381057,179978.7856972392,130332.27030323519
2266,671480.3949062901,180075.08766701148,128766.44717201396
2267,676375.5086348004,189707.38478097063,128579.54494789291
2268,638790.3511739657,166626.41040936744,117398.92405649598
2269,548032.8319709477,140601.35594818575,97334.916473871
2270,485450.1025281739,129938.84264219723,83951.82011350317
2271,472363.5531186758,138066.360247983,69450.35640036862
2272,442100.43481405015,112739.14319946324,54538.094389232196
2273,394236.12636649935,87016.29896868442,34645.35303474463
2274,408948.95505478844,82073.54626864703,32794.632442951945
2275,426119.2515824444,79444.29172581423,34315.73823114761
2276,436981.44042242336,86318.07378466507,35280.976837012764
2277,381421.11693453847,82992.8585910395,45370.42071962814
2278,356155.49627757,82343.31540172425,52661.97309718208
2279,337475.16428195866,81676.2285774395,51089.61282473107
2280,334956.1974168817,80136.16118641212,56175.18415401887
2281,357281.56106240966,88439.89708873843,65968.83899841072
2282,384721.4698548567,96384.3656362491,74313.65408309533
2283,410688.14790153515,108489.66076150835,85629.03425629692
2284,450662.72605395777,125599.37469903014,92314.72577571833
2285,535443.6752137812,150747.40439247995,100500.57402894672
2286,591197.4855261189,158406.00727104317,103428.07617732682
2287,619524.4569925532,159152.78577083987,108587.09763925216
2288,650452.8946499669,174251.62040559787,119515.95736717085
2289,622465.7671005474,300666.715698948,224827.89325497433
2290,627780.3987320436,302465.2261679385,229067.07696320748
2291,649009.300283372,307321.67704410123,236819.3808626031
2292,683774.3516648262,181147.42990460526,135838.7681692325
2293,667454.4831911082,182530.72063251454,125388.56703037488
2294,649543.7322976808,174040.94793901502,122877.05330489592
2295,657161.2927201617,174720.38611706122,119410.47315138711
2296,673467.7405527945,197281.53549741942,115773.55758383482
2297,684151.5999554378,182509.3262341338,107289.37897711112
2298,703261.1832685111,185963.59512116652,110987.44960257933
2299,711536.569987482,175402.2488952778,107964.59924348131
2300,683425.3091842831,166120.24543587407,98307.67081385264
2301,586391.4823202898,147539.73380381966,96742.44449314532
2302,479334.2716587581,133671.20745752042,85899.24300487191
2303,432443.62557542615,122448.19107339418,77039.60652611505
2304,424250.1407296059,107871.21959688724,79217.6290299201
2305,424784.05642123544,115466.95777065711,83514.43090525713
2306,431602.6606716305,114948.26654664341,90480.97574147515
2307,436467.99235394003,120871.66365412489,95083.97298641584
2308,463843.4515261109,132585.15457526152,99373.12183874028
2309,519893.3265788003,153911.61752607033,97384.54718349941
2310,553345.1592788483,158823.3707039306,97509.68598755733
2311,576983.4264176589,143767.15400711918,98934.17907133786
2312,574872.5696484242,155804.49206991278,105787.22022693529
2313,583052.8979492108,158236.8597374769,111777.10757344334
2314,580722.8141173695,150784.40828934565,108346.73824891564
2315,573849.1402027773,154309.33429387654,110256.30736656829
2316,545284.8820845392,142878.51249671698,100934.46063912658
2317,488059.4752980998,138946.62600217175,85570.74646086509
2318,478849.3806039195,141692.53956291455,81035.56703830959
2319,467615.99872959766,130296.5451268049,73354.66492950551
2320,472004.28459185216,125098.56346035564,65706.51479814062
2321,457374.75046713016,114693.34214603525,48039.53019444023
2322,480157.3241059684,109102.16431428267,51915.64681402931
2323,509030.73928497103,110002.40236799682,56566.4072415029
2324,531323.7629222162,110089.82561568265,61555.7678187504
2325,494870.908295322,124938.648185513,74774.22447478329
2326,466522.4985584991,129260.12703275499,84927.09948923037
2327,456158.3490898951,121736.20190756091,85784.73950289546
2328,458991.17403420975,126136.72811736347,90929.08527186657
2329,469491.88497723226,130701.3771127417,96462.10844239347
2330,488537.3055317827,135414.28655328398,104163.59981922139
2331,523920.46493046475,149006.49852192058,114555.56592237364
2332,506439.3425519424,268821.2482128761,210611.99669705008
2333,555120.5922444229,290935.68344865134,223109.12411958963
2334,638524.4260473088,330394.5916864549,235518.1073636745
2335,694188.2237144207,343561.6886598655,249845.412333609
2336,757289.2198037124,360461.7142041441,255925.94915095865
2337,764747.7449595367,360063.58310397645,266378.9401277897
2338,765380.3250572114,219862.6161145074,147465.4987048936
2339,753902.7825167705,229914.03693376007,147621.4691384851
2340,692423.9422852284,199009.49302432445,131547.81178644384
2341,616761.2906513797,170747.45088770703,108383.94454665488
2342,551761.302847683,141448.0782933065,89384.25473848406
2343,489850.1852220768,132541.86986002163,71617.30204418005
