,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1413,1319092.0058024717,351458.5928299625,125190.66439174827
1414,1154410.1954320387,349913.14429340395,125236.28456031448
1415,1037388.0224212151,355971.7411956065,127632.0113068504
1416,958092.5864213933,329049.3259201627,133123.13340764382
1417,916535.7065676734,312766.5014457815,124910.75852677708
1418,945474.8900047342,323136.66628105537,135618.31034024875
1419,956232.8399115561,349488.7960354294,135444.6201887048
1420,995322.2370803483,371127.54763853666,141390.14620284486
1421,1081314.051095158,430479.72706764867,157774.52656797098
1422,1204489.1788347987,453388.91460238944,162874.68303652602
1423,1279080.123432622,450854.8909151344,155855.07893681305
1424,1257020.8331281552,444770.3553406841,154526.8409327252
1425,1252665.3484259604,460213.0508939169,146834.80401712647
1426,1293701.350187629,435232.71046826016,154908.7774334156
1427,1245805.05890737,454122.5495414247,147577.7398339058
1428,1227428.1655424323,442642.29924764525,148452.54944350716
1429,1124604.4887518703,380403.8303413547,140647.4636218572
1430,1058504.9393089067,352438.96438001835,110536.16884852234
1431,1013915.1488960192,348742.37195064576,105149.99702514635
1432,1007352.5053272241,330252.1842917548,91703.49105160292
1433,1123786.148532774,339074.42317258747,94863.87390412834
1434,1176151.3935557334,343317.4538875477,104143.44128516513
1435,1216085.3783522618,323654.7973983852,102493.38422142461
1436,1189683.0857899077,269557.86760476726,90788.97305860188
1437,1154735.019973131,266623.57337095146,89877.87169571171
1438,921357.3553280112,251593.53653487092,88967.90920952511
1439,787711.7790490962,250287.91412928412,87400.814865354
1440,694184.6244862458,216202.8931497637,82224.6202474339
1441,644861.2947594534,185926.37544213654,72909.7476885852
1442,630348.2383272651,186860.05907787,77385.53313378332
1443,625679.4302815539,201617.62494893227,77773.89008971534
1444,657567.1909648624,206300.16874822535,76858.23322001065
1445,725476.1734760826,253154.38983351222,83218.85960968788
1446,816162.8857844203,297813.1763581607,94878.67930127533
1447,976445.0177662813,315395.26814303215,92565.62071623778
1448,1055156.981288947,345444.35401139566,113181.16309760071
1449,1128867.8072288749,378349.0252496805,120125.97505846003
1450,1157319.8074545667,424466.79821427586,134459.12727832867
1451,1192731.980348496,421397.35790624184,135420.704929657
1452,1216394.569233066,456973.5631907927,145093.5558334268
1453,1250483.9253025812,485500.53658086254,157927.2213732035
1454,1306302.5343201323,503049.5034040011,166539.0418339647
1455,1252452.801345869,814519.0964504757,306336.13806377386
1456,1418599.6047843983,584743.9312292243,181167.4946026212
1457,1566261.101116916,618258.8542996945,194170.1107705366
1458,1638275.3472660382,604246.3553375601,205064.28760235768
1459,1632094.4505040874,907840.0231824535,366042.29199583083
1460,1724234.4180328613,982357.9564574033,400179.696299402
1461,1728038.535923661,992514.1097564045,414881.9040872165
1462,1637920.4386620207,1027532.8543122783,431726.34454134136
1463,1525543.616577727,1049088.0036876397,453048.1350620047
1464,1486462.3575753581,1039297.6431466558,465729.4254167014
1465,1486149.245543593,1042646.578627821,461299.74895420246
1466,1518591.4468321528,1099317.285239451,483035.60563088505
1467,1574377.6785960656,1185671.8624315057,496727.6071018255
1468,1667121.2075418194,1261849.7728043534,530394.5135707579
1469,1777499.9985769382,1315088.6377438086,584147.6066575687
1470,1930420.1571568595,1403361.4049224644,611773.4479972968
1471,2105767.7137214695,1442211.4585750042,599490.8415990664
1472,2190715.5871764407,1528202.550637081,624996.574531516
1473,2274242.7981571127,1583444.1399269241,630860.2644935461
1474,2332008.017555336,1639404.442538055,662761.9551702845
1475,2306171.681077015,1610305.7608805157,665298.4406306497
1476,2172487.6494888356,1532349.9702034786,626924.8241748103
1477,1928459.761309787,1295578.2071254,561621.9462870089
1478,1715151.2771192028,1109496.6248572995,454848.1708243581
1479,1625064.568173057,980792.6192233132,423331.2350560735
1480,1528832.511272516,917145.8312412398,381246.4454793768
1481,1547860.7687105606,893405.2571485096,362872.16200822254
1482,1635349.3304709946,935110.4555966883,368575.41689534305
1483,1787984.1286931732,1035246.4910784052,393325.8633807045
1484,1811909.9288222725,1016702.7013488482,407253.011253367
1485,1843042.9455195428,1081667.472486254,432098.0335650271
1486,1755923.6912585688,1149428.0793627377,477657.20491807983
1487,1726349.6190023026,1254034.533732496,525180.0390779203
1488,1783354.6420378606,1300184.8002932107,575959.3754434232
1489,1811007.1291336175,1333496.0805119034,583963.0769240535
1490,1904768.7039825392,1452481.3514460935,628296.7360111669
1491,2069163.3644063969,1634730.3158036969,680082.3213087637
1492,2262333.7088624802,1784838.9542663856,744811.6243162081
1493,2458473.644358659,1928707.1462432225,829114.798474343
1494,2710441.502859132,2083971.9060517785,897170.8295252821
1495,2933664.1741898297,2213302.50258085,939731.8588205035
1496,3224307.191884361,2337388.660249145,982629.6290108558
1497,3316732.039911059,2416021.330564831,1007607.1273082001
1498,3373829.8202168103,2419615.955554345,1034716.4944364555
1499,3413110.438775499,2449872.4893346503,1044429.8382768006
1500,3301740.3493913007,2359834.6369380825,1012553.2803792382
1501,3071919.5126971803,2233227.0116290916,956682.8398541923
1502,2916450.545975123,2086823.1369792842,899639.7424097032
1503,2826469.59586269,1956475.9754577086,851149.6490652219
1504,2734186.1874845303,1932354.0188379043,803926.5220220933
1505,2287443.6954430635,1459984.0388332834,578523.6525792256
1506,2503000.233366994,1584699.5845065278,648445.7177432636
1507,2663894.765030842,1669786.9491910324,693974.9091218511
1508,2790607.4791284776,1753405.7012896268,725353.100067293
1509,2872828.5501628513,1904006.3035605776,781834.5263713672
1510,2787552.7207954032,1991189.409002488,822578.4253779476
1511,2780574.2130781235,2076734.7905470051,861730.684752282
1512,2794051.900924982,2107714.249622031,905861.3561268986
1513,2838072.0453543346,2157763.741585714,914303.5439914371
1514,2923186.9170491653,2263334.0979267363,963083.0822786394
1515,2987904.634835711,2370301.2631711364,999730.0878851936
1516,3081082.6988468743,2474466.853693002,1049563.3924769394
1517,3173157.424783685,2551673.2232861724,1107071.1057126417
1518,3288936.6589532155,2629597.130808527,1140085.0025928435
1519,3434043.0414309823,2733062.446672373,1170951.7512012897
1520,3510680.6686709207,2666363.027649774,1146459.666750768
1521,3591107.1010287693,2726472.824687901,1156092.0395780755
1522,3613324.27092994,2758860.5489821727,1184413.2573752303
1523,3570040.2666944754,2748395.288160191,1168815.9891111513
1524,3413287.626814627,2532665.8598367735,1089589.3244664103
1525,2938517.1403478994,2178095.1577884275,958578.4170825736
1526,2617870.926074836,1886926.7368986162,822266.8713290109
1527,2322396.090688439,1600896.687314478,699196.8371084869
1528,2165998.7686604853,1461622.069179648,612882.8996298726
1529,2107201.367561605,1369414.9014065918,560413.3750027263
1530,2170509.1554555353,1302558.661592492,544549.3447305087
1531,2202921.6310241898,1282921.2635525407,550021.2809611633
1532,2264865.8970362414,1339148.6905755629,555214.8171635994
1533,2245540.893168905,1382607.1554840317,589056.0192197992
1534,2141075.2331841276,1413416.9886901937,616790.1016837382
1535,2078835.1632064064,1482472.8970240266,638834.6438360729
1536,2053331.042009616,1512952.4508693756,663821.685545892
1537,2065096.5138334567,1524422.537516033,662124.9840081913
1538,2132355.5028067115,1610615.7577676445,693974.6975328386
1539,2231594.181375464,1720612.000216425,724155.1127318447
1540,2373106.922210434,1819780.0981433517,770773.1400522792
1541,2534276.857999897,1906370.3626987857,832165.7163091138
1542,2808955.571442182,2016542.1807147756,890899.0442190802
1543,2963783.5539546493,2129031.037410872,867918.2873152742
1544,3014653.9680247544,2127304.3140648683,892493.6785661785
1545,3055649.0377845494,2185107.864128697,897257.7691621501
1546,3075887.653155648,2195449.234082627,917454.4628179403
1547,2919458.1955387434,2074335.743052189,881839.85342199
1548,2630539.1080520134,1883689.11670766,792624.8725405048
1549,2199102.872663501,1503487.1952584528,662392.715917721
1550,1864656.515027623,1231027.6272465577,509102.0254694579
1551,1635331.0287729497,1049933.8457472,446436.28093449364
1552,1516100.9311309983,911462.3671832234,380282.5429224842
1553,1500735.2070494937,857017.0111418273,346048.84510153125
1554,1572409.0191660067,842029.9943369452,333970.3910577706
1555,1647590.376693272,881908.0880441768,346684.33951471513
1556,1736667.2512596147,876797.8550452464,371806.43357496755
1557,1813434.1540591426,966893.827771762,407257.81115323014
1558,1712870.8638107423,1054171.2396084224,447345.9742639783
1559,1638055.4582197168,1110202.4289544777,470844.7532008801
1560,1570505.3210932238,1097826.3906781613,489014.5148845678
1561,1520946.1338596614,1065772.5405135958,477710.5025531636
1562,1540437.3535422627,1110644.4331417973,492615.9336080237
1563,1560586.0683193295,1161202.8582103308,498837.8995915205
1564,1610718.5297513194,1208658.8797532911,521495.22290787264
1565,1714363.3707584664,1278684.7585557045,570122.9509126408
1566,1896798.1503736242,1336004.690738639,589535.3929527737
1567,1987789.9520961442,1400879.5495307425,561431.6150980885
1568,1981766.9376755795,1347579.1750678588,548916.6921851311
1569,1970042.608932211,1318088.5728599313,537594.2514878219
1570,1940532.4570087364,1323970.9389445977,551362.9218580072
1571,1889708.1011776424,1280553.710542353,539482.6666125716
1572,1891123.08110468,1327882.2287242224,532295.0869740689
1573,1763203.0372411518,1223796.1298465957,509548.9753361596
1574,1542046.998176689,1093936.6172452895,433432.9078377693
1575,1544291.5468253985,1074401.3641048498,446980.7863862302
1576,1726572.6860930324,679107.1794942867,248335.73197233022
1577,1652111.7031702113,640114.5987499235,219038.677248272
1578,1761014.2555321774,597644.9211323947,214835.99825285812
1579,1789208.5369956563,576090.6062031579,218968.9643845489
1580,1693113.9208127353,509144.7852773036,196498.91435318984
1581,1607654.6515411355,504909.323585022,189717.1410184713
1582,1449100.7581945388,489883.20946246496,188192.89244665223
1583,1288632.6935469527,453898.1929687682,188115.92937413795
1584,1199996.4758074305,424951.60993069556,183512.41838257306
1585,1144233.4213773995,411389.1079130039,167859.823879211
1586,1125374.8945927327,421437.8554249133,173612.6993665774
1587,1119641.8558909926,440653.5238605533,170594.43335945075
1588,1139608.526370547,456905.6080798726,176276.3547322129
1589,1179241.8090650863,476813.882300964,188225.6697193341
1590,1317653.495964883,527596.9101847755,195271.85281971068
1591,1449980.270453323,544081.5453794107,194682.40359683993
1592,1429822.1907435723,539478.4880100751,185717.62045171103
1593,1413806.6891412623,525979.137308845,172772.539807335
1594,1428842.3003465326,535419.188669345,187277.610647621
1595,1423019.027900774,544952.4500663884,181664.4815684039
1596,1359138.4550615812,533177.5991987749,173973.5012510406
1597,1341991.9410568797,467580.78416867414,167015.53528979458
1598,1224417.8223955836,422732.9151235628,139103.6574207306
1599,1199457.139645874,375021.3627969998,138349.78199520515
1600,1138893.615028206,383520.8791169445,114620.28499849814
1601,1170069.9913097066,348849.2016158631,89796.4613497133
1602,1204535.3769477126,309324.69337996066,90050.91213948485
1603,1256369.9419709055,333585.47377559997,96050.00731077557
1604,1287945.9932852988,350778.62125520036,100769.61912457383
1605,1211738.4248047315,308759.2933194641,108650.37666489865
1606,1077677.8489339144,322533.6998468389,121471.13509915021
1607,1039501.9959802945,334733.7514160062,125968.52372361653
1608,999219.0175736872,330161.6769789124,137213.14854822162
1609,972013.6930325186,326948.1759427775,133329.66501780233
1610,1009252.4861418856,375186.6763700592,150765.6040294203
1611,1030852.2616045789,401101.533569397,156252.78475307534
1612,1058025.7285624517,413487.10552346444,159817.00812414754
1613,1136898.8228941339,459796.4789739139,172413.7764277174
1614,1284978.1260851184,498184.82133576815,179348.23643439513
1615,1395350.4534174968,580383.0553152527,181892.04774704273
1616,1478742.9405795105,528853.4175804844,191801.2586128948
1617,1484442.760754697,564371.786076621,184040.1322329678
1618,1513577.1748689392,562182.6716182542,196676.75799202744
1619,1419529.0323410882,500553.75527908164,176456.16612245727
1620,1342001.2117781981,485825.7542173248,163582.90376858955
1621,1228692.199527125,447408.557135129,154955.56903591295
1622,1129565.391221372,391416.46196427103,128790.79724391316
1623,1041328.2560599579,360965.7832095156,122729.05918700332
1624,1069297.3970289791,356712.4580575386,111729.55281709849
1625,1109788.031161668,376866.50867808104,94909.70187645053
1626,1226867.2791319848,364006.86300552386,101093.90542123209
1627,1311801.9450287619,393728.0231927072,110484.93015339709
1628,1357649.4792641196,394213.9323840436,128189.93516082308
1629,1352078.8096884852,403310.8519348716,140608.95457453746
1630,1322459.8789129357,410855.70167524286,155246.2617672588
1631,1222728.4007884169,429684.44190644904,165110.41551442895
1632,1192801.453634427,413401.3679114531,169611.68154195786
1633,1091011.852621612,693770.4903527339,313992.6468997484
1634,1145304.6668625283,769334.969638739,344579.19523602247
1635,1191832.3134174205,844614.3242878478,363857.9382588576
1636,1287624.5587976226,911699.0908491603,394875.71930721804
1637,1379215.5161044796,972141.138940877,434006.41430854873
1638,1560002.6767894377,1055976.207283174,451769.9262110972
1639,1714569.7259641606,1128902.0271002783,456884.0230354483
1640,1872875.3558622962,1198783.425248759,491223.587461702
1641,1893790.7344087171,1207383.5694988337,494603.5794862189
1642,1942938.2103728384,1284781.324841548,523527.8633900217
1643,1972383.7894884245,1293980.4428775443,540373.8318618505
1644,2018653.10492432,1370094.8880146053,548864.312566761
1645,1957617.585558092,1321400.6777541367,550942.4663152106
1646,1878606.042304585,1281551.9813422558,510180.01725650154
1647,1889307.4497164907,1261112.4211141963,536061.6013349831
1648,1873381.8366440518,1227680.8899951733,520976.6170273313
1649,1735701.3221167198,1007604.709038925,424313.7147742022
1650,1828134.115583022,1022826.7934096233,432900.76626981935
1651,1913580.9591081114,1052044.6833553412,444240.71170465945
1652,1934615.6302943286,1061815.2388649874,448719.8257038353
1653,1957473.633324999,1152230.1522020337,476576.52016092086
1654,1854907.8681748253,1242869.8491413693,516935.5081405736
1655,1830323.2485948459,1304284.2364158435,563890.5805271073
1656,1877911.1181645389,1389708.1221284356,610544.5949505965
