,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,399402.34328711015,104300.77533072772,396627.25641836546
537,419214.4929794991,101374.71346277856,420411.19194239576
538,445881.49021302955,106973.68332808388,441237.93139939464
539,453719.10818291415,116139.5113418038,459581.1515824602
540,457299.9367023263,113654.9043970175,484664.84208916035
541,449691.42099902144,107426.88040333327,486793.4375342542
542,436462.6076444431,109688.86943833476,472675.38169904676
543,434616.0530445493,105985.51167323432,468261.80346073635
544,438217.0996757617,104533.85786955366,429680.8320591121
545,466458.762862929,97401.30839567608,420144.805313128
546,490926.3638831387,103209.83371830745,449613.22196865093
547,492098.697266941,92025.41436857052,443360.53508814605
548,442610.7020167159,102827.50301151347,553254.0557763744
549,429067.77391908725,108480.92095042953,573292.6153869911
550,418442.23220248,117404.02866619025,611000.069083419
551,365791.2534659836,107611.18529920201,612888.0782519153
552,330440.401382541,106971.85476956438,598781.3505512192
553,311768.0255945681,107030.18850086401,602709.7475289168
554,301687.2492454081,100400.98486333412,621400.4321706737
555,299895.98058495455,105030.30495163068,622913.2476614142
556,312083.1401935723,114121.67492107287,642944.252317898
557,325800.5731945369,124299.23506531036,660444.4107596101
558,364335.362438988,138662.98410039832,658320.5934911054
559,455364.4956312623,124778.95069838654,533202.6657301118
560,415977.83307624166,139759.9274594041,623959.2648506007
561,461281.45080533007,113390.29693980391,517883.19858004595
562,455880.7637831929,115658.62377391828,506557.23975275294
563,462868.2906110006,127617.81223384799,497948.35754502006
564,456245.84628612397,120879.85486908944,501170.08693476487
565,437519.93616458745,113689.86157543943,485514.89502378315
566,426646.6656821305,100614.47173504325,469686.44454703387
567,431063.7919208909,97119.96749686313,453477.7940760366
568,447172.868857027,97662.64546291232,425804.70510049595
569,456695.9861522958,115630.75072029849,535294.3371669726
570,472885.26943178894,120115.60489237939,542160.4781172207
571,449590.17171840597,109726.60925638529,527435.2790542057
572,429191.1474479522,97567.42069207974,533050.1526025821
573,423603.9398691751,98896.4925700932,542401.8929986621
574,402738.05789443426,109482.24675633862,576310.506918265
575,337655.32435233274,116676.61086054813,649627.9405418248
576,307535.47466765944,116326.42043176196,644319.9631538447
577,276743.01221659133,106987.53228394677,613301.3186352161
578,318631.61347643106,72189.66897402718,425180.4250478204
579,312678.52753723576,70359.66835286355,412235.1709249253
580,323833.1016280578,77892.21300350594,420919.75162825745
581,309058.93666043563,105538.8611314844,554983.4038423735
582,359809.77547356096,125534.76165225214,567827.4801548236
583,402464.2600578685,128641.46327491202,581035.374657549
584,405374.5194096234,148601.45883347088,696445.7995316536
585,403801.61373319523,153399.79250316208,720309.6060821982
586,413503.9214346506,157545.5440777307,734410.6342530008
587,430053.8246451107,168746.64552601308,736903.2162902902
588,423188.40217339754,158905.29905740605,719859.0923735312
589,413958.4405273586,94306.4796969999,430855.9990613575
590,399675.80121353857,83935.33889867042,335127.28653307806
591,379955.29595067963,78040.3780150917,292788.38469724625
592,386392.5042636829,74062.32458423999,259393.89393509444
593,417927.23067072796,67423.26682066714,258655.32273115948
594,456055.1371770006,74363.5272420311,264267.00758160534
595,459275.8691196457,60698.44564634861,256854.56909170095
596,432009.85401794716,71254.77846242172,265709.57107862714
597,409079.5857770045,66196.59550442823,280362.55815312616
598,372694.3329166364,75604.39826214105,332439.32689683663
599,335306.25760108384,65416.08368212648,341847.5164341415
600,306427.3017837446,60728.916134087296,327565.1985542429
601,293299.8256432954,59846.13737276699,325839.12878902623
602,280046.7014038727,54114.40698452103,337698.40903492214
603,289845.01648125,50085.42630035977,305336.7227149835
604,300239.0520769249,57434.72107451603,305688.4375927259
605,315051.30283353245,69775.5127354314,316324.0260173052
606,346546.58471031283,81580.18211557098,315281.7855522281
607,394724.7725438221,81527.53216660942,311604.6681202429
608,425007.0482771837,90499.22131072337,316969.9557449733
609,418637.6276280499,84803.88889185135,323844.5583716919
610,414523.30021556886,84247.30404854401,325953.3178242901
611,422202.93558432,90609.64711775362,329359.68282203807
612,421707.3724520531,91157.31652926689,332849.1400504307
613,403499.8762724947,77392.2604773473,315527.99380485615
614,392456.0799895189,75009.71796771804,306292.8061682658
615,383417.10729853273,66291.63092251043,298248.18074267224
616,376666.23891258746,61688.46010007887,255539.99677057494
617,418829.55776433833,72046.98806861472,241240.1486939681
618,449617.2230861385,70614.38877884934,241394.54477626298
619,433896.17955314094,64578.3637784517,246656.13282317237
620,428753.0225061207,66220.51027989162,258649.53660955746
621,415828.59173003427,69882.58954889193,272391.30588893086
622,384459.633069309,71062.64405922937,304916.02505481336
623,330899.0848116507,68050.63133646746,318472.16551765794
624,308596.6353329905,65878.6191219514,314973.7155896663
625,300548.94931249716,61468.85857217389,315782.32406535785
626,288084.34452991036,54723.45031007891,320895.5842117837
627,288018.9151523042,55592.23702814251,322106.77083751344
628,301778.7219953377,62884.64336208436,337760.8927079918
629,324871.3554170945,79524.82285984514,352672.02259296254
630,373744.8487619311,92081.10111023787,369776.6603173883
631,423292.3707785971,93145.36884222344,373645.76523324085
632,440787.9207616703,94435.66588013612,366584.2550201849
633,440039.9230981428,94183.01269197561,379942.21229952073
634,438102.26474864513,107685.93815429109,387243.1283831049
635,451748.1535214952,105734.11758453488,390240.1271278308
636,448479.812672309,100184.26337882482,390448.9228820423
637,416225.05488442734,86885.02594045995,371705.1157177921
638,402623.9527895458,74498.33422842766,336473.37102907535
639,379609.439418013,69303.03023772483,308511.8467916041
640,350714.8620870416,52940.21585980327,203967.287892975
641,406699.0944598795,70066.25011224629,229481.2350388783
642,433707.63321899634,74683.2039920887,260666.1696536687
643,411049.29851099924,66026.23147967145,260538.25252461934
644,416824.9873973334,64534.27295548395,273119.36560739536
645,400561.2437267141,70866.27864935048,315717.1279156158
646,373108.96507520555,79660.6021744891,345246.4954861028
647,330229.2882780626,69816.57084998576,360230.0877402615
648,281247.84442724497,79760.73504756531,465334.0268053763
649,275889.6995007476,78423.89907519112,483363.4213003675
650,258220.5002026141,88767.37362586346,572635.0168204232
651,257203.34496037752,93257.71887296838,585244.8738409292
652,276010.0198999204,109873.92188006711,644178.1233278547
653,294144.89892538165,126316.94780947304,680334.4244446103
654,317635.061334679,137907.37679622415,708654.5218606698
655,362444.570859275,147263.89176890257,719840.8843679121
656,401479.4001708939,158186.52134047603,725649.6721982904
657,422167.901384855,157894.6527040709,749675.0035833549
658,424269.0262471899,163014.0368817718,758646.145011286
659,440267.89129973133,182292.93211444505,770003.2707953377
660,450253.1164922273,173418.77570786438,753640.663454132
661,444172.5142680871,134012.5583365902,554481.306117239
662,425934.58035070583,105573.56959926567,422300.8936925092
663,432522.23504081287,82794.96307361053,340755.7327083605
664,385416.43850687373,71283.23720855975,281851.30324025714
665,434538.0551365016,78867.11467750685,296938.1549407641
666,457680.46915645944,81035.00274563073,310317.6794199562
667,456304.85266935773,79944.64927562042,324845.61727169773
668,416868.7198951809,82658.65536995925,404973.86831206095
669,410291.9663743893,85906.85807681947,432318.41862851445
670,353590.11681946815,101286.19091608179,527431.4685884496
671,303919.44150747376,97800.01091803104,550401.1804744833
672,280437.4385597761,102116.12920917643,563644.9372755197
673,270094.3166515141,97810.24039715511,581484.1758307164
674,264010.9494637859,94880.27588528585,601788.8124843054
675,268566.6346125799,93401.35581143851,615167.6130851026
676,284632.8948215653,111139.51915331569,662371.3532157788
677,301831.41433182574,125734.04645299063,693282.7049138871
678,323104.4759417458,136956.43780181507,719502.2094051901
679,370806.10325864714,147914.34449041178,729928.0516224402
680,410065.20798977197,160259.34988898222,740578.422627143
681,432633.65574104746,159027.08844204387,767769.591900405
682,442419.14843979775,162174.5201337657,781724.571514714
683,448936.1910855102,165811.69989376963,787245.1774853853
684,455751.2569340879,128835.11447063035,640143.8502358057
685,441660.50394924945,97527.70598548128,430160.66754122364
686,418807.87323248637,81894.62435904026,334081.9687994992
687,385500.90004085226,66748.4143488047,279056.3952318054
688,386606.0574829985,70867.81517365508,243337.18886742563
689,424640.5582634171,78939.8749867971,247373.3443566395
690,463582.9315862949,82286.54931365533,255760.088866104
691,477080.48723819456,80035.34215038063,259412.56720071984
692,417788.78825470695,88012.08478870302,388354.63850174216
693,401527.9180791372,87904.75564149204,423334.2713760388
694,364599.8834818154,97952.076572762,522267.3651549963
695,319026.3846495955,96875.5954594535,550276.6860018661
696,286899.3035274636,99079.52378272617,566063.173790954
697,279475.3631545738,98763.52745149274,574392.3375721916
698,271920.12080044724,90268.5648916103,602571.8579355902
699,273998.36374693975,93789.47490612198,619300.0127798925
700,287751.6969551,108887.84480865848,655379.0253096
701,308755.85787951446,128452.2365088032,700054.0292642906
702,360057.10904279246,144927.4837841874,723715.0861132763
703,409636.21825605625,155862.5094974668,753045.9686506457
704,426793.6823932356,162259.37900639276,787882.8965577979
705,446433.4195132727,162758.22831453205,819176.8270227888
706,450556.8690288054,167890.9708883115,844057.8052660162
707,456400.37693802634,184383.251837766,843399.2958540118
708,445633.73319317255,180204.32980382626,824210.2204122589
709,403821.13971694035,154537.9772003612,744574.5970577684
710,364000.7523838591,127818.51232472413,634783.3415204592
711,368614.09806466807,111597.63540583839,562936.4669605894
712,353998.636224576,90851.04573539585,434994.54672844836
713,395680.49966915784,100899.67285593435,458748.23032295186
714,415675.2787334494,105938.18264810112,497007.2985207117
715,410000.7981237895,100439.76022272914,517008.60322819883
716,422318.7688379997,102868.50353158191,572568.9988940083
717,424682.2537342985,112765.60192827499,612308.5221404829
718,394720.8436062299,128785.92402880295,683794.1168239128
719,358453.4801001639,131143.17153485926,742417.671134785
720,338734.6531916504,133250.91121822555,764123.6208966739
721,328669.02832173614,137055.23362316616,779044.744636533
722,327116.175309037,131734.2846157005,815042.740886897
723,338526.6101641297,136356.6195378834,848748.694087696
724,364819.09866595693,157047.55529807552,902615.1108910567
725,391001.1877455607,181232.8055483072,951645.7841268004
726,432477.22857986786,196327.38160548115,988549.7848528214
727,489893.8071729278,223843.80253438535,1017321.0312242168
728,515308.7410937048,224419.35956652806,1059674.5075397086
729,511955.17738538684,222775.9888601511,1101302.9829555468
730,515520.4805226195,226580.8020874753,1116839.7164107407
731,516781.72670818504,231590.70097140194,1086965.226525765
732,494836.6280625687,217803.60728491962,1047009.0132154364
733,447261.03077906294,182493.90559585605,923692.5509438409
734,424367.49791412835,158110.62579122762,805580.5197373863
735,418153.5382133492,146547.49418477976,734797.9911446047
736,401790.7465949688,123872.9866789855,596143.0410264374
737,458625.8915979211,135940.37323538694,631960.7421732786
738,497826.16920523153,134217.8195889773,689923.7229523275
739,494035.5036078576,130930.4908938602,709130.3803719558
740,467390.4664961739,128683.11434455053,728656.9379555929
741,461000.8061613849,147379.45763435547,749539.950015455
742,438041.3211223821,154406.77008500593,797424.3018207556
743,381789.53902716003,145540.92754333615,804379.955578768
744,347594.63942178956,137095.30548481396,787440.8287837494
745,333787.20051876735,134673.63061407403,780894.3874030755
746,322628.1831141902,123775.97185889655,783765.3602929983
747,330263.2089173385,129876.6882970251,788832.101034592
748,345416.36365146236,138436.1869820211,812963.3048247093
749,364822.558953937,156234.92445922748,838143.0895632346
750,398123.9109025708,164728.9884727686,852659.636819745
751,425023.02002808213,173896.24674323335,853505.8209547698
752,455470.6119966658,176528.0685053083,873452.6106320001
753,465735.9785726266,177809.05344196525,894770.9181735434
754,445619.46412977483,175712.46399277303,893994.5172251802
755,460463.76081679994,188992.00876585793,877137.4632159525
756,446291.3720814653,180413.82393965052,862692.1051811632
757,395504.7161174632,146744.01620488614,762737.6576930601
758,413038.9758818517,117225.81931920572,549705.8799685824
759,401248.3207572851,90982.24373659515,409745.83718518284
760,379049.15521987976,80526.83742028615,335772.206698467
761,432476.06838445493,89113.96315244766,302860.44720631023
762,469188.53198891156,88274.48779859774,302584.7048836194
763,477549.67936899565,70934.82746932532,295132.08969259134
