,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2286,466509.50291780994,865076.4399789148,443699.6226627771
2287,474997.16932892817,889691.7642374682,462040.72821207374
2288,492424.2770886767,932853.2955519011,477536.0801043268
2289,644965.705139238,584400.5947519965,292165.41454618843
2290,625160.6554456733,586746.6969431338,301479.35350883176
2291,628836.8418145609,585398.0389494776,296612.5552024903
2292,621363.0064218405,556358.5593051177,304846.8274902561
2293,594759.6134990839,558901.2179718423,295255.7737231553
2294,611169.4741885477,545909.2656427863,296961.5966932753
2295,617453.9634668308,559722.120614518,278675.339354362
2296,623025.3748808509,529883.095501022,255812.769139299
2297,624429.3428296868,486519.3714032791,228048.99575325777
2298,657476.8720082274,476991.9595039436,230530.12101245814
2299,667082.5385696793,449345.0829874509,230421.35985070988
2300,654586.4255632816,438709.255569001,228945.35253812996
2301,559860.941082738,419248.7069530249,232580.15877787163
2302,446459.36368261,365374.10611455893,206965.3185911563
2303,388746.3450220313,301933.22755053465,180177.00440308783
2304,368440.3806619057,297101.3203874316,174236.22243482765
2305,379898.65715273964,327597.85071537766,187848.89674550024
2306,385289.77133303386,330345.01418198034,200715.81832371766
2307,401463.9142642553,356616.513050588,213127.41010127243
2308,432574.4221841086,408208.97307688545,217792.94358912949
2309,486395.6009939349,437856.5453567252,222063.79892574472
2310,533834.5662462203,460717.97728848713,222182.07377144502
2311,546543.3185736268,472309.53596814856,224068.16098785313
2312,552573.3128050483,472579.28998480056,226255.5597943651
2313,559430.4810392343,490815.7185432335,242435.3274036028
2314,544363.8401123557,467833.8685526333,232053.08968266204
2315,520732.3274688539,420589.3786642313,209049.7349223489
2316,454456.04444963037,354212.376268649,190097.72091848566
2317,410311.349571999,300836.8320208088,159481.48107007885
2318,407448.53895367053,281194.260181697,135691.6919253543
2319,398804.90919993905,262883.56378093886,119051.20274743682
2320,407724.99473000073,243239.67045941975,102879.81546906603
2321,422294.8863944586,210710.33305126164,84617.49566561272
2322,442196.36554375023,221558.01294083256,95715.28828995423
2323,480382.74520565884,223510.82640275042,112457.8089610522
2324,504071.8766479735,241445.01394955927,124595.71867500819
2325,436615.5650399607,259262.1468803122,144573.50203524987
2326,392000.03371101886,266271.7806884375,154928.78838947543
2327,372691.86088317406,274431.1645168443,162675.88358973357
2328,365814.3811940917,283017.6769421367,166661.43619325222
2329,376470.95309657534,314362.3410986995,183757.40282475334
2330,393099.4860378142,332542.39711463574,205308.81377289377
2331,424816.365760013,388718.9155707064,232760.21243406922
2332,470323.0660510527,459733.8001629069,258793.64462145546
2333,514964.0744215251,502657.46554594534,277472.0738838748
2334,564906.1011037461,536735.1428371675,286037.01488678384
2335,623412.8871720453,569599.2489335202,292882.3563112255
2336,674877.8588247766,594613.7978387389,306148.537028041
2337,681894.3324025557,602856.6168421597,321172.3928501056
2338,690644.8615563713,625493.5801378932,319877.792384284
2339,676830.4355096582,624844.2270751398,319808.9053248067
2340,614702.8664914189,534343.9473944616,284746.511277198
2341,540232.4848636201,464638.2799775871,234802.81651601818
2342,517460.5495150621,398252.8111758042,201941.65177614894
2343,514846.09711196466,349914.6744042697,178008.62154832907
2344,533554.6847060559,313954.6465507048,157726.51243483814
2345,488152.8488673474,253474.26735490226,122435.66645633195
2346,519209.86093659187,274514.65669641533,129472.36108662709
2347,526561.9223296588,265104.54497899406,130651.6153034661
2348,523752.8388139549,272312.89804132946,132269.32374535906
2349,450069.3255219412,271268.2301341453,140089.5757073011
2350,389432.8248452074,265084.6310851153,146238.12683084674
2351,360300.53334733145,262171.2553201724,155117.67023114488
2352,368248.4046843291,276126.0720324529,160205.0926782348
2353,376053.3860273155,306385.3254875927,177066.87105154106
2354,392731.7369828765,329319.51661533705,199572.14694017603
2355,428820.47304354556,379383.3616546747,228465.13283389734
2356,475344.61839724606,442376.64700321807,259193.69249600972
2357,390903.25119802984,844658.331258583,451249.45114625036
2358,469623.31591202016,937631.5219196528,487920.6894904251
2359,524989.2886312116,1031909.1455400229,522601.507643796
2360,551486.2175956588,1098306.4261279432,542622.4987324432
2361,543077.1023441504,1098463.6133533446,570745.1385856121
2362,662106.2203474826,587614.3911892213,308182.35281021503
2363,611660.8453343245,496169.10656263947,266858.21568889124
2364,504324.26025736565,371725.9328399732,197762.49439975174
2365,421310.04919181886,262250.6970284826,135759.96092810208
2366,378745.81471753446,187240.40595662285,85419.69313205287
2367,370617.7738286967,154173.09821991564,54831.4009368513
2368,359988.90583640255,146471.67509770335,42480.732274407994
2369,379326.03046483704,139204.2491756513,36463.0024147544
2370,403327.2255727147,122188.66128393736,39521.90964029808
2371,436410.9386293264,99321.30831938912,39136.526443398056
2372,419412.94202083704,105645.10089173372,43261.8522466322
2373,333722.85466825165,103791.94703470908,49502.75924120699
2374,258137.24630461072,114759.31083705607,59196.22011539683
2375,236721.5903625343,124022.68223081384,71247.57472718907
2376,234330.58470212822,125616.27962298383,76038.98074237874
2377,246009.4546009213,150943.72639888484,91574.94261614086
2378,263785.81100535986,179625.97476260504,110855.3311880221
2379,306321.5433774019,228488.03922559766,133798.60639723827
2380,363879.9947379425,293845.9455623236,150709.49424482186
2381,415718.29372332693,340760.90721133334,161588.9542947606
2382,476946.45928505424,348371.7349101205,171485.66673538098
2383,495335.334565245,389175.15166974015,184008.56644777706
2384,509954.70240778255,396897.95899524546,187124.45266756404
2385,513990.1919612855,402387.89515871415,201518.78718419108
2386,483745.3432492308,371508.64757454564,193198.30964615333
2387,432222.55694609287,303820.1339857609,147765.92475549958
2388,360336.91899073496,207787.62834584594,105508.6481538815
2389,299671.11159087735,134822.3847070178,58439.809744972496
2390,292108.9143892839,95581.91243666816,36923.16145582904
2391,309310.64787643397,89812.95321107673,26059.956893659506
2392,355238.05563459994,110194.34251652028,20540.349195969207
2393,392171.5824020425,105116.86337074568,21176.519070254897
2394,404226.6530083779,99776.70630899929,21643.580496945655
2395,428423.24806310446,92730.61211314591,22600.71130238091
2396,419024.8312216487,84434.73583613157,26207.207786803385
2397,298979.7899707715,82889.62211755496,37256.77676060816
2398,232803.085328444,74828.87636510524,32823.144399854005
2399,200785.2278852768,65395.68436352673,34316.360488141225
2400,186944.7465922139,62294.33771751172,37254.475965402795
2401,190040.25782837294,73472.6145419141,45941.57601147246
2402,199173.51843990403,88081.44535797967,55933.47393883724
2403,217382.20078870637,113544.52813704911,70491.76350222398
2404,246490.08291794997,156203.9106669585,73435.00576581764
2405,302048.58311050694,187659.97508277604,86021.52305642702
2406,371130.18846392835,222850.28532113374,97726.02533028675
2407,388491.6464114829,248673.38923528875,104752.32200838222
2408,400093.1037438552,250734.03126353273,110374.89798976558
2409,389344.63346628,261068.79870638438,118801.52075700233
2410,370993.6529969991,248127.34256885917,113429.66427124711
2411,350393.76328711555,201058.70218607623,88720.35149649461
2412,302526.02935986524,126450.16682714889,62535.99230221077
2413,272085.5790012958,91673.48783687915,31275.00514110079
2414,276587.4117190886,86301.11964225754,22753.288306723935
2415,327998.8837679166,93127.68152727724,16700.321998201347
2416,386845.56961760315,105583.6628257051,18662.900308384684
2417,446120.17926018906,98478.61360023303,19639.587873065597
2418,468088.4919057932,83969.00172988045,17862.223576914803
2419,466673.52867894445,89783.09982378322,16829.16652970225
2420,435370.2385190781,97437.75435145773,19213.940760071553
2421,336735.61645396193,93666.87630067913,20838.30217506504
2422,241429.3598301588,64962.0755879162,21839.14808940238
2423,196129.4889963456,49032.86168577297,17252.51284749091
2424,178676.21877106736,38679.932495884204,19532.600896015752
2425,171863.70854320703,41373.571397462016,20165.283912403767
2426,174458.04832553279,49561.70288075066,24763.458795431714
2427,185555.04366145958,68107.66128629594,31819.997690311313
2428,209894.9183420885,95241.55420732686,39138.82723860343
2429,277464.7282887351,141469.96294918007,48768.77528999566
2430,326674.9396845766,160020.0901222756,65527.797846631285
2431,321358.32743181655,161979.7753533392,71801.35768309819
2432,354075.65739074134,197834.03519506808,80331.73674934075
2433,375479.52488021867,224816.96405841564,82906.44146107034
2434,344231.7625829374,200737.84817235114,78430.86639031411
2435,314001.80893537315,157640.40725555382,64276.24020078028
2436,286710.9224656767,117412.6432604429,50766.40365118775
2437,270082.12140366883,93653.8460545654,29495.801055357235
2438,266738.7745932538,77953.3448639268,21314.566782577294
2439,303351.7602345093,87445.9702782855,19072.441854941106
2440,353924.0977509641,118208.45642977068,16071.05450953177
2441,397413.2082124367,127663.18706369263,17754.086202262264
2442,397030.7701155324,91888.88555038822,21369.78586750624
2443,400332.930245563,85117.54275029733,19403.756364514844
2444,386322.19442603557,91237.07710275105,21128.20237094206
2445,302980.3405973326,89782.88341235311,31160.81986397188
2446,219751.33613186947,69228.29662229128,29801.04989759633
2447,197475.75138302028,55518.347766709085,27167.78978504669
2448,185125.14332004584,58057.22971553733,34529.18404463824
2449,190074.88036112356,71850.85006408316,43810.66023273049
2450,199477.50456863092,89696.51247154933,59755.59075818521
2451,228484.2084768376,126255.27124913334,76136.76821052562
2452,266513.55851028394,187045.95956940675,87509.52874293258
2453,327351.8704161951,223742.22552498197,103846.68752598719
2454,393442.45631094824,265842.3294646723,114263.76457825181
2455,434740.823169754,305352.3135833139,132244.64309760864
2456,457976.2561992282,319604.7236017472,142841.40403237325
2457,461871.5639179524,326929.28198265244,160451.3121359328
2458,438219.9952266402,307484.2716065942,151615.6163336743
2459,419643.6432059769,297083.198777671,136122.38054412333
2460,363632.5363532357,226110.69436835192,114094.05028436908
2461,341184.8820463828,191179.84137345914,84941.02179830823
2462,323837.9368377105,164902.50283890532,67055.94760979133
2463,322924.71483381966,138717.1753867038,50448.38607061538
2464,335211.46775454166,135034.65014982646,39381.561132770315
2465,367124.9677577464,135712.04070652925,28773.744838397197
2466,377723.30942079955,92829.73993825668,30260.05854106827
2467,417113.7515373683,107269.62176778108,37317.74783355058
2468,409095.04372861714,119462.0367243657,47756.45568032874
2469,322394.8929529616,120674.16426432988,55737.914247768356
2470,264233.93717637914,116072.78314564652,57873.05219835469
2471,233337.2733336468,113454.34152102856,64436.07052168174
2472,226239.33466169648,116516.66576915458,66918.6285482794
2473,239655.47442968003,139812.31973423556,80181.37241242109
2474,262836.7316633273,160103.8641259168,104043.55314272223
2475,296693.3887935224,212520.1874663869,126198.42245931733
2476,354620.0164463627,278878.9735146529,145193.48400206494
2477,426483.0064122598,346795.92584676517,161195.72966141897
2478,486554.73749134585,374960.6178116664,178116.2967130102
2479,511418.3679320245,410727.10608979,190552.70886584523
2480,543861.272412485,427194.87680825853,203082.66223895169
2481,552284.1221624076,436574.2962732319,218309.57198914143
2482,510773.56579575397,394659.7681120764,195448.94580181633
2483,451637.88391724386,321492.0462241558,151652.4472778661
2484,390244.2966860779,226436.17715938526,111850.9188879961
2485,321707.0120965074,158392.31559140162,72354.00407917552
2486,295865.25255061116,109857.23045863202,47936.47479663876
2487,320038.94463935157,115112.20396447346,31485.2319879295
2488,354738.0685515188,112948.51966818,27394.41811277596
2489,373755.37033399375,118138.95928623767,23548.63892699466
2490,383342.00762611855,117207.55356505721,24900.356110151413
2491,403620.19715634064,94278.33622891411,31160.819863971894
2492,393426.73040584306,106791.52335814969,33023.31358272149
2493,302300.73355384456,113707.9984973834,43559.80522572802
2494,248070.71758020515,109674.65894206299,56491.38862968989
2495,235959.64109418652,103737.01270166179,64241.65332682768
2496,234739.49444530957,124658.55354683024,72578.58475349747
2497,258344.0591779058,160375.87051353804,95061.00254896446
2498,283589.5098907551,193658.21718814367,118414.20892151284
2499,320459.7759060096,236061.80955081046,146847.77581322787
2500,366369.3195113019,292690.06788141036,170189.34861423113
2501,417004.5339981543,343735.3166616534,188891.16532183194
2502,488423.70835012326,405854.1156021523,202349.1859928633
2503,534071.8902821915,435936.7187668752,216703.93415930643
2504,573277.8776612638,456020.8759988733,227866.1763115079
2505,599393.7887743978,471082.9502349284,240844.5985403961
2506,567031.9564354828,427973.40215163917,218058.1362962008
2507,496366.7854689045,365328.91088003555,175620.05832570913
2508,404604.4923732255,241477.3619424689,114118.35093291916
2509,332725.4993403436,160928.9711831515,64799.3143163914
2510,314713.04293135006,110606.72019181994,41497.142324110966
2511,325601.7344057913,104885.30314042265,27213.805689154153
2512,361853.6466927543,111535.97948305936,25344.40958478843
2513,380911.1839420753,112791.04048743997,25666.520913540688
2514,393280.877237249,110526.69352294403,27722.281429541643
2515,424368.16086134646,112270.29763598206,30966.40266911785
2516,391998.65255432273,105344.83572735732,35898.86024297915
2517,308965.12931406155,104068.8039713141,41765.18496553693
2518,240539.22546042118,93522.68933778389,43295.213777110126
2519,208248.86828649679,90768.73998762965,48281.03698715384
2520,198979.08215330087,93170.64489121134,48840.130222059524
2521,206425.85815591784,96948.02667497146,57084.246150832056
2522,203586.72765308397,107416.04118542996,65191.08591571927
2523,217714.65709574174,121908.82991460252,74264.82788147243
