,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2884,290722.82718303293,139814.93517447019,98116.35697479107
2885,368063.97765112,172672.45780929705,122474.91548076527
2886,419739.0455707485,191186.55671373307,128028.2294283115
2887,452800.8865120765,201390.1134298872,139513.66987819455
2888,455554.5927741858,197075.2319778793,144957.6358717806
2889,490405.87131838244,235919.75668291285,150014.9787424364
2890,484936.147388863,225323.8739951675,154309.48945808463
2891,454246.79456295224,222202.6376948118,144214.19882880725
2892,419900.27054073015,173682.80607342452,125560.07326282059
2893,376356.4515194032,155620.83055768313,102007.32166987212
2894,370110.64344357967,134641.86022267977,78300.94560358863
2895,377520.4639997271,113038.51184990938,61033.081207385745
2896,375565.8014559827,106022.34035562571,38403.261783066795
2897,382441.6633183616,93458.5646195483,28128.459394885165
2898,461957.643321102,82781.67263687192,16115.805595551574
2899,471821.915702582,61098.46571592416,17981.22961965701
2900,441867.0012596227,60382.35519376729,16424.32303708191
2901,345338.877657492,66672.67228880865,22770.409650839087
2902,259464.26299960713,50857.71534263675,23302.830045716364
2903,218906.88806749744,42900.71838309214,25288.016114635273
2904,202333.18610971712,37738.216394524985,20786.525343276848
2905,182136.81992661656,35336.19235215519,23798.80112260693
2906,183026.18390550496,39456.103168632624,30728.07682415143
2907,202777.7527091772,53157.218779922645,34288.394134638795
2908,242872.20200791807,89116.57183619755,45820.69799336181
2909,289718.5128452959,112785.45459766364,60151.78876892141
2910,319736.6990510538,114469.146489085,62908.91932234452
2911,344514.6569846331,116876.81320931384,71474.50904922087
2912,334935.90625101805,126745.22400351177,67975.37452249692
2913,353020.12551102653,120886.80529180908,71405.51569731746
2914,366520.3997332485,127347.75623438427,76367.82998893641
2915,367382.3272994941,123621.72856981096,74534.94999874767
2916,355891.7590220418,115951.86430568238,70856.1724048035
2917,340940.35970303975,123612.64201776689,64149.497895249224
2918,326488.03447777836,114916.6054919714,60345.751211064926
2919,339059.2792654196,109976.66602921553,51069.399783447785
2920,366644.80020908534,102034.0657769522,34482.356576782346
2921,378045.1877871544,90624.28215047157,31045.706595178457
2922,381590.3746153578,79509.25080582908,21516.81346436768
2923,398904.19401417096,78820.54171579375,23539.750612629967
2924,398352.4094676774,82421.69051121108,24227.08060895075
2925,334758.53351851774,82621.92976306453,33120.71419770747
2926,239417.8332296551,74603.98201683005,32223.800622963132
2927,215799.34694703005,63425.47369514197,38425.39172613015
2928,200357.69688721458,57806.70780524306,34287.09237328211
2929,194806.3265474746,55310.718725640865,41341.33716506677
2930,203457.24633391175,60003.800413502955,49422.67166726256
2931,227029.33152837344,84327.68824572042,60224.68740489479
2932,254831.23829815825,112586.83932532449,79749.80599356019
2933,321776.42680915014,142453.05915194502,98591.49986997496
2934,379618.41534089553,169471.17648479002,110432.3211702283
2935,418216.74111562595,183471.05816279058,121326.76196418394
2936,419242.4037244992,182783.32600869448,124773.82603664117
2937,442004.61709147104,194469.58862859794,129734.83856690346
2938,417830.7126094871,186561.61718036386,122451.48377634522
2939,391873.20000305725,169284.64293229612,109549.72697040728
2940,349041.7317680425,156060.8962791498,91962.93104182073
2941,331272.1714888051,127904.4589896177,74627.37505507114
2942,353537.6160580252,120468.92700759231,59014.04934319346
2943,366710.6337725343,119556.63718236772,55734.91248574637
2944,353080.37673801655,145900.89730631298,52441.456253375996
2945,370924.47523977974,128715.1469853907,51044.66631767108
2946,434569.34954335674,92734.57908562,25467.659181855477
2947,427625.9265678111,88725.41188160815,35979.3821369507
2948,420652.7944955006,96609.50956903218,40040.877569755314
2949,351555.44396892615,95134.75717265133,46565.305489376
2950,292379.819447292,89127.83658298684,51673.4170529418
2951,257956.87845246267,94015.75565402798,63433.52914908178
2952,257448.5639951803,98440.69958837866,75498.25340268212
2953,264464.3937007799,109342.14828135558,93659.12608955936
2954,290483.27677685686,129956.50818930448,111723.66843604312
2955,318807.1379321052,164122.04932850125,126696.52756044004
2956,367283.24825220404,204341.0768452471,143878.47570710292
2957,423467.23510737094,258735.19678459648,200973.06789132676
2958,496346.90773205704,288658.9249587193,224605.81283533707
2959,458876.25618253066,485740.1478991571,389861.4595098643
2960,570802.8979545461,325540.2726292862,252176.45783481325
2961,588139.7009402495,309412.6871013737,209098.9104002232
2962,544270.1739918125,262537.4608712772,182043.4951217953
2963,458157.3984049571,218800.32323969336,139767.55461055855
2964,397019.3739737201,156373.66217434537,97201.21874105335
2965,336418.3626057365,109434.05065183212,58256.42423361255
2966,314079.5077011135,89096.06587264843,35892.16412605395
2967,330649.6900766697,84882.90879742877,23430.402658669846
2968,371468.3480950638,80412.93096188275,21391.844374127537
2969,401574.5657156771,89406.207293693,19683.933474178935
2970,407176.63310659496,99943.39837196429,19236.127567485106
2971,438027.1081341359,101260.13642859722,22063.553234168307
2972,455292.8376048802,99729.99973055477,32719.77169985369
2973,343244.080373678,92347.1826391113,32520.60221228345
2974,249082.02622410835,80043.74790990642,33430.53340059449
2975,227657.72688619405,68903.37570508562,44278.11078571009
2976,212237.25502171836,66301.33310970104,50467.986036667084
2977,219656.12189175704,72417.5456283181,59659.722976100806
2978,234547.5521454664,82621.32585761376,72994.96631380927
2979,266975.45810190553,118505.7625838437,89999.87491596522
2980,321330.7873367626,152855.1887787327,106191.18267020347
2981,389184.87892826716,187693.72638834003,131041.80696899831
2982,431252.0202546266,207281.12640309925,140767.26606466595
2983,452853.3702412705,224214.8987485717,158878.67181998986
2984,481910.0004449311,224722.1463800246,158429.5641519393
2985,494853.57745916635,252233.15344276794,168803.7348167137
2986,508424.8033628085,268417.3683077518,172042.03119439102
2987,502591.98035276344,256070.6918104567,172371.2484743576
2988,499762.5755098956,229885.27421628125,169082.3333294019
2989,452597.4582357045,229396.05958384517,159861.94760532834
2990,463489.361190554,236341.7383597764,153965.82445992428
2991,494878.9814880083,243988.01586253793,162664.19384518062
2992,526982.0107614753,258173.21452246318,158567.55085574609
2993,535676.5306360603,252806.88114401686,162899.8126507377
2994,515999.186095384,232240.48693909764,153876.00292631413
2995,532088.5100790319,224064.52875093656,146088.86649072528
2996,540422.4452260467,217496.58381867185,132717.17383503017
2997,457107.6112259463,217264.42195239436,134413.69477193925
2998,399829.21491551714,197957.6357297259,130109.74583762388
2999,364227.0698046864,181099.09262435962,130856.95685635137
3000,326176.8655851262,157446.1919828913,125785.29461077231
3001,311828.0030281131,155878.27891101857,126510.37568643653
3002,319067.0118994529,152296.24261070555,132771.84781201027
3003,329638.99032843136,167205.19406533294,137205.64699282194
3004,336533.70258762053,186316.46301379462,137682.09164936253
3005,366798.44310441177,196320.0078143987,146634.30449916935
3006,407105.3344030986,215509.30515806586,150836.39015849397
3007,454699.8461299916,240572.29948151123,159888.83863276427
3008,465732.07277995744,226909.83186270262,143905.8126955929
3009,457537.7873078128,222958.41592848362,138217.1155669531
3010,466041.94781633775,225995.36072995912,132868.1781524037
3011,453495.45922235056,213342.7816696494,128440.8877783753
3012,406312.01845435816,185223.53571381842,112185.7937176603
3013,398850.7080691294,158101.3140704381,97414.70760354688
3014,381912.4089463329,155664.57147547105,86602.27777506135
3015,383656.43610951357,141463.0381767156,80480.09411465107
3016,410357.5337052452,145243.4047113852,71529.18302620093
3017,398731.8492524217,124015.87870890276,54509.9550491217
3018,405962.36659953895,107362.63900394183,32055.873407952946
3019,396941.80398716324,89913.00490067857,31933.507840426122
3020,410762.1822304244,109683.09951019744,29773.885749713678
3021,339222.78099097486,96370.12789154172,39128.342858730924
3022,256985.31785162163,70348.3565884399,37754.98462744605
3023,228503.3295969641,70401.7674702422,46264.59861598569
3024,227786.82707125793,64922.38325677365,50473.19308209378
3025,215076.528938409,72161.91637789947,59903.15234979775
3026,227624.59812752824,80105.753947888,70292.5097373662
3027,248790.03785698654,98413.91389484779,79649.57036909681
3028,274352.35893408634,122624.25395973462,90016.79781360188
3029,309984.56006636244,137704.0018430462,108825.94765609979
3030,364628.12858507736,173131.02528307843,119715.18140462875
3031,426659.179879459,212484.5778338839,135844.00461374706
3032,474265.10438142,222558.8345264139,148343.51716047444
3033,485367.89389484114,238389.70300330748,150262.31340020348
3034,483767.4876782137,250547.56325826628,157690.16370135173
3035,484403.54734523676,246688.1971344343,145745.20149256493
3036,436301.2792961277,201810.16848149514,123836.55785984015
3037,402842.02958388726,168517.4284538128,96468.32709724917
3038,366438.72558507614,132225.18537456746,77389.71265392088
3039,368063.49086225685,117129.30335760227,59778.18325955763
3040,401678.63361383474,128986.46470858535,50060.53473202997
3041,381342.45916592405,123040.35679243253,40677.438873166015
3042,409249.7959109371,107562.13070966967,29621.579670983512
3043,416931.90005431324,95773.28964259884,36820.31997335831
3044,428915.05621658644,105487.66634936196,45521.292881328176
3045,359637.0697693668,103217.4129975797,56004.37708657668
3046,299172.14618085104,112048.8389690899,67344.02026451287
3047,289665.5676903568,115075.40644831234,86111.51374359748
3048,284515.69066314807,125334.30048106395,98164.52214498777
3049,292846.97502851015,137390.59546288324,117135.09039571257
3050,327135.12198898784,156340.3936110139,136132.99563492736
3051,349887.86695695366,219052.77749125622,178613.92317662327
3052,394699.20368215116,257333.00365200403,199902.22186644666
3053,469983.6375899009,290932.55631289806,232081.7743253136
3054,531240.5729309567,335734.27411450417,242688.68956747037
3055,552261.0282072828,360410.2497479372,257596.77241481628
3056,559803.1618210503,356365.92060560244,262722.337815715
3057,583494.1313379052,380994.8026955362,260847.06382884056
3058,580300.3158915496,395939.6387801043,261918.62497561096
3059,542032.4821027137,372940.32095858554,253072.24293215584
3060,494893.9060462642,318279.4032442058,221301.8387442801
3061,472769.0204247667,250554.35282288626,165852.7148513724
3062,447752.6710573179,224878.00598804635,139744.24387213963
3063,459328.8451920167,211171.97648702588,124450.98922018752
3064,469993.57000727515,189579.85292390102,105883.96699002985
3065,440427.48754366935,155344.83458418786,90986.61002431964
3066,462422.7295353241,91984.59699073716,33927.80623884171
3067,443934.67066369305,105007.70115482394,38271.783886043304
3068,435464.9739061129,102024.0088408224,46384.360660799146
3069,365198.1406505434,106214.55167063397,65021.67800421687
3070,291399.5315432034,114073.26003724601,72535.44455490542
3071,288330.67315068084,114983.04188371447,93523.74290846578
3072,282819.31548148143,118876.1165566894,98357.18282577468
3073,284201.4918133647,148934.4034213971,142243.75456798926
3074,316504.5911178934,183798.0348294655,166391.45037894658
3075,360634.0020671958,231900.6832219325,192720.4487246048
3076,409419.1575168338,282143.20371671766,212782.73559104768
3077,486117.54060706694,318795.1907554838,245119.70548111468
3078,543390.4461966134,331945.1558258034,258343.97650345365
3079,559408.4863522709,367756.60870816326,275224.4037324378
3080,578587.900773268,373080.66575120017,278170.03003128874
3081,597244.6726610012,396034.57441605924,273431.51366421516
3082,596279.7769660107,334054.0514120455,216909.50412869325
3083,564139.1170470115,301231.1081905934,190317.4821676183
3084,504118.04167416214,228360.6818582093,149888.29448785374
3085,409753.5042700199,187210.12112882012,120034.1129370125
3086,388431.938469047,164562.87799225113,96080.40221296204
3087,406845.00384005863,144961.59454683505,80998.19513460496
3088,410170.4939036868,156794.807291991,63216.13500251818
3089,416635.99838300556,127174.44153177919,58012.99485991563
3090,457125.9057644165,86877.0723283306,22625.91414024893
3091,445092.867158709,81939.93569943342,28754.606607442536
3092,434884.74180958496,84562.57239387801,31592.44636497907
3093,333399.04190660943,93490.36110733946,43560.84027818594
3094,260119.41201865269,80585.09113382254,48554.39684236495
3095,242627.7199312177,80723.80835670343,60503.26433522178
3096,245758.2435206697,87814.42713784834,69087.0787210915
3097,254905.53840501065,97919.78588497578,86581.44959335466
3098,274642.3365105734,115961.60418836192,102147.91189639221
3099,306096.38090173726,145129.29352301607,116025.98971983131
3100,346450.14529545605,185821.84073595924,133599.76803485115
3101,410378.322152568,253143.5672691891,190636.9019079688
3102,466245.24366250547,278725.256891823,207565.9321430122
3103,529362.2307474936,313142.8076838367,232187.9699975414
3104,514101.11102989636,304279.84128571703,233479.25666808287
3105,558927.0983812712,297806.5756514796,205195.862298545
3106,516105.01394037297,264497.60458667076,185352.78302553133
3107,485013.3021135664,239182.57861615124,155115.92202278227
3108,425804.6746798284,179131.58613100133,119607.13521202533
3109,367391.81311263103,139782.69072282795,87026.65197733513
3110,347061.5094708092,125592.09260348073,65971.96379458465
3111,383512.290318502,116407.98579001878,52973.87664825326
3112,390806.18934566586,122502.74224085477,43280.96158650229
