,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1614,796769.006802048,345933.5211346688,179042.07895602664
1615,870453.0017196048,334560.74929941614,185347.412881328
1616,908681.8328908047,352481.7003853866,191956.19910175004
1617,918303.9229702163,336348.8087990782,187004.95291700927
1618,935609.7596844283,347718.74216601753,184522.5988539991
1619,907029.3108728454,347145.3186007788,181522.46602884142
1620,823299.9919339812,323880.10578107426,157110.70200956365
1621,747039.9314762636,281608.3018158282,140216.07882167643
1622,681021.0915454923,234384.42727541953,112255.77058378106
1623,640412.6543577161,210151.45753299253,99766.91544639406
1624,663552.4288146459,233621.1420036509,90758.83753976645
1625,729615.9637676647,259072.35442581956,95551.82198861089
1626,814281.5478941071,250218.9660220841,96530.0261138059
1627,862094.2989527108,234981.58526829648,96717.18506460801
1628,853623.0134781708,214011.70237536504,112525.42476015523
1629,861344.3283576635,221383.16650983514,119869.7977167736
1630,785552.0616257418,227903.26603965936,130900.65315150729
1631,692262.8047171495,240267.27169085742,140533.93928246349
1632,667110.1531747297,246541.24505386586,152156.72532589786
1633,644472.3484732627,241375.79297320204,155761.2943357899
1634,633527.838209353,279189.092164255,175171.62080075697
1635,641676.8419083388,322331.7690470004,222478.23995396087
1636,687441.0250116019,392485.06774316006,287711.458082149
1637,773828.6783260029,499993.70680859615,298018.482190856
1638,880073.6310184984,584848.4602670782,329805.12116695853
1639,1011549.51120716,574768.5214532834,356085.93055271864
1640,1094090.8529428164,625698.4943865307,382707.32505682507
1641,1151295.6127596912,671237.1581816451,395136.96425652475
1642,1169570.8190038453,704049.9290537748,405678.02617125993
1643,1220171.3986791058,752407.477224667,420019.554436166
1644,1250785.6813351365,774340.1600154096,419350.4380281551
1645,1229058.6617223762,768029.4498380315,435852.92785095435
1646,1186319.9590541855,755477.1371650615,425647.9524792746
1647,1193937.0877926808,796648.777245501,426773.78543774143
1648,1235415.11446015,805527.984886912,417285.1375122646
1649,1252349.1196435995,811949.5471256111,402132.3397329693
1650,1343241.7748456427,779478.5288429379,403780.3233183768
1651,1371236.1255152107,738129.2537611908,413050.27686732734
1652,1398649.5567290573,730548.8333803619,432340.99944531795
1653,1343330.9903697271,746997.6721956598,440127.0449235709
1654,1230557.4993063526,742570.1658643116,448283.83590270183
1655,1153841.8611972563,776216.5684808192,465979.4535699338
1656,1118769.2937031954,796704.8166535762,493436.1506446559
1657,1111104.1822661269,829793.3759027142,509850.4794791714
1658,1113257.098521402,847231.4282308643,515349.6612300699
1659,1148711.5762549571,880115.3265680816,548668.3772236513
1660,1230411.2698591126,934647.8701528584,590372.7506333243
1661,1326847.22414192,1063784.5427717564,617761.2992663254
1662,1449513.5555407775,1170257.4531728483,656905.4212140662
1663,1624423.4839827502,1249507.2739184655,702499.1274356871
1664,1769045.9414203917,1343442.9009006645,741308.5114391514
1665,1900670.8895298543,1416468.1253844437,776216.1814216773
1666,1995371.6661745906,1483633.5250430594,810581.2044915991
1667,1993385.0746243657,1545233.2038319863,814517.5987764326
1668,1953463.130728477,1462551.1614074311,789344.8553176769
1669,1842995.665234256,1394975.1958206238,755123.6131789942
1670,1712485.3458741948,1283322.1341951352,696723.2663136877
1671,1614488.4941976594,1180919.6022593845,643756.9616403609
1672,1587935.558384506,1153193.2068337873,619357.7363927219
1673,1616370.6796207335,1136161.769379077,610918.3325088785
1674,1715816.1852313858,1165662.26301474,628938.7975984615
1675,1760530.5732186008,1171024.0941923838,634783.5993397429
1676,1729482.3721587232,1104729.9702841665,633195.2806542031
1677,1711678.426044509,1119185.6024033471,639331.3225303112
1678,1570157.650077684,1110149.922395613,630148.3641205498
1679,1470586.5293092902,1111848.5206306912,639499.173127574
1680,1389205.3338518892,1069109.1235210523,635361.9214163603
1681,1405133.8313974869,1089135.30246679,651019.1154222661
1682,1425697.7543355504,1113102.0821741954,683892.4383130461
1683,1500351.5620383013,1177061.1565953568,722246.8118717439
1684,1593971.233490564,1280548.3523233891,742604.8110286118
1685,1688495.9031078604,1334507.009989656,762861.0873755054
1686,1834607.5302955457,1420711.389092602,803134.6447127633
1687,1972875.327470413,1480211.5778364881,832406.1744153709
1688,2120710.853754889,1539333.7319196088,853133.8300577737
1689,2113542.6910214857,1580001.9163577324,868162.6928700315
1690,2127612.3772068024,1623020.0706417316,881666.139131098
1691,2110340.5755424364,1594141.5735593638,860929.8052661708
1692,2009029.5700153385,1463017.5499122418,791528.1891899636
1693,1820536.1183041085,1299959.5620689385,706171.4675513073
1694,1636165.274354549,1157380.6463151143,629389.0275179077
1695,1513169.278160501,1039217.6011271223,555624.3246144596
1696,1491675.624870076,963341.8806891218,516140.0554142523
1697,1460923.197012152,914768.7714051036,477296.2256191684
1698,1500456.0621302992,897932.8555296058,469601.2225645523
1699,1521612.7970603479,855517.225866713,486191.8197522431
1700,1462108.5835616847,866589.4479243464,503483.4782817503
1701,1366427.128208908,886164.568744487,519130.62456527905
1702,1298918.847613076,932985.5354133291,544374.4735161891
1703,1254326.5627929033,930076.2748556825,559621.5005778287
1704,1246083.9499923168,929207.2587045152,563154.2133182993
1705,1268348.1031766438,970059.4227470519,588299.1676316997
1706,1303281.6757167676,994697.1589385788,619153.1647234905
1707,1387263.1452960174,1057722.1675094103,664418.0972375335
1708,1495757.7881664021,1204348.3050991276,676388.8669813023
1709,1642418.9305468858,1248355.3078132547,704631.2210937428
1710,1757266.0026329851,1267674.6717205462,744349.6367892332
1711,1854833.6103645593,1315034.5052858011,768519.4274476644
1712,1872672.7041088063,1369281.972376266,771056.0396514172
1713,1890846.8401845947,1385697.5816294719,772339.864480112
1714,1896598.6134490278,1414707.2775587237,775607.9301598711
1715,1824098.6867951015,1344976.614461843,723997.031227072
1716,1684021.5127737056,1184240.582347945,661794.9229411253
1717,1443234.8660617794,1021627.9130410625,561376.9461153793
1718,1323920.4702109594,930123.1485342043,481511.48614264786
1719,1291778.989490133,848411.2390509112,411861.76996756584
1720,1282750.5207460155,759765.6441909305,382382.45349828614
1721,1266037.525698728,711790.309214895,358641.38362199225
1722,1320650.2054009694,682671.9595413804,364459.78482092154
1723,1299497.234378141,643710.77364424,389206.9115133961
1724,1265219.4466264674,693944.8283306672,414327.98690305796
1725,1225670.0312756707,737074.0665667077,440818.6842309367
1726,1167388.0107871145,764008.9693597334,460960.16200976697
1727,1122227.6283181647,745886.4797403933,471454.9359844484
1728,1098701.599392289,749007.5706107003,473720.4863173745
1729,1098253.454846124,773551.1021200437,486612.5840408671
1730,1125631.722251116,811388.8005485401,518530.0502911196
1731,1154482.9194659528,824955.1824543964,547076.6760053004
1732,1218053.8437338087,928085.4693585582,537796.3407265233
1733,1301677.9417709685,942539.5167561639,539418.7650737151
1734,1337519.9330182164,907649.3237513285,547151.9852688598
1735,1377413.7198597998,927177.9740282922,553408.9191674794
1736,1382297.582179082,937722.5423772669,539280.7969448507
1737,1412185.255129713,974038.9116568652,545704.6085974394
1738,1446100.679977424,1007631.7674092851,552733.4571479476
1739,1404849.8809452245,1047241.3081123586,547971.6205505475
1740,1395849.6454249527,1013553.8200954911,566465.5305501376
1741,1371534.2205984595,1052232.358787545,571712.0215740568
1742,1400017.2466469132,1102215.4037856073,576807.8422828427
1743,1450485.0133588794,1112857.4988350342,555492.4859277698
1744,1319559.1930915543,874730.7865906807,481677.77506472723
1745,1271153.2153149224,585113.7507301961,290964.0256338098
1746,1254378.6134195724,515142.82992270525,250043.08769220137
1747,1205206.9034934328,368153.4338132113,222390.94970352613
1748,1191321.6055754563,381607.4505916116,220147.79211538442
1749,1043502.2110909561,400153.22746716667,232691.4863361445
1750,954805.4946872473,425971.2174844271,241905.71865334423
1751,859253.3667950472,600511.9284400541,373266.1799577867
1752,939265.5591192016,659565.5460173247,405017.8378846827
1753,977532.2168499667,712376.5682572424,438436.8555027068
1754,1009370.8600668871,761040.5093927521,480217.85647115076
1755,1083107.0851073866,813532.0021933401,529039.7460969214
1756,1180317.2901681492,937904.3075410547,535245.4518740643
1757,1310514.7700089924,992028.0292301244,567531.3634929344
1758,1450529.0464754803,1010217.1515894351,592747.5121962858
1759,1527027.8271920732,1057454.3253061196,621259.3446423494
1760,1602224.7811108222,1121473.3104286226,640588.2469749737
1761,1657591.305544244,1169764.9893282515,654531.8449164726
1762,1653965.990754389,1207623.2625989018,664156.5846513617
1763,1633883.6500613508,1195511.852052094,644811.0857113213
1764,1509203.1938399163,1088375.0015966152,603060.0332250574
1765,1356455.4283750618,985841.7488932885,536724.0940718098
1766,1274010.2782109047,938425.7588977639,484773.62782619573
1767,1237800.0562951332,889003.5010670272,433736.3483521181
1768,1249569.9099805667,822601.6791983024,412390.21982767
1769,1020999.2618037208,534635.6726524347,245467.59551056888
1770,1111518.9743970968,599495.6769271516,289008.8965709722
1771,1143298.5020120011,612294.6650944889,333590.0725400769
1772,1140427.4353637302,650528.790029726,368886.0910247309
1773,1115648.8935594053,715877.7122107589,403215.3037374592
1774,1105358.8871598183,777776.6782975176,442430.44543130195
1775,1076962.7857857582,807541.3870948445,476061.7724970115
1776,1077847.967181827,811147.6648573799,488787.3947550009
1777,1097326.703060567,842397.4609021249,512425.4822850771
1778,1144390.74234175,872767.2861019475,547646.549020772
1779,1222183.040717382,936908.5785252175,591547.6405613483
1780,1314652.9823344506,1051031.5890999013,600871.6657574697
1781,1463764.4902349354,1122169.9743258336,632048.7615273477
1782,1588408.8779833748,1127769.6426479567,656882.0780278479
1783,1634086.6539406218,1177336.4096008032,670647.9648374999
1784,1624922.640150968,1166770.5648097312,650429.5973009382
1785,1641048.4291343356,1180390.5006153835,646323.2969830007
1786,1619221.525263586,1224256.4843944318,653273.0628491436
1787,1597182.0751310268,1194768.7312617218,625736.8206816183
1788,1476627.6822371683,1061320.3716245792,581738.2500435784
1789,1306582.1849977605,938942.1925179531,507487.65386875893
1790,1230069.1257771866,890246.5162829513,455392.11856456625
1791,1164655.074331743,809948.0882444268,397714.0820084351
1792,1153296.0535826327,730838.0826255787,363856.780453359
1793,1075387.21049398,557647.1613698435,285713.3068385092
1794,1127419.5246847817,602768.1013495496,304365.66221268295
1795,1118454.2411126797,545313.2254604488,324409.08500671113
1796,1070702.3144259164,576417.0307969651,337435.1530374512
1797,1023280.054875568,601958.2426555054,361214.1882483414
1798,945164.0184030148,620347.1284062252,370816.48003456206
1799,912302.7247528431,604379.1123182504,379959.5390052937
1800,910880.610173985,624419.9101797631,388217.8321630064
1801,926028.4856067557,651470.7681172987,408356.870743821
1802,945473.0928618417,665249.6661288793,432155.7832211241
1803,996266.3643562623,696262.0136648475,467196.02515627333
1804,1073438.4818930186,795678.7192002259,470077.6993916477
1805,1201704.4737623525,863149.6194163891,490766.9677149661
1806,1305255.079593735,903495.280648901,514966.43809912197
1807,1357924.2997958774,887862.9706552494,532304.5298135935
1808,1368775.9253575217,902935.0169324962,530168.4912006293
1809,1384136.3984110102,935255.7176075799,531019.3736035355
1810,1403428.2739797605,966996.4439112494,536001.6272786465
1811,1368358.2425436527,928726.4622828941,500689.8883800214
1812,1229831.515808019,819722.4158087897,452866.0133933405
1813,1067521.271412289,688706.4368976144,371299.95428392687
1814,972321.5961086426,617763.4857945951,310704.8215569027
1815,929099.4870800008,555418.9350689946,262710.7989101082
1816,924382.37434368,481115.0627023932,237085.99184066043
1817,964383.2034732123,401168.5814095409,189715.95149844047
1818,1008468.1305203241,344563.86032492237,166905.46297428812
1819,1039247.574466209,315358.3896604743,176546.42572919992
1820,991429.5674350461,343467.57115685655,185102.95982816687
1821,880978.248377111,435422.93202179123,265215.408830386
1822,818178.8756060556,470901.5774473903,281906.7178590968
1823,781235.3787072041,455313.3192706978,299899.01211773796
1824,789945.184256621,473523.9763762278,307851.0526097931
1825,794989.3401967002,502430.569553281,324765.6828978744
1826,810068.1167340624,518981.08564051683,349071.9005410218
1827,877507.1120401357,564959.448237224,387860.33298323717
1828,946321.5715269907,659223.3404694163,404016.92080011417
1829,1036960.3407678844,717110.049254228,420129.80375563237
1830,1157821.3066212377,771361.2438884556,451152.06022636534
1831,1255804.390917578,812331.2201764475,469421.4048476021
1832,1347220.9664906028,889913.755868729,487678.7654686859
1833,1385654.9516591534,908307.1583846862,497729.6608954886
1834,1397471.6745330794,899426.4767230655,502242.30226456653
1835,1268939.1233169646,831732.7663343917,453570.9059190643
1836,1154033.4093479875,697389.0166787648,390963.887572889
1837,1033126.8839834892,493373.60051832674,278223.19379960536
1838,935800.0284459615,442149.9484601489,229812.5654333188
1839,863689.1497796057,385019.3040778457,189865.35116157294
1840,896289.631202146,357755.52638733824,176187.85746182126
1841,924085.2765910954,361853.4880341411,172774.149879374
1842,973425.1798594885,396162.15400507936,186076.59338933136
1843,980099.7848782166,418983.5409217035,231302.02703434022
1844,1022857.0497762876,430899.7934793692,259584.0150418611
1845,929096.9512427223,457970.8060210456,276616.08757277095
1846,833844.1885108637,497745.88911844627,288919.189619739
1847,765698.5285135224,474690.8761639345,300898.9797897924
1848,745570.5784010286,467949.950193127,302748.36836541013
1849,757178.7598351156,481638.9838284116,310187.4616741806
1850,772220.7002870286,500438.3822795447,334152.13367432804
