,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1299,212937.51402341825,63163.200246377186,97309.1678663929
1300,241556.26042207555,79290.72051878058,114134.04763035722
1301,282951.0379918583,99838.29570139362,132522.41395568068
1302,362438.85718576494,112019.67846537314,158692.44427772606
1303,404899.55095719494,126130.60620363365,162629.1680921256
1304,419616.0227408032,126406.68569821787,169798.95429081062
1305,426774.3528787387,136438.37893968722,191459.84149432048
1306,439702.98457291257,148414.73838115667,192713.15897510014
1307,443633.9819930806,147784.0635873118,180291.2553776603
1308,413826.6999569364,124759.37847867805,163625.17112142648
1309,367381.02719763765,104475.09549112956,140696.36735665667
1310,332314.9996699958,93514.57945286375,109356.80447287101
1311,322179.35495691194,84783.7465781021,82266.79017807415
1312,347465.1059467599,66325.43363025833,53449.39354545218
1313,393419.28252205456,64501.823575584276,48518.31275707436
1314,428235.1068813304,53606.445098184035,41034.7511808609
1315,432337.3407395198,53978.79266519441,40485.24330819582
1316,427523.19707469246,58719.38217304165,43044.411818619745
1317,396894.38455634576,55793.418240930114,44602.65118167402
1318,314475.30220847577,51441.98444722432,49898.21285110956
1319,230466.8221029515,44227.89207678459,42867.187170032004
1320,196243.0808809209,40124.45810885174,45400.71941053443
1321,183794.7024473132,36293.41839705759,49114.63468785697
1322,180221.33632000312,36187.78396253973,57526.675083401075
1323,181422.42367525265,42748.80565154392,66095.15200981188
1324,198823.71289792593,46751.760767658445,83478.58951429407
1325,234142.80689298463,62567.694968187825,97929.84834180164
1326,270174.50549146446,81582.39190404658,108337.24512442618
1327,329220.5268495132,103621.2918530748,120179.3176576378
1328,376117.7146643832,105586.75033584905,124231.13479869704
1329,407546.3927133549,109778.79008980651,133793.04392775506
1330,400369.0940084596,105361.46652091946,140033.10865421963
1331,415201.1810967702,121054.22066745727,144177.95980539857
1332,404511.13878784963,107068.1838947133,134609.36563517668
1333,356251.18421028723,91586.64819272622,104627.19065177375
1334,334585.3430535753,67754.2114447287,71493.98370888985
1335,336054.4877858081,59709.80818215692,49148.07330079802
1336,360900.12759024167,56671.20942024808,37522.58220161622
1337,398441.40865962056,60198.96101384023,33672.68323166665
1338,423691.81379047554,52140.75190810361,35021.3739536235
1339,432514.56972598686,64838.861009330125,37200.45689695047
1340,419318.2547177344,62011.940806768725,40379.35436721574
1341,380440.9299369561,73360.38803160311,42549.520347091755
1342,313775.82485948096,54365.20321374111,44095.49888540097
1343,221790.35274792006,39656.02130266774,44574.78567088979
1344,197770.13374190865,40777.163502756004,51076.36664706693
1345,191687.45691133713,38678.03526264956,57711.70207500837
1346,186737.10278434114,46715.452834795025,66477.07714729657
1347,216805.3876439018,61629.37635443878,100238.9857262956
1348,255644.2223127991,87147.08025643058,136247.82552683042
1349,300342.81967990415,110251.82582704873,163487.26854399833
1350,363847.0612369262,135338.06507523573,204614.26263023235
1351,430437.3742766505,161502.77736701505,231465.05692527792
1352,465964.16285309405,268087.24852091155,352578.8053911725
1353,512213.2461162577,287271.0819335906,385030.3140048047
1354,536970.6484362413,317242.77458268683,423188.71881472185
1355,536618.5197152281,350805.3359494047,449070.2990506272
1356,576712.23084468,240479.2197177269,328319.76044438867
1357,538290.3407382612,222579.74288151733,289545.49546686397
1358,502645.03146942065,191031.7539076493,243819.24664220793
1359,491594.86721788795,171328.8062699533,205544.10502756952
1360,497240.05310224346,168955.6536816173,183625.45703737222
1361,541974.7225468477,158011.3748973998,190221.6572585178
1362,586542.5535578175,175004.54426255528,204647.25426853768
1363,601752.6624169762,174412.19197810348,214142.80142846284
1364,548177.7812096698,255369.69359589188,310618.7373283241
1365,477252.22742041835,298311.124615881,442930.4189996324
1366,422131.25480134896,307109.62996595906,475966.16695033317
1367,345895.4433451583,320749.58287452435,502064.61427544215
1368,330625.66184892354,346722.75339982205,518070.7631575067
1369,327288.2388382752,349528.61233462574,554452.1822051632
1370,337220.18545137375,366055.9214447753,590634.2208705288
1371,348108.4201773229,390685.8233604899,629336.8093819133
1372,374155.2847896908,435335.30087395624,692378.1684747132
1373,426609.11498818535,482059.5049468763,748806.2532108745
1374,488136.7200977764,534056.7832475129,784945.7083381356
1375,543540.4394672371,548558.0365214777,789380.836739834
1376,553427.9489567857,559639.8690780501,824701.6896048029
1377,552439.1470165675,556510.1740253908,854038.0937505133
1378,537335.2050139942,560211.4163440194,840137.6468307313
1379,539827.0088221385,560411.298353602,802880.0559441929
1380,605927.3499517469,271410.0191099997,382218.25247679255
1381,519353.0595271785,216440.70103879253,288985.32352554926
1382,445449.12797148107,158596.11990854403,220238.12578963971
1383,411310.1721198666,120248.92268176794,158687.78474645832
1384,411566.58861695573,119527.18248111931,130965.11646625708
1385,455767.3011541476,132214.93515426913,116309.35839140377
1386,483521.8332926877,113677.3495533037,118885.4152098499
1387,492649.79479729105,108753.82702893004,116594.87022338594
1388,477101.9111404403,103393.70490044897,121346.53111694797
1389,433106.0090430906,113925.09939044548,136803.94907040923
1390,394079.4936874954,115171.58368067874,150747.4068150714
1391,331164.6769349821,116021.90805261309,156640.49069201446
1392,311264.17694352375,115879.31246489222,164704.48666390567
1393,311565.8888219028,112485.96822401255,180173.39358792178
1394,322975.7464320861,121033.81743608715,197707.52018724266
1395,342444.0837405251,133251.84990130295,219536.80545388343
1396,330185.5938476776,231427.4636373289,329101.9305084338
1397,372349.788091183,268814.61827679427,369305.2629792847
1398,399039.08494069584,377717.1178544504,534654.4570865838
1399,426422.6068388962,387903.2890298482,537678.7611533708
1400,441069.58707440645,406593.2396779611,572971.8161397952
1401,452081.8716098955,413821.22367980506,602912.1535948407
1402,460723.6195232676,420677.0976582484,605720.7976798991
1403,573973.3749743986,242281.01555405982,316543.9757366809
1404,545594.7600389397,227978.1711491201,300293.4289905512
1405,530274.2089720154,211965.6042148303,279135.7339523461
1406,498109.77629111754,171119.11450225028,250852.78502625285
1407,478956.59834244807,159651.96472936397,218787.71944820884
1408,465295.0117887319,131272.14700236206,159252.49692537656
1409,476095.31753922097,130073.00118306972,141832.72536755732
1410,499961.9444875121,120919.205157233,144638.24124318658
1411,514726.51273233874,112190.18936788473,145487.98597817583
1412,505576.3732414465,117088.44508635109,146698.6969858008
1413,473545.0120119581,124173.7733044101,163645.50304612692
1414,431053.5872109227,118659.93280304856,169623.50819858635
1415,350167.4621434022,121524.97742113403,173960.50348405153
1416,324178.6017936646,112125.27443149255,167462.74461738952
1417,306245.1441609833,102697.78740961748,166477.3880686397
1418,300646.2185136827,99222.48679065352,172928.39780802903
1419,302410.522532844,106336.24728392654,174342.04425922717
1420,323334.97397015477,117077.96008876432,187328.10049306834
1421,362556.80428328883,137702.2474455441,202920.80578880594
1422,418399.07845785626,161664.6624884024,214123.43915394254
1423,454149.04018949746,152972.03841083503,210233.97331624874
1424,452518.78412411537,153136.75301991712,209925.03850712292
1425,455482.64757833816,156354.64684794832,218384.08404505975
1426,462760.5112161156,163867.00217849136,214804.78110249247
1427,454863.2276484259,167871.86746417134,206256.18597774787
1428,431053.6807825571,154032.90352935754,199577.62765187642
1429,408421.55849703687,138775.95905439666,189634.71315422346
1430,389187.9360410329,121030.27259401158,160244.1498014309
1431,378695.23453818314,113998.35641058823,144011.0834166713
1432,384674.08674586203,102440.7067428437,115541.55391574188
1433,402473.29591402406,104217.73780640186,103355.4087395814
1434,438998.83074201545,90566.19562788028,103482.47546875749
1435,453314.066131573,81725.3677535275,94301.34697556854
1436,429200.7875360622,74333.2201607901,90355.59064852119
1437,389529.82821099967,73920.52342382666,88347.04463119365
1438,313158.1746672544,64975.937250696785,85077.36453550319
1439,254562.99824924202,65266.442864025375,76627.92541577683
1440,221873.72761246373,58177.402263435455,72516.0906444555
1441,204972.6035950132,47154.56466522978,67586.12447650907
1442,196110.8040140544,44911.62175808048,72493.79823582812
1443,195034.6392191162,51993.975158230234,74182.2516894237
1444,209673.44237516177,53798.280776316635,87076.5427514783
1445,254884.04386976597,76374.0237101876,98034.21080022429
1446,303526.1284929682,96298.44729053263,104890.24107357684
1447,338663.9783972036,106770.49866320337,108194.78374830315
1448,403089.14867053495,124308.28906143851,163932.92436614019
1449,421135.646901726,135063.1105704011,191719.8748276938
1450,427893.1135531656,152553.7208020719,200006.01818170492
1451,457979.9390233246,168642.8755266164,212926.26954031154
1452,469632.7359308794,184530.3048103183,238321.17448081562
1453,430527.7302086174,303009.85342716565,375135.01514415815
1454,438217.0548194659,296862.30554845795,382407.1185894908
1455,402018.5739258388,338090.33540333377,490488.7269922956
1456,445915.1189328482,340841.5019457769,482577.1230894833
1457,521524.71987155144,302272.6349581868,377026.8606860136
1458,501821.54338275816,370652.8216238778,519759.88354995457
1459,545881.8776126914,387401.5403492549,546505.9993208
1460,548878.7162682399,377929.3585468872,568345.454077924
1461,520078.18960779306,385783.35680008895,595500.9600874932
1462,446137.23888453806,412825.6243537062,634029.3821804554
1463,414080.05878551694,435413.40461807966,651057.7373866958
1464,382926.85079353914,442759.35074720974,656295.8144194332
1465,371366.3354592732,432407.5897654247,676518.5564750497
1466,375756.50106536946,437898.65285616025,703241.4153175921
1467,391872.4602156909,469768.3383735745,746013.1461575394
1468,418892.72061830654,500246.20320015366,805821.9851813879
1469,459131.65434687404,555782.2233064261,868567.3643569765
1470,520007.33098804706,616454.7916689971,927672.7679246465
1471,565836.9201811878,628850.350426572,952848.6155708914
1472,587680.4239403374,682368.7427759079,1019176.3396707611
1473,615697.0813992415,708339.766834888,1082518.4423644096
1474,622921.5765115736,719079.00546851,1101094.136484568
1475,618129.9939456742,752559.9480734756,1092733.1418192976
1476,576678.3101429959,689815.8749826371,1030011.6505036401
1477,526047.2829293375,594490.1616003544,887309.3292568976
1478,482099.37952817447,510805.30895720806,754911.362720375
1479,469919.3709830015,445417.15308678296,637940.0911400253
1480,492897.24463587516,393364.97602820577,573322.5667878694
1481,520560.83261467825,374489.453756272,527253.2336474131
1482,540927.199748433,381734.23645201017,558078.5148139055
1483,566502.2011485143,393883.137393368,589495.3922828734
1484,560536.5045074002,384021.0061243316,607074.9044651225
1485,559309.2041761543,447984.89937107963,664808.5099300056
1486,496686.6441447935,482812.9392824335,745797.9248949457
1487,446231.99024390825,509492.5601125383,781778.8880325467
1488,435884.80590207817,552843.9902223585,826194.3602567996
1489,445354.9174775588,584052.6378416546,893145.1066330763
1490,461223.26631771785,620596.4608839332,980515.4265364362
1491,499204.8257305145,685642.665387345,1077117.4299853046
1492,535912.6935237037,746511.552640101,1187887.6467297692
1493,593157.2960176067,837977.9552806134,1302681.1571489226
1494,662993.8941303532,927449.4614384782,1423553.158098119
1495,731101.6872309014,987910.8555534191,1475416.3357118093
1496,800710.6449233191,1036896.4752575984,1608905.356004173
1497,805993.7023620141,1051245.5216210894,1648680.04373227
1498,823954.5697067445,1066309.353357014,1657426.5521817987
1499,807786.5605144203,1077593.696953348,1661224.2941756472
1500,783999.5550415065,1035559.3916926127,1601609.487774968
1501,735020.249508388,975365.9414325427,1495812.7730096502
1502,712516.5958562944,940798.9658831155,1422132.6422568182
1503,703760.4103458831,899140.1547582801,1343984.9434403938
1504,728217.437227118,886661.1622868475,1307179.8008527937
1505,718107.3682033911,775379.1488758294,1130684.4458406374
1506,749598.2072950673,785753.3869041565,1185051.0271698823
1507,773819.3753985085,805218.4929587009,1219539.8148755175
1508,777748.1207900279,809565.0531986726,1255413.912634895
1509,769339.3832657379,851638.6559558457,1320588.9109169864
1510,704200.129676921,870529.4263639905,1373468.4839427317
1511,658153.6096871662,907952.1870493199,1411602.8659872478
1512,639672.0990518129,934688.6505927935,1438791.317652593
1513,651345.9067480274,946516.0419264786,1492934.934909576
1514,657148.3569131214,955097.7830222585,1545501.3623237452
1515,671230.7154945157,992576.3329626722,1574898.866618839
1516,690828.2518939443,1019739.9815219328,1637008.392231618
1517,733605.4065691117,1085766.0923320635,1713851.4643045135
1518,778924.977276347,1133440.9844076706,1784814.1061572328
1519,829737.1678754976,1179429.774624282,1810522.980886495
1520,852067.4552471928,1175809.2309974656,1802495.8136276358
1521,867649.5178514011,1176106.9334901734,1817819.8428582256
1522,870458.3952832799,1191300.4577190054,1846071.1965733455
1523,845718.0853789945,1178342.0291341413,1811839.2431466307
1524,788098.5387579261,1070492.77199702,1656722.0799797084
1525,707214.5383558209,929892.0539761944,1413910.6054849434
1526,655088.9635804472,808365.3697718444,1218280.1357365868
1527,597358.4726864444,665745.1989059382,1016687.6518783085
1528,584666.1014662401,608070.788027758,887831.8665688158
1529,607470.0732958412,569607.9952648727,796402.3424328655
1530,614595.3184792175,551797.8069189709,802551.2116024786
