,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,468305.2854683578,509868.48661704815,90181.17012342649
537,490282.65576322563,521111.90350333165,104373.60670356578
538,421471.62891518854,721212.8790126304,159686.2959022937
539,428615.996836171,761293.0567516341,156541.93074448427
540,517470.2598519667,574439.3184749979,117658.12182266808
541,488547.40055271063,551774.6399353371,113403.60092128711
542,423577.73087082064,752546.9484366211,172835.88445900416
543,482416.81702047755,542261.0859401608,111374.87066355982
544,441048.0647085167,411594.18336153636,83400.65698586237
545,516303.1745207846,457547.76266181376,89344.70493917941
546,576400.4209926134,475256.8216109514,93780.79370513326
547,604112.5742156177,513378.35888716334,104635.63852489063
548,561449.7031831145,494953.8856419789,97540.98668783854
549,556337.5211967374,543810.7057481977,102393.96141024474
550,487025.1400070144,537019.2050880214,109878.6696639093
551,427259.0911496823,528548.1015774125,111183.89469392195
552,392976.45548636845,515225.845939777,101150.37048394662
553,370091.9728235221,494316.6309375004,101555.96153183031
554,370549.5278479714,509591.4131417289,109667.44460095868
555,357074.85827766155,521977.43026381277,109245.25569157879
556,387055.87229249923,540615.06037911,106881.2535973172
557,409628.06387333764,581329.7267811331,114895.29979350633
558,448100.87830056064,610596.8528913973,116351.0061912666
559,494502.42232942797,606044.4075865642,116177.7895647903
560,487082.99054489116,594341.6458995526,114292.98441157871
561,502868.7804254925,590506.7610931268,123623.88405154261
562,537984.0006818649,597876.6745086414,124240.38220024868
563,541125.0621332403,602567.9196570453,117320.2075520175
564,531437.6583984364,591654.5151814776,122427.85802152017
565,515512.36008532543,558958.6929336762,120637.6480339248
566,485330.1787209446,521921.94748329197,112401.30821709595
567,498343.8727547626,546940.6620716801,108204.67110893008
568,528162.6003593858,526290.9890745146,107270.20050673226
569,587653.6918157313,548724.0976368847,101859.78439173609
570,636771.9046206116,542564.1429535446,102363.98709913899
571,611862.2188881901,511829.50027866574,105629.21832659638
572,569632.7176508696,507636.6424417086,101962.24674130167
573,518317.713768105,500654.1621082205,99400.5729998776
574,485454.356026168,495399.964970038,100739.88374748343
575,369708.4697121409,711932.152330447,156585.97052288626
576,331940.46159435,682411.6530169083,143013.9927074853
577,305175.67135606083,650550.8822089654,142793.4916165706
578,315225.5548053172,674977.3447617328,158176.60104879184
579,295440.4982191837,642843.5823604177,141100.3811566096
580,320395.25701668236,660945.5167480521,133476.04945106021
581,345012.7960378344,704726.3082132312,138578.97556802127
582,440453.4819668239,541645.0372662293,101591.83042984044
583,490996.7216687359,538192.196941759,101853.91826184405
584,458090.1198195071,750458.2359364991,143538.14301059442
585,467985.38876191305,788738.3924774026,171813.84369383586
586,487517.4406278779,846974.4375741142,187347.93095455674
587,486403.17058510135,902685.4451908434,186748.65813002436
588,480541.81724708836,913377.5219133632,200231.37835255967
589,430345.5581385222,779272.2256764675,175972.92669295263
590,457613.7496374256,478988.6237411894,104028.3416744802
591,422150.63085081463,440113.1527364232,88303.81313259745
592,453683.6744198031,417365.58855057915,80459.83766099803
593,530013.0235760954,407883.7535093521,81394.22188375451
594,565205.7870086312,425263.75162492605,83527.12806221207
595,549778.3936858277,411231.5627757575,84692.95545989918
596,543262.4745130826,404769.3489346194,79143.20933737708
597,508729.1853374841,429762.30744521855,86112.89890436942
598,442460.2211059002,407936.0085689287,86202.05757301506
599,378501.25397930096,421352.10812682594,87489.94952082516
600,307387.5234888973,596731.0563552591,118379.54703823726
601,288960.20265169773,570270.4332138656,121890.89005289975
602,323193.4279159749,382091.90918490896,81992.90576907221
603,316737.3918739836,380203.8761639189,80201.4727004463
604,332123.0726053932,396194.74138982623,75391.52478443508
605,367145.9920194068,446424.5115088767,87900.84941784324
606,416056.71862585645,468085.8552719288,90432.10897570563
607,455416.5753743372,459409.90817576175,92445.72651635137
608,459412.59948619624,451979.1297613414,85021.94232997268
609,452106.38898882724,461417.27406864875,94678.98921951432
610,470051.00556612515,455289.62014459836,95877.97797551882
611,495343.6034028909,469847.1162339461,88524.2555308179
612,474554.111706815,446590.57196979696,92782.85861076647
613,441745.5941407514,403347.85802442656,89065.30849202132
614,425614.45944016014,376599.38263688615,79911.91204251304
615,414321.11521049746,375960.93650448055,73138.17454014815
616,411995.92586248164,349457.2000967736,67285.44139571545
617,481713.0171771947,362412.7896808465,63213.579976424546
618,535432.3348846417,358474.3084404525,67950.24404891396
619,524486.4051823611,333528.0404181339,68958.78739893553
620,478974.14354337653,338977.6926650968,66660.50223753066
621,451487.5417045039,372257.9430577075,73559.39568774478
622,421887.2293825119,363873.3809800536,76549.22140390112
623,360952.7806022229,366550.2723934873,78326.74137681538
624,330626.00671591586,374165.7526950462,74443.94739063222
625,315914.2338148537,369648.2344790794,78031.906344857
626,307590.14462409326,378039.62049109564,82340.18470813158
627,300705.3526105977,377905.2298799464,80396.83215394238
628,320457.15888109116,394648.36704081,77224.30153002673
629,354911.21708251454,445503.46855293226,87410.88917599188
630,415918.62481446104,489522.8699064187,96184.03319495558
631,459364.29783913185,490306.2274271898,96219.82581268612
632,453374.54602267337,500994.6466323834,90431.79049084765
633,473950.3328687321,467890.7326680951,98045.16129081164
634,490137.21724571864,493177.9718735178,100605.14597459087
635,475060.1742515105,507016.22849181574,97155.8615167345
636,448164.8758921066,487674.94950100133,100255.5390817467
637,415187.982839546,435008.8076394126,96552.6896961524
638,398086.2231688398,377858.49185593316,87862.6064652914
639,398365.5968964482,372331.4856549379,74671.84961740361
640,408093.3295010656,268862.4646989621,51726.70615966941
641,474932.6853080836,316351.49070010165,59386.41488039337
642,512949.31297863286,358831.73979848897,68113.81982017234
643,537245.4713236326,362380.088758255,76819.74431226967
644,498801.877486867,369432.49674023595,76114.64348759117
645,465654.5525551917,397573.2761758092,79627.88033311043
646,436076.392085518,414683.29806098755,83729.66142035088
647,379992.70362937014,413099.16104209557,88641.38410346404
648,342654.50538793084,419933.30811984924,81801.21686636146
649,281340.7074336951,577440.3515272898,127265.27898891085
650,276638.1686803544,588622.9846946837,135283.9865318055
651,270868.7961222463,586461.0553115024,129961.41788230164
652,288308.96571147116,619761.4916358826,132961.4048253612
653,319490.6745134313,691079.3543412203,148256.64235083904
654,356393.48835370253,743942.2832906473,160507.4152651818
655,409994.1784090136,811010.0641074096,166069.9068517254
656,464178.07260825025,837849.7880816496,168598.9707881045
657,508912.4803018105,861793.2687854085,189579.49163453258
658,516111.640968758,878065.1397045894,192126.99451670365
659,511311.5360983531,894530.8891637087,187180.03794598367
660,478113.470493899,825964.1498767675,169419.99617694766
661,495921.00920513726,532114.0524190306,106303.80642539525
662,448582.00899721467,467803.4346540336,90615.78997767955
663,452316.21925444016,418971.71473664534,83365.14147405137
664,421557.79454418586,253951.77402488986,47535.81126043935
665,487993.2481170449,319487.85304068844,60533.91977227098
666,512044.66674909263,347106.6033332984,69398.76022077199
667,548238.2311487295,369904.4090430553,73800.44279216911
668,512968.23956910294,367950.561467158,72030.23292234672
669,482370.9595089045,383904.6463636935,79300.3977515464
670,417077.783590175,565814.1845676694,126263.46605446243
671,352851.298814944,596843.1059877523,138697.9786316385
672,318112.78499178,610243.4909908493,131323.04420677383
673,295167.5171045148,602166.74745739,137137.95223406353
674,300320.40786973434,623470.903805094,147963.583946285
675,294548.4646244097,640342.6752975682,143452.14492674326
676,320418.5673059909,676826.3769002969,149448.52906416674
677,344208.1975946278,726833.5561785568,156943.04593648063
678,369428.5599906388,771845.428309151,166892.9644193756
679,421780.6230243513,843288.3089749273,174564.85329060076
680,468620.0438222538,868237.8254492711,176084.7780507907
681,519883.33335523173,906486.7915211412,196799.50469588157
682,538642.366742971,954708.7385438664,200687.7668428272
683,535463.1939014609,954770.1554252431,194926.3613263104
684,503819.2624977959,895132.2592433408,185407.0923186205
685,503158.6563587997,512936.2978935887,99655.4717720887
686,450935.13088188035,439663.9752824465,85826.28368821365
687,439839.9933932738,377696.47505865904,73785.11352140685
688,442520.2646396555,317405.88983107003,60647.74497931313
689,490313.63500523043,321687.18224446254,60291.50778857709
690,518066.53659279575,338140.34741632896,62960.403218618034
691,518275.6701327575,341392.42193779524,70829.75577010216
692,508979.3556583554,347181.8041048807,80021.09299661795
693,445083.1331089482,523242.3602365067,124720.67984135714
694,414321.9117654549,569083.1197266768,133829.31186038142
695,355513.3070097953,597925.2976974006,144931.0780476816
696,326763.39165032626,618415.1019991363,137499.4289235795
697,311336.2721493443,629800.2259791904,143262.16893066838
698,308381.70327933825,642727.3697373713,154937.44719578951
699,303489.9882281068,655185.1986586055,147625.06520190832
700,332961.03399774176,705112.069856105,143300.7489527559
701,370519.0966969817,781254.6050490101,158561.68563015506
702,426844.02540161216,859667.65248268,168961.51318120313
703,484556.1342122814,876333.8818956416,181896.91225096167
704,521724.69618066866,945059.4601947927,185904.16369658776
705,495570.3773197555,968982.7190569838,214884.75137977634
706,516648.15089109266,982870.6564264367,222772.1611761339
707,511457.28067556757,1013333.427787783,211514.09267722018
708,485300.8448301289,937615.6274470165,210951.87691064546
709,437753.78328506794,771044.7920770833,186282.09075599516
710,427513.58520134655,634247.8717395776,158977.62593045895
711,398870.3569849601,579463.9216017294,131187.35641720492
712,428925.5066515178,499843.3662625694,111405.32196590946
713,484879.54218000436,532573.2965395644,111712.05465733822
714,516632.1567977718,573697.4117712668,123709.23437685164
715,499287.1251377763,590217.0393247321,136065.1598546429
716,477255.7085024155,628320.3576721571,143964.1239759093
717,474129.19994270464,710551.4493677309,151654.55995985828
718,443689.6420352685,774833.7222695223,166434.5425963026
719,411949.272441897,816069.7849774453,187765.749166789
720,383677.31992050656,851973.1789314728,178946.57016517565
721,381791.23612090916,862538.0971494088,191426.0525444594
722,383623.6714333285,894070.7781744148,202920.89535746627
723,389622.1275361708,929045.124349994,206221.93654961835
724,424183.6592147254,992309.1489918005,202924.78797191093
725,474528.0310483662,1092983.3642217538,221494.9371577097
726,523678.26302157796,1192394.2602022425,241238.362913773
727,566829.5494834724,1208611.9526718997,253922.21690097565
728,630830.9365836643,1288629.6694148134,257551.39307121933
729,603535.8271260024,1287122.8053352362,278694.1430305304
730,612922.3356867263,1317532.1189092859,283783.34585615766
731,622849.1338296558,1350520.9319340442,275537.7590433817
732,602844.9370157464,1240847.7050144025,275247.9342623152
733,536650.6646702169,1075620.6294662405,245040.33243054958
734,489872.7367407905,899159.8821786676,212234.87538408325
735,464985.5124065203,799223.6222587348,178431.1901232443
736,485855.6669526773,763950.272366416,176813.1155926911
737,560584.6800654663,821288.7496460808,174748.0292522828
738,622794.0851365002,856694.5084043157,180769.952024891
739,592434.1781797144,867782.5111892516,196956.11691955276
740,569702.2870573986,881444.2618426508,199555.86827150348
741,576850.8499779318,927427.1614519848,208082.03769008804
742,545965.523474826,940702.592371675,214998.26806593387
743,463696.6327652657,939511.6299652938,211200.07700946284
744,417508.043082836,900253.8830476641,194684.443590208
745,383485.7614760781,858573.2430385044,189412.23857752484
746,370200.1569254672,853565.8405748778,195560.82701106757
747,360726.6402272693,826144.8632613486,185948.99066237744
748,395833.22863726376,860323.697867365,177589.33433875165
749,427877.0209203504,931822.8676515234,188642.36064325288
750,468767.1169246101,977000.3306757509,197801.25593301706
751,514390.8362181616,964526.9594095781,202409.27252362666
752,547029.566487964,1010071.5514475147,201434.43521543272
753,533849.308286058,1022214.7677854963,227136.45043442404
754,556541.1962210988,1055077.5550669676,236160.28284797815
755,557635.9448813011,1079835.2188120484,223893.94993285064
756,530939.2381552401,1034255.328502017,232460.05773005588
757,490434.6719142317,903466.5135713127,209032.8269929574
758,427998.34220413934,757894.5434628851,176161.61619630843
759,449026.58792906604,471520.13604407595,97984.43258901448
760,455277.6627085992,432493.8914082397,83087.73758659455
761,496687.8990854369,431102.6398172013,82337.36923920062
762,551528.2918166993,466394.077479633,86445.44616916947
763,553038.8437002937,424644.4166252459,91467.45970766431
764,569201.8613803323,425393.4043220135,87954.24955964249
765,503057.9197537784,653004.3015405176,143487.9173539322
