,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3180,338947.6822777709,398347.233673789,496329.82680985896
3181,335422.07318969496,388763.76520846476,478827.411741783
3182,344164.9848952692,376208.29522053857,467330.2903834347
3183,369692.1590720908,407815.52640728804,454121.04374988994
3184,395847.77109973424,384597.0264168664,443187.005027148
3185,408674.5435243928,370879.0080000117,435634.4402883549
3186,417708.3260699832,356640.8714461133,423333.5564130698
3187,404145.2823629947,355353.13281212904,429820.71942473704
3188,434455.02474378655,359544.6407881201,446687.67212527926
3189,373844.15371267125,392935.55614390376,478511.56011217146
3190,302051.1958583778,374928.6458700332,468939.27613678033
3191,259887.2954783467,361850.427838837,471857.96586284
3192,241110.59225269227,352079.86249773944,458378.9804566549
3193,236782.1658745378,381319.02708864986,488138.37462133064
3194,246158.20400950886,415993.82691802474,520559.9814410078
3195,262518.12644565623,466366.6817681502,579417.506142617
3196,277309.18879997794,513583.8843859223,633464.794167111
3197,309314.1197439004,547589.5571998036,655003.753431991
3198,373197.4760359889,610651.5450182352,707200.6262661677
3199,415973.80166625144,610612.3031091936,749303.1637252725
3200,420230.87105267297,591930.9660787709,760700.3225800877
3201,423733.9501786331,609874.499979566,763809.4639761754
3202,433587.5629283198,626064.6686429973,784068.5809714997
3203,425307.85764420114,607282.75581054,762660.0599254158
3204,392629.87605859974,567644.264331401,723279.1413577746
3205,369054.1190331956,514015.21415246214,650096.1747401633
3206,366776.94681067637,448071.1511944375,575093.3971227076
3207,349174.3645456548,381480.2412657403,459341.09023776994
3208,352295.03678829386,316898.484205523,349988.52951739205
3209,358048.02047020994,251293.31463478223,278125.2168883082
3210,432981.2797019281,151212.58494723844,84854.37649665932
3211,416916.96806225873,150376.23621547772,95372.60316204594
3212,383799.17589663155,150467.64633802365,103998.17886159499
3213,307175.84232629504,131599.21949332947,114214.08523959323
3214,224832.02985648054,154092.61006469512,133024.0756205377
3215,196264.02955206862,141558.8474548017,156368.8703123074
3216,185371.94910136974,154642.08122873853,177783.22400231604
3217,186781.01039457615,171852.1081769787,210701.4944613837
3218,189105.22148285728,209258.88846881743,245247.88563482434
3219,198436.86727523926,245492.64516339483,291978.65262631816
3220,220829.8620079485,308308.1724699777,347470.3444208788
3221,279359.2991895348,351876.244260506,382247.61948513595
3222,344328.2414063608,373653.71236877824,411242.7300129604
3223,335203.46951017843,382387.7239156142,436289.9616471977
3224,335835.6856857621,371511.67267984623,440366.6009059851
3225,326981.8197792947,398326.50058400765,473670.96772075363
3226,321505.1535389013,390166.47610517405,456461.25417108147
3227,347534.1029036152,366472.308826386,436536.1650620083
3228,316084.3813701625,327168.51588452753,382470.7849049674
3229,289319.9212896387,285762.61009322345,317084.4509161822
3230,295951.2754778669,273801.12087504735,269824.00566376944
3231,298620.9183891203,250539.21480473748,203830.00626261928
3232,322579.5456504476,204760.22382692798,172389.82192740007
3233,358201.9014771051,203142.03899544044,151720.69589371135
3234,431021.6558949795,153231.89315914593,71908.140023185
3235,421673.8723357503,158496.22704047395,87442.99395742215
3236,403328.04439984495,151798.49890884818,95860.72445939173
3237,309077.70076801063,124396.22645626056,98260.39174053683
3238,233616.93434074073,138428.16864096074,95306.47059917972
3239,192955.23571356433,107127.40939420174,115602.86905978352
3240,185373.8718956202,105742.46520332989,128032.64170896952
3241,176434.79728749517,121480.76897000577,138462.69162386778
3242,178434.98255770447,147475.93516074316,169233.22837461418
3243,184878.42996991458,181006.15496267602,198255.97596389637
3244,208746.92611578177,224778.85541920608,231755.77845756136
3245,248988.48250301892,261054.98276012196,255829.04609613927
3246,309103.0143125044,274271.1552789697,294641.29475575633
3247,311564.7001309839,265398.83287427324,310353.8956927362
3248,316852.49793147465,266867.3563647388,320180.2544034419
3249,337914.3622984613,270940.51261194015,334028.02148654714
3250,321663.62520419183,273012.6830888939,292639.7398526097
3251,291621.0900932619,201411.39344207392,234758.00149638028
3252,277967.79469495674,170098.71113585233,156737.32316256198
3253,263146.9485245771,111925.32935621653,93470.50468722753
3254,267416.00052838214,108607.19916543069,61648.14526994259
3255,314627.22277579096,113741.27193808285,60514.444192236246
3256,356163.0121728282,125042.79982490966,50780.36077226321
3257,405117.50990769407,144779.65651474876,60542.78671917889
3258,409893.4426980221,115607.80332026725,57406.2137375247
3259,441325.504624472,116975.21657201418,74109.40961573145
3260,448762.21394618903,110983.77814922674,59679.914232257965
3261,356012.5281035348,113697.67193674321,54027.15469202775
3262,246697.17725921425,100403.54483844331,50559.918896042494
3263,200588.95599114307,75990.50801265481,49375.83110377145
3264,181859.57097675235,66810.4090052223,41197.437495984304
3265,174181.84923381123,72795.85221731952,58171.46196497648
3266,172681.78272753392,77087.37896176726,72223.05698921451
3267,182198.58257054843,107057.4035210582,82205.92481235087
3268,206815.9821801863,138059.1432144044,111601.12509157024
3269,265896.9037203364,176361.01183038412,137548.24032856728
3270,292806.2355654946,224157.45856735983,149036.86740726855
3271,278150.67710661876,167418.29622151586,187932.99781744814
3272,301300.9493823583,206872.40728309494,208947.4069605993
3273,304093.21105600474,227065.7083284029,217368.28663222914
3274,291569.1056175927,207129.08987112824,186515.8714703153
3275,286105.9961276006,153630.32206285145,149872.133303118
3276,269089.116502192,120438.04016237902,82435.81419755254
3277,291314.860961122,102949.13487416836,55730.85547824753
3278,297283.4923671841,96203.83238804877,45788.926860695006
3279,350695.5533218427,88537.37251557341,47076.93725175582
3280,418282.6453276869,122474.9129943705,49627.764676595085
3281,480722.9897867989,126559.0492341843,54531.02183767497
3282,512586.97701152397,115644.49872502548,50440.25044895128
3283,523917.1627238744,114502.17532183214,56788.97648410679
3284,513297.4840931569,107754.04363516209,60989.96881094086
3285,392386.6725388782,108924.42327714717,58533.61647591044
3286,287443.0734336307,88251.37065278846,48786.93637729622
3287,241080.5716805727,71275.83054064434,31479.099924312744
3288,221777.36656563767,47201.37155453616,21534.022137099888
3289,208394.26617865387,44767.5854619913,22913.35844830927
3290,206662.73350225485,48085.27780031116,28748.76982883663
3291,202358.3667939811,54866.231581462125,32760.81197605296
3292,220077.00722878016,85806.63824859018,47776.05291634138
3293,263198.95230245125,125885.27849119618,64850.850814463025
3294,296896.9493225465,126728.80126720984,73148.91286934135
3295,301039.3079102914,127734.59890336562,73539.409907218
3296,293768.4862129144,142392.16490025824,83793.10632113977
3297,294360.61548614356,151681.72702422508,81686.31181840217
3298,291598.0994106733,139510.5736182112,72695.43243825881
3299,298913.63616594113,91821.53545927492,73435.48730842823
3300,296985.723371273,77546.75356066311,44450.529755069445
3301,324623.9963725695,77160.31507833801,45792.076030355296
3302,379765.92615182634,81777.50301471498,34420.42438702863
3303,502423.3035950207,112316.26424655941,43467.98882105729
3304,565669.6412723544,127370.6087801698,42907.436621524714
3305,619176.3324051404,120722.45902009423,55941.84984548734
3306,643960.978489527,111429.24251208309,62822.78555323277
3307,612940.2435182772,110934.97443973183,55349.80594935182
3308,558458.1995378346,103922.817715981,39736.22277360725
3309,451585.96761699935,98512.86420870345,51699.918313069444
3310,351502.7210880948,84517.3479810899,39100.090502227584
3311,295979.8870184834,62171.46316937405,33680.369516859224
3312,259678.18060257804,37326.36700238475,18753.30532705906
3313,241858.3080278858,44633.43420255863,18365.957458842724
3314,229608.59299704115,37043.34590446536,19635.072831941772
3315,227290.0902711816,50846.15652554011,27092.306587521263
3316,233218.6211238584,86131.07008551848,40482.57598309726
3317,294608.97418131033,108460.33334400048,48068.92569474885
3318,332274.01483934093,103764.7529757054,60479.803325973015
3319,317275.8044090156,121609.75020224201,55428.53519085919
3320,322229.0620676,126897.12185948067,65442.89471059854
3321,300172.24943241733,135651.12305544363,69757.25714520324
3322,304842.758735188,119267.89628710653,60328.643182278836
3323,301495.2401728344,110191.93880469685,44277.32542375321
3324,322953.9898386235,87964.1899564408,41987.87908071846
3325,344006.64792724093,93887.66020410016,37097.21859827972
3326,397388.93362302403,80366.92761409466,32307.331544970435
3327,481996.21115817147,94027.06569312644,33692.96619550039
3328,568760.5981855758,112371.60206208738,43090.08846182185
3329,628259.826078028,130595.91424813468,51829.03426914156
3330,623204.3644577292,104134.72146911205,54297.98328281315
3331,620503.982007354,100556.01853953594,46176.274728911325
3332,569788.5112698434,123933.51744243014,43590.806437808824
3333,457588.6369694669,88923.895200296,52619.4758538757
3334,329098.7312929332,83337.40294676766,28638.54889072629
3335,248275.55970314157,51253.94873582913,25901.9204559296
3336,216952.04634244784,44924.97658308822,22614.187330581222
3337,200979.53290984494,49333.72990510444,21924.51917497652
3338,190141.7279440551,52043.767222823015,23023.57938641961
3339,182497.600477119,55766.92778526556,27596.173733168525
3340,181990.19833281025,68556.61516161628,49019.97493215807
3341,201505.58585529614,100085.1418931641,65480.68474652207
3342,254026.37958707893,128453.43476940689,86252.60782583046
3343,297294.4558130943,144466.1878299534,113218.94762693996
3344,328316.19968347135,143817.87989191923,126259.65919022319
3345,319672.5278476228,164088.96711188435,141927.66273838334
3346,301405.2319444612,190797.66441763093,161744.50292243162
3347,297022.6094203509,171129.8200126468,150646.82903955062
3348,293320.43170209625,158489.8276582766,124914.96374527698
3349,286585.44681281084,126361.57777195629,110737.4019346272
3350,279256.01265023416,111688.80482210519,89578.1309871024
3351,311528.78043390805,118763.70917234947,76927.91646169584
3352,350847.5609469908,124511.76898588245,70346.15187167846
3353,379411.72864019347,116733.9093417341,61695.38281484702
3354,436464.84740484593,127083.32704094527,55671.02125470194
3355,452709.11037596886,119244.08384914049,50100.14012563939
3356,427229.43923213595,122393.06826416169,58782.40087907381
3357,327857.9257259396,121774.14696279712,57500.68882733358
3358,225408.4135360003,102175.46640698327,65468.088067880904
3359,186247.697457051,95260.41188783802,62438.58685467673
3360,177460.76943915526,89498.66076449853,78578.08136369062
3361,172277.11127845413,96982.28355140256,93486.25053552896
3362,171551.77855271928,114222.08446734001,111773.47875286436
3363,177235.27497174262,154676.3010830151,137300.64801921885
3364,187895.41157204856,168976.54578658074,164550.4130897548
3365,218754.53156921908,196439.15767709786,194183.0786973334
3366,268383.86778986844,246148.80076486059,239441.45344045197
3367,287950.3501384713,277318.42319801153,268992.62487345154
3368,317160.8391808321,274567.64876046265,285665.517710677
3369,328720.258366195,276318.7386559022,311886.65138786996
3370,312041.657797146,282225.90731943765,300050.740036139
3371,310219.92460280797,223917.1999714503,233079.49406744272
3372,302720.5110096119,177895.01110501675,171195.1610729781
3373,271529.8911940427,136494.7637148135,114862.81418961415
3374,297922.8252879847,136369.60527141613,79592.11399430575
3375,321263.4918150607,140520.98554574087,55819.032228735836
3376,369370.83664616797,115653.47470058125,50937.81925527796
3377,412033.5102448417,122078.33654340633,51810.13925117981
3378,428496.2981093312,121017.30213459935,54468.038444469115
3379,415764.02301045146,118340.74369006073,54294.83411315284
3380,401059.2331866393,134438.8779815042,53277.652312877435
3381,314484.9510736725,118629.20426284792,58584.00319047518
3382,231231.62261652786,112471.46610532566,62454.3327029782
3383,191959.02792014775,92519.92698324344,68129.13643083052
3384,177593.06365646032,85903.36996264759,77261.72844568713
3385,170168.81473700597,92588.45089419394,84986.64162239172
3386,170476.96711642627,108124.90467398043,105541.27199513977
3387,174944.13919140416,128738.3420010266,117101.87381808413
3388,204199.19441262318,161062.5308659432,154435.280140886
3389,245613.11851785507,191753.5468726471,172568.19904486695
3390,278929.48062259564,263618.84471606853,201019.0714370326
3391,295109.66408281855,221726.43431344745,227473.9720721171
3392,313336.1141882918,217868.43203191424,248541.9170994932
3393,308557.9482774482,248787.87914052318,265182.780496414
3394,301698.3322124366,274710.3549834646,272201.53571706783
3395,290150.8251703446,265744.3995129322,268832.01722077647
3396,274942.1756376126,235143.82934299237,245439.98498410234
3397,258006.61220612063,237165.6511647926,229017.06520566184
3398,280494.819722674,220044.65983149342,225118.39316621618
3399,314327.2392405402,238428.01350562536,222909.89776888324
3400,338377.65635294624,234065.25710462176,217938.28634074263
3401,352935.2290446327,230964.11092017696,224794.02869120566
3402,380286.6014348569,226159.15163774506,210333.55436207648
3403,377545.4080001307,203432.7561924764,200054.15183992512
3404,389389.56880544417,195823.72021384584,220095.46755804494
3405,307599.96563936997,187082.19893421239,209622.32879561954
3406,238613.0215918038,165703.07654734075,198460.67199181565
