,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,392143.38883452147,118663.70017064342,702200.8454623335
536,393810.351513799,125259.36226514848,735463.119850731
537,408499.33755522,120331.97941157168,782650.9100282522
538,409371.2030565146,121374.24490663774,800375.4173086456
539,405244.89377064165,128638.3676314346,807615.4924545183
540,396250.5100036043,120738.13044360027,831947.1152273028
541,383466.74392139394,110866.3996175005,828464.6985664257
542,383136.36009204586,117580.52117129057,790888.5326068682
543,380611.4234357434,109127.73313662125,765724.7879965804
544,371242.3372932719,79802.36343036202,563060.0412243516
545,423606.75589632813,102861.77577218319,584766.6546370798
546,473369.58599933784,100259.78740590542,625813.8761169816
547,472726.1784514395,102566.34331976602,629375.6209849863
548,444794.016353738,101861.70090642541,646589.5325132381
549,419615.29536603374,106578.78594475117,687575.0173540822
550,383626.19517494075,114326.13941299773,715101.3852889673
551,327103.2175226209,108628.15745965418,685468.4089202584
552,291989.3740769206,101948.07013232217,663163.0866616959
553,272303.92379597394,93713.56173182724,635807.8192832094
554,265453.36865003256,90964.78652615742,664761.6525575952
555,270028.4570209866,94537.69447685844,668973.9050192476
556,286431.36968769255,102923.51577435377,737689.798960257
557,317186.1962481084,110718.67368973503,781994.1639613119
558,387581.1798382222,128037.50396131969,809220.20974372
559,415964.17394394346,139216.26626976146,809157.7248248756
560,425053.2951713433,130078.35073847244,831802.0313767224
561,446781.7417343334,134450.29150619212,877017.1972891436
562,448491.62802357634,127649.14872152604,884175.4523199168
563,432478.9572789432,131819.779299733,894269.8054145525
564,427891.4875506606,132449.38704583707,928246.4487947217
565,403464.5010395058,123479.06222383938,919275.3567130726
566,407783.8270923658,118198.13202657207,884579.4559930355
567,426572.8385115654,122239.54349325916,874893.85780331
568,458825.87422691326,121040.41767884164,836749.1306862691
569,480811.7400904553,133395.48944756162,780093.525440256
570,504541.2798794135,128253.20111990615,771886.4102052359
571,484197.72586937586,127340.82961859823,744449.3697391842
572,464589.7384268717,122380.7447481863,751820.471903884
573,437831.4725299961,118206.23101739305,742692.8160537675
574,397755.713277545,114722.07538637225,739374.1144233814
575,327417.15452283144,109616.33242575482,712445.2007712008
576,283328.198776061,92419.18218576898,638795.3668683551
577,260310.73364519165,86624.99789920093,599328.0510346472
578,251783.27410001235,83092.44579259556,594713.6668928196
579,249541.60951722055,82413.80455510951,581064.4411119275
580,255343.41804182486,83557.83063168253,610538.3324524201
581,278469.8919154192,88883.55112185137,638274.0268926123
582,352252.35768256563,107523.19851397275,572783.6311556343
583,380192.323827699,104757.81183215839,566936.5631298508
584,401919.1407252117,86064.561001926,480907.3835363873
585,413141.6788029243,80913.68245818188,493643.15531887894
586,415632.04068059823,75971.64723305387,471078.6629148444
587,425750.00512373005,78128.02417777317,472549.0647968443
588,436193.4870829122,66994.9046591829,427149.40813188395
589,420832.5754815246,59673.79101146519,416555.21531323483
590,405841.7549901519,56664.851961094486,387398.2887878613
591,382749.5045312142,58387.42856241565,410624.34126221214
592,396841.7919149351,53186.52156149071,354830.46142160153
593,433106.0445871839,64907.82368804521,348382.0157046745
594,470397.7480463033,72481.12075731049,369099.01807620074
595,479310.8323753875,74293.60127058753,389504.16101710696
596,415049.2823466437,87352.56461378641,538003.4084426886
597,408556.3206039957,93653.39458608166,605791.6444520548
598,370841.5486344626,97347.00343444146,657743.848541678
599,321614.9667722269,95059.68781946645,656110.8035278575
600,289615.79374843085,91557.75209060893,633442.8491443748
601,271112.5801936237,87401.82110142536,610732.7944007984
602,272339.79473075474,87110.23240794102,647940.6180637353
603,273042.4633786177,90324.20532792165,646335.2051925887
604,288522.1505686416,96733.29941841411,685301.8724143915
605,300227.0981994959,103806.543820453,719545.9563461915
606,353903.1168918795,118285.70664280855,738243.2290519072
607,391137.96305641945,125130.4548115057,724460.1619464151
608,394271.4759786777,109715.78601367772,709018.7181862944
609,392119.69883731497,102907.6841136257,709018.932244335
610,400447.8003711423,103712.81854373126,716945.0642594576
611,396912.1450259721,106588.57120868012,709114.9599684734
612,428102.94556228485,79799.41129105004,499729.854064677
613,412653.94131403614,61921.52781067573,468385.9079916714
614,398367.6057864513,57387.44197838517,370627.84081458073
615,383279.45557212096,49478.611540551814,328064.7695855608
616,355638.32417764777,42942.39979665139,199644.00307286013
617,406865.6616692796,51039.78127920853,210826.9588037177
618,458884.9170330514,60139.271507654696,232345.69955477773
619,446706.5662427685,50680.63848442344,242781.97071448158
620,414986.1822944219,50592.24201221485,267940.96950166643
621,393753.4513157728,56114.46368443841,285352.3807033119
622,369753.80589364166,56761.09011853737,307343.5866034629
623,315757.19585863454,53560.501020559066,325837.7403711967
624,277234.8455309623,51753.551143047844,333012.8626954453
625,260615.81014202812,50691.755306690495,328877.23364463035
626,253474.6412797366,47889.55941610119,370586.0414666076
627,241460.50262713202,67598.73469325465,438798.0398457868
628,257301.94927560017,77634.6995037944,502173.0272175928
629,286389.23614797386,93735.1210696323,536698.1621919756
630,336007.01365022943,112817.31094577702,562450.8215062885
631,372375.95409298496,106783.9755421935,571292.7566204132
632,402484.70227338444,71556.04127036585,468887.90968938795
633,415722.59864673245,74267.9430094919,480566.08841786685
634,390986.25886821555,71674.6802677021,480247.10657570325
635,408339.40175615036,77348.85659467646,459325.54000524926
636,412346.17153678247,75471.91679216748,444244.2231712866
637,391275.53003288386,52608.834126783106,375328.6824647269
638,353109.9250146708,50918.74910595895,339835.56766270584
639,365769.2386036515,51000.851384132045,333567.9341714677
640,356609.9680250543,44884.58717693074,229770.42984081712
641,409317.7438898905,58892.367411138686,250033.25355993898
642,450008.5989290063,54578.93047679108,272042.37994027487
643,453534.6421881409,62594.03293963219,280658.9437813091
644,437102.76036556566,64452.861148159776,352131.6633934961
645,417332.8743152206,77339.44369978836,387122.5663252967
646,356529.19079294574,97628.34353540678,457362.30949524854
647,301441.194018269,82781.79374222923,462901.2336318169
648,263428.60197596473,86400.6346796114,558845.8399818521
649,243512.9933928527,82202.66508260743,540323.2420028688
650,242759.4435817649,78248.21456358719,562039.6283291894
651,247896.82986799802,80530.5806983512,557314.4447829309
652,253407.43307864622,85996.60740395765,603497.1696987224
653,261573.3064966672,88817.45478710694,636015.7403150991
654,306140.1548023522,101877.21995945039,686709.0469337472
655,344164.15651012,116138.73356380337,707853.1587071008
656,403677.04092242516,117335.4942531246,736527.8895605052
657,434057.74696381926,122847.54814879733,766895.6748389542
658,437493.3943567585,127671.17838217107,790576.6285802429
659,431213.44759284233,131702.89044081117,817441.1632172428
660,462577.48673262453,128324.53598430335,696526.9326959008
661,425093.63860285364,122631.23178450753,658456.9361601111
662,384730.89897232334,92708.33016214758,557579.6621052731
663,399534.9464095807,61718.88821665641,436249.62047223334
664,387615.93157380394,50333.39619573919,270888.11062072386
665,427337.967698846,56229.8223677385,303788.0184800738
666,458037.2220390352,56725.556452519384,333014.43224732036
667,442659.3310823591,65928.60067430409,327217.93170536176
668,392411.0231680584,77817.90709564976,438961.4694750155
669,379385.5027880959,85440.66656637008,462415.29583584575
670,343805.37412218394,88128.44159163233,499080.1523330582
671,297285.3656963127,85398.03438360058,523508.2376426124
672,266636.62332401,81670.23120634019,523131.5011122008
673,243579.6239723072,75653.42990457804,510982.7660344249
674,248129.3712904239,76287.71165633749,549357.3934623351
675,255924.45488753766,82938.06560066034,568515.5226964462
676,267275.3184050149,86289.13556062526,641941.5871445573
677,280669.6084714439,92355.63013807988,685624.4694735353
678,318108.2503879835,108105.07416766931,719065.3688434389
679,365553.0262282971,119435.33739094474,742697.0631042976
680,409301.3444941868,124512.12319789769,773443.9058032884
681,453276.3300074495,125474.71188812741,810351.1644301406
682,448639.2296664968,122065.96172261157,848111.3061994246
683,443368.8408308553,129198.65404717412,875965.8680729504
684,447564.36687622534,121818.88701672564,852371.3310204502
685,425415.56031753664,105194.23794714405,643619.6686116863
686,379416.2392085391,82956.19051723962,539807.3382681081
687,421327.5051249674,69809.58892363195,398861.8066902291
688,432706.7487091049,48958.48398369496,262373.7272434775
689,452851.085870614,65086.067251106484,304267.7504794712
690,487771.8141077794,64495.57563874788,325210.56515666575
691,481396.6169084074,58301.44499350902,317606.05771422596
692,412502.1372131612,75143.3708744069,449877.90220692364
693,395150.1278413818,76916.04155023994,502552.70409903437
694,345050.24999352446,83267.20595224897,527299.8666694599
695,292819.044417056,84846.72302060052,541600.7215222942
696,265989.5038679989,80936.17481687527,545296.0944611402
697,253575.82075372248,77584.12163284219,536494.2006820358
698,254840.12471667572,76464.92427838688,576175.3788108048
699,259630.48415521815,79524.89373581906,593581.8952834071
700,270585.12537979236,86040.05974527061,654398.1475494684
701,302714.35948410706,97035.0934069045,702717.0274529344
702,362239.42285266833,115294.19521352297,747198.1765645947
703,395908.2631338354,122614.8130503663,775200.0654856678
704,410022.77580730093,117479.12734758554,822076.2654864574
705,422378.34984509,116591.87678176508,879175.7838783788
706,428093.70095864247,120014.83927819818,907762.5322503905
707,431460.98570154805,134967.0589004199,905418.3529356337
708,407987.16882046184,118122.98734584486,862095.4940245822
709,377890.3196484625,97718.45233223459,777718.8056000158
710,371364.39996947517,91106.75152901978,674307.7053851886
711,365163.8157811731,82257.6208934426,618181.0050540215
712,380172.01433880045,75863.41308755592,594351.8511646211
713,431193.51861667424,86193.53680935879,580099.0112095076
714,469038.16054432973,94191.72047770348,598887.1911663302
715,455814.35539779096,94894.26675862605,590309.9616272309
716,441703.45237715263,94791.52652196048,636141.8721849798
717,438963.81582862866,102097.92184730056,670719.9513820173
718,396062.5976730328,101527.77713797912,714339.5950689422
719,338570.23686858575,109785.8835463142,741930.4385381115
720,313282.3990471041,111024.80963784331,760774.6437455398
721,303340.6996655866,112505.04044370688,781326.2604519696
722,314404.0886611621,120936.27116772563,860240.1572524668
723,332462.023513765,132205.61893910283,920772.6895324216
724,349534.8589917531,138913.70556659703,1008119.4776858098
725,384857.03075601254,155653.9113964245,1080381.1326728964
726,448959.35555947677,176935.53660716952,1144603.6736908772
727,510304.5759110009,186116.83500861627,1177530.7504610773
728,518491.4970112857,180302.5453808141,1213059.3258286223
729,530554.9261766729,186368.6271223635,1267151.9546743208
730,520344.0672696324,168708.09018069308,1276562.8945283508
731,534329.0659969978,185369.77441557118,1288396.2390951822
732,513377.4641999173,161215.58843766502,1227585.7347329394
733,479572.79564030137,141616.8288882469,1120356.0568279864
734,438305.670396765,124848.42198030867,997719.5930652872
735,415553.47269131616,109145.51038381612,905998.0510828827
736,436905.48067749105,109391.875674218,871741.6709255377
737,491745.01078765135,125297.56500853087,836147.1202613586
738,524634.189777831,129647.35428299004,837248.529300554
739,535092.9930886854,135499.84626970039,823915.1232095229
740,513588.9146748986,141960.1662344544,873920.1485353439
741,487589.26967239217,135671.58168994836,895254.9730596348
742,432729.5589409798,139262.29751314071,930953.7156632277
743,381249.89557587594,131197.90355459356,917554.8802352428
744,352967.7116516294,130412.00346904577,913111.2027722738
745,332336.2691702441,123233.53765351659,883883.865072772
746,334648.0044769738,122100.28979688013,921371.1191142207
747,341748.410699241,126971.12785702002,946486.7925490851
748,354292.87400080304,131478.51034833668,998754.2086205698
749,384368.1579639322,143858.51802668747,1044979.9562817622
750,429794.3303086787,161471.72394230106,1065636.1846014536
751,468562.83189168444,165213.78319701465,1063799.808568597
752,480759.7259360906,155423.45268767362,1074435.634499773
753,475118.48919412354,157803.4962002488,1105252.6851052565
754,479988.866311255,148168.466153532,1118015.0274216721
755,477764.75915697863,159006.8860670375,1120921.54646308
756,472189.7601989617,156429.21942885354,1131655.998817542
757,477647.7078754384,144563.9735969049,1114325.208260002
758,447784.80869286315,135523.26772573186,1072476.6834591057
759,425678.5391719568,124690.08415744855,992468.9848924315
760,437265.31045418687,123471.90570737977,887836.0063178956
761,478517.16883666196,139767.5843200013,832048.8366473307
762,507311.02584467083,128702.3616400841,811961.4687280487
763,486698.5464027381,121592.93019966297,735178.5675518713
764,485928.7117480236,119610.49651209112,750943.3260759526
