,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2589,362866.8552665068,18782.678132980993,242048.31090987215
2590,299430.96908744663,13161.466471372434,256820.21282849225
2591,274481.53713590937,12558.217357788377,261953.41852289625
2592,242860.06278704797,12146.174249570346,377896.0635386022
2593,230381.40363983996,15118.022710638958,447642.91928779293
2594,244085.99354100332,15803.58886332697,469368.9273534126
2595,264299.06098680414,23753.53035807443,546812.7481569432
2596,290240.5877911018,26908.08041380273,598881.1359979538
2597,332279.14990006114,33328.89811254462,627276.2147845397
2598,361860.5343827873,37278.10346254124,644735.9814556453
2599,375503.0574501039,32890.25541992678,667101.6055163901
2600,363364.74385239,35670.84220193245,634852.966549724
2601,378959.37747349043,32765.96262426552,660761.4333027643
2602,384864.5262886323,27765.89417937351,536647.8458810549
2603,415122.7539928515,21744.223760561163,448863.42187988426
2604,387827.65500735136,20831.860168676038,312798.42439075134
2605,362023.2649709751,22352.764381085028,287403.09276493674
2606,353215.0627461228,20934.403455956264,304015.6772381713
2607,370104.4888988752,24310.444527315423,230231.44498672814
2608,385410.3568616,23578.141222783826,208006.48894437394
2609,368117.7521235505,20116.84696360237,178287.9815234336
2610,403381.1716909221,21935.22242267841,215336.89456791608
2611,435934.4697562116,18958.52869027261,236367.65305657315
2612,426493.024421953,22073.001551415742,374492.38721492526
2613,358426.6597288189,22591.265867922226,369153.95564208133
2614,304790.46814642544,17485.167264795866,394609.4030424503
2615,261521.66268818302,17323.85256833799,481931.6599753667
2616,257296.61168779718,17915.572218729725,525567.9753749693
2617,263570.2311421688,18651.05135720844,537381.4775101455
2618,277232.25269170164,22351.51490188643,492757.9513509607
2619,297020.2735487132,29642.763277974635,484339.0366301949
2620,324941.5928027683,27837.05197765386,514013.40048291784
2621,358171.6778147094,33339.247778199744,517700.8903788833
2622,379938.2481303554,37979.64322933551,499793.4073181562
2623,396875.1067474706,30465.536859571825,456883.9962805273
2624,406090.7135424728,24365.376017361858,378147.253711949
2625,416941.7475914492,23374.560486911392,389400.518990843
2626,425798.47048018256,27025.001230101556,393867.7059812671
2627,420975.86115420685,23861.125705397324,412428.8429121193
2628,402098.25201601436,21897.901728172423,377314.6374669073
2629,390945.3779307644,22815.195095161638,360536.444762307
2630,394175.1314908053,30149.226979049352,305344.75363076973
2631,407942.59672709135,27428.80773616466,290347.2203480517
2632,419612.2263889792,34228.36849541348,264544.8416377614
2633,416064.09961978457,25158.62198343931,243314.20058291734
2634,417575.42520809284,21580.333477494565,243642.646457297
2635,422382.8118828849,21804.564269352846,249483.80994307733
2636,439010.91331225017,18726.43960876482,262709.16346813494
2637,391152.6630961074,21131.413022269353,269548.2113348587
2638,326176.2503592407,16473.26759396136,264672.2062142717
2639,297293.52255931194,13975.953486988388,258140.4695642737
2640,285728.7829829174,11091.582633646338,249562.8121088375
2641,284340.5594432265,13344.162870471448,257520.76686651443
2642,283709.7746048071,16255.79265871206,283576.7950862276
2643,297932.241559941,17734.473063963298,309531.99397867423
2644,328574.363965615,26584.82603511624,336505.11948049325
2645,374222.2133971808,30049.136499136916,339397.15262844303
2646,384640.87207365147,24994.827337155086,353582.06953485106
2647,389227.27852299827,28110.89550943904,432522.4184590857
2648,429883.6711501676,25391.635635152034,385793.6328073417
2649,437651.2990421319,26863.990214119203,403627.51175763295
2650,428946.23784077895,26888.788096293,414265.0496932251
2651,422403.33178004244,24240.8768124676,425131.29041797086
2652,421579.8490347904,23330.996158053815,374977.45803574467
2653,397529.3582094637,19071.676191897433,362495.3872409575
2654,409708.23311056296,27061.31590174204,353899.641377702
2655,428400.9848018086,26559.305655452546,348931.15720933815
2656,449355.60505349655,30856.476838983854,345484.02333619306
2657,452585.7691560686,27775.031848726267,327953.7210424506
2658,456796.71812057693,30708.190857832218,307060.1157134241
2659,468685.6854665785,22765.824955668584,318708.1465937673
2660,470060.4311614443,23362.57421333834,340122.6585210174
2661,415833.8177108716,18596.917331228302,340384.02404254465
2662,357240.4928543659,16995.42314240609,354004.3060905746
2663,323442.80496513855,16483.957077558607,357225.031401407
2664,280901.1775059038,15040.623543686408,444172.55642694124
2665,288125.18592998205,16553.651856078373,421599.3952124798
2666,296358.2282315559,16898.39604359265,429408.1622699961
2667,291700.9858074634,24468.90868575988,563290.7225064953
2668,316252.9435736577,26261.613280376492,604484.6591211158
2669,341103.42629774025,32361.76521131849,633727.6812351895
2670,364946.71229423676,36900.86872690505,725232.8914905936
2671,408469.154617598,39153.99918074967,795365.9216706735
2672,419643.16160791885,39370.6675252823,828838.6421464272
2673,410187.4405486798,36775.564933644084,857908.1255785002
2674,448386.10720414796,38731.142518408466,872947.9955422927
2675,449605.6841534381,34551.115378465394,882705.8658691607
2676,458010.07889140863,30605.973909795943,745579.3001927331
2677,445907.33261462784,30615.712622852603,613810.4523030028
2678,450174.4216325903,30242.339948307683,594597.0994755572
2679,496437.0946815698,32819.980389475,462327.14987391105
2680,490869.60854414053,27170.32191118379,418585.49364773126
2681,455662.53887677233,30210.142964113773,514571.40715333185
2682,465685.60259005317,26731.519342203057,495466.71098107885
2683,477304.9857172452,27259.661876600465,508076.5881481611
2684,428778.1845146614,22937.85585655037,650794.4738129257
2685,361560.8108156721,24834.601955362807,669056.7464828407
2686,329700.10590490204,19113.359948858506,589518.8722606763
2687,304363.78801531275,17297.557023721674,587579.0184086318
2688,276636.957866392,19651.179074706368,644151.8157948054
2689,280327.7275626258,20543.16024067146,665518.6791525101
2690,292846.83615830104,22496.3258109051,674404.9280504695
2691,299507.9392290244,32593.862611740686,723733.3193193063
2692,321354.28765467246,33738.02429791675,762624.3818910273
2693,358909.8489530059,32849.36457737659,782483.962120171
2694,379391.4121778253,39036.76862895989,818063.3740120236
2695,415523.64813822473,41146.96200433883,834651.549212477
2696,446503.1121729517,31895.01416038582,656368.8334098672
2697,446723.25002233,29564.887488939046,622356.3130616753
2698,474740.86643939366,28544.63783696287,488386.03806805424
2699,471569.2701128348,25543.02895547616,476727.59588541964
2700,428715.19526438584,23046.341060193474,361587.34327381424
2701,390799.0605682241,17454.449000641904,318440.01602314826
2702,379128.24431324314,22919.131968015154,266844.34603815665
2703,392031.4378517081,22188.70775867318,218145.58055166207
2704,369347.3777853182,19563.613842860344,163966.24528350012
2705,361369.5664439759,22037.608375725962,137420.44443932985
2706,369752.27380365366,18128.39585199976,127863.99414553278
2707,370334.92467506084,19647.76264136523,141147.30620870626
2708,362977.0667852655,22880.78419063475,155583.57345700363
2709,321918.375757669,17645.22421779477,176725.83220497356
2710,278862.8188884594,11645.342076049285,187137.44073874265
2711,258023.49121255663,10983.006750638493,189450.64999825714
2712,252342.14504701417,11505.80223444993,206340.7585453557
2713,251320.38862796096,9938.94945172872,210762.3578993796
2714,253596.87569238522,13357.898348726749,211292.8155566637
2715,277499.8434977618,15465.799940395296,247892.61777389128
2716,313719.855719096,24161.433027555027,264722.0834807603
2717,355179.63355150487,28888.32460577628,276960.22864119324
2718,359210.5879169109,34461.35831096199,477526.3635207676
2719,390840.0600943886,25910.905294255048,471583.57521356235
2720,410572.43467541155,24080.264983189754,356638.8060449787
2721,404627.9515246833,19905.674576681726,366952.2703417665
2722,389544.66682244756,22639.989976855617,336282.7445272416
2723,367908.1815860102,19492.234365726912,316188.0848685946
2724,318777.37733648176,18188.41861191914,240437.4253771076
2725,299923.10449976724,14543.22459823719,169857.98028370636
2726,300016.85284470697,15293.216760685194,138528.37635979234
2727,291064.7432662319,22065.81609436478,112073.5069502597
2728,301287.79535016505,26231.523598955864,93890.37330338222
2729,315961.74853477435,20403.833197622393,82422.89135942835
2730,338477.6455970977,21902.14072422623,79982.49339925237
2731,334105.0993504819,19297.036009106985,92991.31916913432
2732,336565.9388413013,16002.414185735313,111854.12460188204
2733,282841.28977269144,12242.315362768224,125830.1215823662
2734,239545.89292702725,12608.54134766142,158636.1317334131
2735,221381.57069642586,14596.981427696324,158105.08741780778
2736,222993.83177978735,9354.052367624936,178834.70534916993
2737,224113.71739623285,9074.280778888371,201455.52402276808
2738,228817.3247714744,9402.150002847971,214624.09143461587
2739,239979.58083383358,16974.807494862776,291906.8909462355
2740,270504.2921025803,20866.289032461922,326374.6999959844
2741,317248.6953176475,30962.205661401076,345696.0454251038
2742,354473.15239845484,27571.445651694197,375928.95671931416
2743,374619.0413206793,21935.934196444745,401281.4544986625
2744,376897.19616722467,21852.177778095655,329781.0927537275
2745,385009.05298269284,20151.424377138996,347961.2966573656
2746,373359.57555032003,22227.642810476085,325622.5217990975
2747,373109.17791336786,23844.452888923825,307616.57054582686
2748,330874.60831810633,15943.483551019379,201952.37927469128
2749,299103.5538418482,15385.308287942507,165315.5263233937
2750,278040.2783418569,17273.107375743522,135588.77977795454
2751,285188.49124281877,18827.477329458237,118662.59337420228
2752,310898.1959115713,23636.55689456369,109588.02483747622
2753,320287.67057272344,24784.86587237824,94208.27149454222
2754,340933.0970743592,15574.52173733368,112393.56355441343
2755,365428.8759182289,21890.005999743345,125703.76675982038
2756,352369.0275642578,16083.828910218479,141055.16191467695
2757,294769.3057881674,14937.29426003473,154311.0884052475
2758,255302.76387241672,13306.28800542679,157025.0753836799
2759,239495.3041175187,11635.391601973331,155490.25337328433
2760,225889.59570159152,8546.729147779197,163847.66861844723
2761,227138.39277296021,7775.446059647599,173457.76623158014
2762,234603.62117984914,9941.108274971053,176769.14263662545
2763,251746.34369066666,15818.693181979797,200046.7085800329
2764,285374.30070773873,21929.194042336596,215784.97195381275
2765,328279.3311281371,22767.28669739075,220648.45174097523
2766,356876.0553411254,22894.196335310276,222847.6318595032
2767,347131.0310641045,19711.199176537102,230510.23803372827
2768,345070.10060344933,19682.479500510355,227628.7154470249
2769,368542.7941001735,19154.662596219714,238359.6784523426
2770,366282.5744119366,16477.78650156812,244257.09769079342
2771,355420.41320374963,21343.28150395122,257686.2547800819
2772,323512.6654568834,24478.50820545646,230354.7193327189
2773,322414.4348850664,25376.885439732032,225336.47197390965
2774,340386.83884661825,18411.874047487447,220987.20109367507
2775,367108.8990529677,21295.32727910843,212711.22599476008
2776,366142.72250832006,30268.878813221247,197509.15927167164
2777,376295.7527405259,34104.852758909416,176096.81036169274
2778,372306.0061752956,20691.095220835203,166324.67164711037
2779,376698.0136821258,18873.754756008846,168173.4831452899
2780,379004.79912064207,17075.167956292396,161742.00819097567
2781,312859.1180795021,12646.865013891887,163695.38358065608
2782,248129.02446856062,14861.992778834629,156711.0144195751
2783,226586.622931136,12609.600378161747,141087.84680285546
2784,209115.7202431816,7789.4671822091805,139812.32490062504
2785,206831.86523010363,7638.897314512108,137292.7606603693
2786,203963.3476281391,7238.705132634576,138552.04828635603
2787,219800.50879525612,13269.71835846249,146994.4228372618
2788,237370.25689267786,21332.2389046718,160504.86829222727
2789,277145.00891812256,18647.100165804142,161890.63452226875
2790,318743.29350045684,20879.006945236386,164789.57866485178
2791,316773.07573831244,13107.797007590078,170402.70379055684
2792,315151.373075525,15824.58531422262,169718.34740543526
2793,328414.9491103487,16631.70996584955,191065.1357751592
2794,331847.5185341157,18640.81217220847,182291.87047945597
2795,332932.08654331503,17140.750626338486,191144.23150540612
2796,283063.42763917026,24923.289984024712,160820.90896881392
2797,284122.2265827842,24824.72292652063,148153.7486154688
2798,285589.57698081696,26782.373901072166,132261.76768419435
2799,296590.5378039091,22102.84906717299,114422.07860214381
2800,304503.37392517936,21374.390524898237,96963.15669653582
2801,323676.4027361434,26190.89433507366,83674.91821771428
2802,302867.66012105887,16285.782065545887,81884.3626070583
2803,329163.0033365217,23030.85763778478,93165.30378659118
2804,324334.72665135004,16375.56799515146,99839.87281966367
2805,272915.7965031537,12203.627654803278,112482.55867634923
2806,229301.84127225116,11050.663355414385,110431.6800529666
2807,205265.08730195873,8157.601628316506,108214.7591622659
2808,199258.2741472476,8626.719045256774,121118.4308885189
2809,195434.4556769596,8070.705969451393,127538.3146292996
2810,198655.1907223356,6779.041769223236,131153.48486421097
2811,219454.5040929929,13879.140675791255,145657.5255271365
2812,244027.67604433894,19449.529910157344,164045.22749040244
2813,287895.24222049856,23790.931487165366,169918.32694185295
2814,309450.2936084611,24454.171011848885,178599.6129629552
2815,325287.4369458347,22382.587561206405,187535.30975643714
2816,333777.6711916503,21810.302923026265,189786.13161306517
2817,335480.1137562298,25244.573362060422,200892.92819208337
