,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,789626.8207879979,243886.80010625388,164319.5450107319
535,793885.4204929558,359165.8091580515,254035.71293654048
536,847926.0816909833,371651.5031210667,267311.2578577866
537,861741.0385585236,387632.84793947235,272948.4500197132
538,891340.2641414687,407875.6593542639,277725.9805015109
539,912680.8836992877,427625.9860567571,286487.2237356445
540,918872.1680175819,419014.05478494224,290699.6136514976
541,859072.7398466287,398631.29020236887,274532.8847620377
542,880582.1236904203,253009.63572264055,178053.43782642542
543,892177.5669571212,257477.39248896358,174593.3403642472
544,835429.6821269051,370664.26017746044,246391.39875266308
545,883937.8556323618,381669.1348963534,249080.19624069025
546,935183.6711723772,372350.2936549695,251872.22250856104
547,981327.9303131988,379961.0671726531,270258.4739915478
548,978796.6829350573,378701.292443249,280223.5571588704
549,939376.3276307989,388839.6831092333,283743.73925705545
550,887645.009270994,405914.37440455385,288184.4432268001
551,826675.0465043504,386882.0612434039,275479.0886628908
552,791476.6899397882,382129.50874381466,285177.05299253715
553,760979.038442969,373400.44641892397,281911.9375631732
554,761155.9709117665,381545.8191989163,294682.07762828795
555,766776.3637239471,382329.1159890153,301393.50154263334
556,799523.749431759,413580.9392480608,307912.7832329806
557,839575.652738179,433302.51389587106,316901.8174988165
558,913250.1032877179,457355.37544639164,330137.3914016994
559,972763.32533173,457460.40924371075,336901.49319204455
560,978062.5754648589,454607.8958209575,326682.26376449905
561,981105.6643717332,456866.6404380994,323009.6365974675
562,1003654.9288313853,480067.6656779719,323990.8334275201
563,1012108.8434103068,491075.3315655065,320650.69417074375
564,1013037.2027749514,471156.1470365188,320951.2498232212
565,952899.5918763382,442710.0937886352,310369.6765406741
566,948456.8415090299,431910.27738594456,305004.0663537665
567,939442.9260173241,422314.5716378515,297250.1102579179
568,945999.9966913289,403603.7809411213,281847.56894682755
569,999366.5055363106,403854.54588230746,278732.814975106
570,1020970.6411839414,391214.22999242146,284269.6444954736
571,1013871.1621800857,386880.6439994002,282431.55313284934
572,969957.066133958,377625.97489939374,283243.49666152557
573,945122.8778692636,384496.97707972897,280114.44842922
574,875730.6862280632,389463.98746356845,277501.1251056872
575,781093.7020799381,361195.21938378067,262813.9363776867
576,731069.7324832233,347820.86148348916,260524.71201525326
577,667765.1137582465,322782.10686129035,242174.91554150343
578,647823.9138452281,312927.955631504,241604.42183391366
579,647480.8425216804,309560.723136252,243707.36029846544
580,670311.5793449868,330434.8074394358,253062.95863162045
581,743725.8649743261,371247.98600447393,268341.0520585588
582,830408.1389823086,405966.1672972844,289357.7508137778
583,901321.1980773291,410424.68808901537,299178.24946094956
584,945317.0959932371,434914.3927417069,308905.5384124
585,954796.317817444,449110.02689514245,310980.052837334
586,976873.0961350098,459619.7790844895,314698.02223038673
587,996633.9192985479,458128.72992939525,312448.9468700098
588,968150.3588859146,453466.09692579054,309239.1399389142
589,908488.0666872606,268725.29899765085,182343.83544753055
590,807712.5505329458,237949.79362186737,161230.29933210445
591,765674.7392995432,210932.82163428247,142873.93993629553
592,762153.4443656949,204166.28021084124,123604.88496622386
593,834024.6800420003,227023.08076551004,127708.15304542638
594,864221.6833458671,209901.297901465,131450.42390800183
595,870569.1645539036,188048.19592118633,133586.96321223708
596,852994.1588726566,186412.33897195078,139769.1085134638
597,836476.4299095096,204180.43773653,143441.03291799163
598,755952.4020966901,308681.6193888401,215251.21610829045
599,718285.02600541,303881.88760709064,217917.45231246058
600,638973.1820762584,290368.1673603029,216280.32746452614
601,595082.0432616184,271914.73567477724,209022.26049813718
602,627720.1287187324,180435.2176879243,142939.07602878963
603,630205.2609190327,176336.95156731288,143779.03995582086
604,650047.9439616139,189630.90585894533,144908.37139586292
605,677944.7632731216,188247.1373558619,126022.91638486192
606,744476.2759891252,203892.9253676047,129781.62774363298
607,788707.6539151536,208343.9277115679,131390.22499534115
608,819996.2080965987,232570.04210680464,155812.64436480656
609,837110.3125067566,223535.25452408358,135058.32938393476
610,846906.0255739271,219323.3476774299,134879.8320173117
611,849363.243279855,214734.5502641014,133362.13716546432
612,847763.2285874792,217107.28579848548,129867.82885680687
613,795409.3369280784,194643.06414081657,118531.93832138772
614,765581.4572108077,180001.6646738461,112752.011603833
615,745939.3395601988,174136.67733980872,105974.39533633855
616,746375.8857370825,166662.3498796045,95930.50003584907
617,764594.0783072287,181321.1656782675,93808.00493152677
618,818394.5303208601,182742.6196907605,99146.10643152417
619,816640.3987218136,176805.4497126684,103041.65977024075
620,803757.4662876528,178356.5080307206,124255.90372246505
621,793889.2444751755,194125.38890930763,126198.10435983053
622,756930.557153289,196030.76809983194,136041.5734410398
623,664834.2895270438,183456.27217586365,133196.15692828083
624,643803.4421002287,180607.18728392577,139988.3792489778
625,623886.196826835,186182.16429678208,140426.2172369454
626,617822.6482635076,193265.8205561547,144276.3680508758
627,619763.660273845,184488.35393999185,144626.89381988204
628,650570.6447491904,199451.21678496254,149081.68257023825
629,681115.0846298793,217044.11720047798,154129.0497270073
630,760489.0001753126,234920.6434698487,161361.79291644925
631,830256.8640633014,237880.30852358654,164767.55987682482
632,850776.5623879103,243421.13774395714,166932.70643204797
633,862797.407511766,254135.92591386108,164981.89007089776
634,876638.2437418546,266353.30302639725,167855.92735270338
635,884087.4631676341,281865.59159703593,170205.60661795182
636,891274.4302710098,268055.6408508734,174262.0811558161
637,844093.1671634082,256796.42859337534,169251.52161680645
638,797567.704499144,225298.1218901846,154367.3090227072
639,779574.9257141715,223459.69316971136,145502.6849909379
640,714847.9287445401,190746.49135959812,111141.79123020184
641,790282.0739300564,208622.3153384531,122653.38282662795
642,876101.5246614594,212895.4732047841,130219.6066234875
643,895531.5491473827,211051.45970018776,134994.80564192744
644,874848.8522380177,202857.06191368357,145028.46992858377
645,852527.360623328,216409.64220744354,148719.7671354329
646,775380.1458797323,320241.7710183855,228181.55571767435
647,703458.2185424749,313766.38358891726,226606.24234589885
648,664724.2760868442,318561.1425475153,233144.40074365892
649,660546.2644881222,318770.61909122946,240783.18858820453
650,660513.308397503,317187.91905250435,251353.06923311303
651,672789.8042189284,319986.247671534,258387.0243808897
652,707599.4287857136,346966.97481746116,269535.6457327303
653,747623.4437643284,377240.2199498538,279448.67744348396
654,800616.1908874203,395296.1736160865,294290.0008651942
655,862050.6487925056,422642.25326712115,306144.7454883774
656,949403.1489849463,476161.5392161571,319439.3492344396
657,992707.0352702733,467149.56405913905,327523.5180980526
658,1014992.3192519941,475012.90956757194,326698.49630153377
659,1041363.4823338271,472474.8119126079,328631.6786778155
660,1008436.2357837139,464799.7607411731,323909.4616054325
661,978497.1469488299,287766.79533459636,198824.80778791785
662,902409.4895260114,254991.3992239683,179051.53621551962
663,867931.3265145585,247964.51303940755,164088.70378853427
664,820288.3130103947,205601.1680593622,132430.08671367803
665,913422.8058412768,233637.69435852353,138022.6622529134
666,909243.5292595605,335499.23086317955,209005.48101793943
667,919366.1456947651,316406.16630289983,217874.15114629542
668,895811.2644254431,324539.6646596178,231716.6281449993
669,873267.2384839416,333017.29853962356,234175.270790576
670,848943.0202650003,332997.9930337287,248527.71508242498
671,771490.4422487604,332911.9553066794,245298.52408245945
672,738535.0906441926,329332.8436447496,254410.97151381383
673,711523.879164027,324764.5513749535,256582.66538649148
674,706195.227866184,331629.88247237855,264560.8412520599
675,717594.2190575527,332033.24140311714,272725.61552090844
676,759454.3170547718,365848.31682909356,288505.9516562074
677,803316.7168663137,393254.36144295416,296763.01645298774
678,852856.2638411522,423031.1778336101,317574.3890934891
679,945274.432037823,448081.15747184696,328340.9642676014
680,1027295.6121234369,483590.5242971814,342033.7246866257
681,1087511.0366606675,501853.70373581036,351878.15394736436
682,1081888.5991623374,502591.38919411233,351011.6710659066
683,1076190.9167035483,505715.9172911109,348809.9623138052
684,1029724.5393083001,487125.5807062583,327475.5372570524
685,950115.5896703467,284585.48131786985,191074.27911903456
686,872238.2533847227,243191.57698147342,166976.94924269465
687,799928.7593314277,218561.5613355818,144489.1948537996
688,781473.7606307956,193369.74379672462,124286.6217714307
689,873848.8686375151,220233.8198985773,130092.4257357934
690,925984.6045467715,226088.33005792004,131647.99290614916
691,905601.5817637048,202400.69200767702,134105.48701507563
692,855438.2116081046,300656.4101942142,215498.24794480807
693,866613.1677924703,327209.2699308707,224370.9654303926
694,841040.0801503896,330837.6875760151,239115.01652132906
695,776349.8246059355,324163.0241587968,241495.50511554614
696,742239.4334045778,332816.25954976503,254104.81277056396
697,710745.7827737727,320761.5804209498,254057.73381205698
698,718289.2393379873,334877.12404332217,267037.4222348761
699,771947.6646004642,358981.57514382806,288094.518396497
700,832867.9832503952,399347.2233120335,305488.42226085375
701,891054.5332806451,427404.008460961,322321.32321813924
702,992157.893112676,465504.2846369019,346099.20913263934
703,1071616.685669469,486928.76540425536,362781.4166000488
704,1143905.8775504322,530668.5380361094,383321.9793991319
705,1187693.8662756302,553891.9088853506,391129.9818896664
706,1215385.6459103918,568574.56402194,398710.6684803035
707,1197787.8561592815,564165.4409232144,389880.4108107942
708,1126611.5845612953,529163.7027399434,371744.83338855085
709,1027332.6732732377,468815.057857973,325816.9779963299
710,923774.1777493479,412868.544723399,286195.5635522784
711,860747.7218037858,382327.9236623068,259483.0222605037
712,815751.1243782593,319303.2247698622,213919.1536724149
713,907124.1154381377,356856.90697565564,228381.18418534976
714,979996.5043201441,352427.94359331945,246472.93910898644
715,1013982.6961824342,361411.4487055296,263160.98875171697
716,1036190.3920356736,389547.9619219204,289011.5000629829
717,1038958.8933602977,420428.1325491057,306354.7322243675
718,1018938.5172935929,450756.8579360704,327267.8014294412
719,1000142.2092628189,473285.95337451895,339775.01013755734
720,1001235.6166918481,491713.8749981548,361938.9972397199
721,1023961.1631140609,497970.16193982074,374337.5926487639
722,1039594.2860999636,512595.6158682577,392823.0147797195
723,1084731.3809503347,529752.0979231333,410505.2211755192
724,1154141.4162340662,574237.2635662728,428525.1180685573
725,1218535.2884186588,621662.7471950008,446044.5030655491
726,1340482.387721081,662044.816209536,476543.62596941774
727,1417161.1334698985,686317.6391634502,487670.23466838885
728,1538318.234647534,731744.9252734492,517076.1383050596
729,1573086.7325157367,745646.5623544395,519197.0618862194
730,1593583.965315498,768942.4347490972,529068.1191154341
731,1560651.2616742498,766136.9639794657,520978.5030215245
732,1452208.0059926396,701689.2164728565,482260.97289005213
733,1259422.721711635,588551.6021115392,413225.95468404907
734,1108080.3776251879,516099.1274795177,358642.81440314016
735,1035118.6934049128,463533.3141105465,327151.4389093792
736,965154.299685511,407292.0382601229,279763.9998452477
737,1121407.3384001977,446673.82903166214,300130.4639135514
738,1156806.0115261392,454798.64578328514,322173.86627166474
739,1185268.971036883,467830.72472501214,338106.86467933416
740,1184513.8362454942,470689.0631344092,357588.0999072895
741,1183052.0869751894,495540.4221631303,364853.353140482
742,1140720.6924388455,517818.2260457691,376129.5364569718
743,1056669.8883250065,495252.30136740964,363020.5469137682
744,997884.9531121018,479848.05393118213,360961.02876848
745,950793.3901320797,462776.84633249714,350134.39785085665
746,929382.976554402,455584.61198812467,352407.53190831584
747,951351.2590241489,460798.5789552347,361906.8726031416
748,995199.2537577858,493655.75694685645,369175.1208381383
749,1032959.2549020345,516029.57940423215,375343.58828852384
750,1089817.5965692813,524054.1695130912,388905.15830686927
751,1155015.8760415528,543581.1412038009,395996.4285379565
752,1206448.1461038769,571389.3958463334,412000.03218962933
753,1219441.5649941834,577324.9223634633,403239.0377948763
754,1233528.1999636393,595826.3142014786,405767.45600766194
755,1195626.763417874,592909.2475064872,394498.7338633886
756,1109272.051835135,533164.6489727576,373503.25385448866
757,1011736.9050724012,484006.1964746107,332952.47459754994
758,956455.9429526046,434887.468865025,311892.46329084644
759,883417.8787856082,263115.6530451204,176859.46868354708
760,857765.2846455752,234379.3415508281,156172.69070605157
761,894575.037059241,257170.74746414035,155069.5082314994
762,938419.3765790726,240716.47377683278,152693.21061726604
763,930574.2073173971,220513.67278648217,154116.2995694011
