,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1978,403998.7264542859,246197.61204889588,790675.02663888
1979,414333.6566317923,254842.12083680904,796156.7941295397
1980,392253.2800548884,243125.23711938428,756425.5091785012
1981,374983.25814402394,228578.08684521882,718330.8306819856
1982,381129.64133832237,225559.93870740055,670876.7682339995
1983,394001.5895851617,210607.23651420273,617014.4715828813
1984,401659.15278724366,195203.2873948574,572400.6669103432
1985,412725.7274518575,177301.29429692222,491545.8012381961
1986,448591.9207353082,176526.46289906366,475361.3626634103
1987,411251.3985567343,167522.4165194443,460436.5186383016
1988,400383.31249591475,164226.12041420548,478464.334389139
1989,326783.8966517978,165914.6358081573,455880.24016515026
1990,280309.70334037417,153340.88001427366,458012.8595475138
1991,249385.1604389069,135538.3150353308,442916.5426340713
1992,236623.2046167177,131603.90972975374,429349.30672096676
1993,238682.94008642907,135000.0045344512,448579.3723736092
1994,242509.9137983163,142885.4307057328,470678.35846422624
1995,254494.18957606607,150155.53097267335,492759.99064190045
1996,271312.28045420564,155924.1887240977,515204.03790835984
1997,306272.4974579246,161474.6332067495,525292.7153967702
1998,343066.95884385763,175352.64153567207,546428.2567913139
1999,377083.48619545926,194986.92565327414,529447.5886551229
2000,413531.1000537105,207300.02330366545,565436.708579815
2001,401535.03789374686,204478.41940976266,573684.2803182814
2002,383219.2568694644,212764.2332420738,603018.2556790167
2003,385964.1936205556,221209.865074982,622759.1625001066
2004,381348.1294540156,200747.6452581671,591010.0740808062
2005,368450.2735785746,186368.38286443544,549727.582420136
2006,362778.54039180046,168469.55756041445,508465.32312977844
2007,381509.61042469484,163727.5025504043,472768.2093993132
2008,416451.80715111893,152447.33915014012,415172.28520131856
2009,377283.31724690716,107890.90991472485,274382.0250348464
2010,369613.46686441876,104112.72181209987,276476.841168552
2011,368291.7551099789,107448.22928944182,286589.5144056844
2012,365656.3973492163,119868.39702024292,335022.3998518321
2013,313890.5204470104,139428.10211419314,365468.1205834123
2014,276427.52504901076,141145.1951350889,423288.25574659766
2015,256100.3971709432,142164.54003677933,453616.57709579304
2016,259081.56164008874,162140.48899407435,503294.15518975834
2017,269420.6754015408,173462.5827260987,574737.8327157034
2018,285050.06741406576,191697.4419237442,637830.228194358
2019,311982.34874432307,218391.051112893,728994.4271401607
2020,336544.1511601858,235063.82793543517,783903.1205112516
2021,378958.9161790994,249447.36475039716,857704.9613140561
2022,427647.5595716218,280667.45578038675,944363.8575791139
2023,457168.2582536636,295579.5635477123,974751.5707310573
2024,493903.08478207333,324467.6118672306,985535.3406146164
2025,504169.0017448377,337672.4399225273,1016888.5931764506
2026,517277.4493384225,340361.31062520936,1024632.0916457742
2027,458037.53316543053,306994.38476110273,929242.3743418505
2028,411341.31119980256,233620.73669443475,739417.5089962139
2029,386268.9196458924,187703.43115463064,595337.0488646477
2030,351529.481627119,151478.49790719038,471967.9840448667
2031,358002.5228743993,96030.68274934193,336483.4573577016
2032,366678.83173378767,106983.76223652092,301312.63713022147
2033,373932.09970263403,85876.08571742628,221538.43914666586
2034,362460.25748146896,93539.97055865837,236804.10177427044
2035,370103.39866955805,113599.27355638068,249275.32503258818
2036,352403.3961140562,102656.47738098161,272256.84608031914
2037,303738.91708805796,112169.4868398893,295236.9111553225
2038,253622.4687338857,111608.27144636562,329056.84554253257
2039,228732.78229623992,106941.80760384539,353825.4298356394
2040,221068.15526820094,110006.47546855606,375815.5917943698
2041,224815.10416542637,113534.74626320247,414039.00863805984
2042,233893.16046859862,122117.0649956646,452947.3114327643
2043,247054.8476073939,128852.20079188269,485880.7743156448
2044,280476.8485568271,147936.90339684594,519799.0854639398
2045,317184.25758969825,164663.99777392065,534095.2051336466
2046,348996.64112311683,153697.02940497277,549339.8156723267
2047,367486.4916640618,165909.3473628254,561326.7659957542
2048,354426.16991458234,181023.07355046054,559369.3396402699
2049,376397.8740759119,201562.04054437063,581937.9911684416
2050,374958.55102804187,198718.0964921556,591066.7231999742
2051,378760.694830875,197960.52692701604,606383.155660385
2052,349950.6773184279,183670.71019986662,579936.1722679377
2053,343396.5558402436,179127.68560213665,561006.9513923585
2054,351517.44499339483,176421.42025899093,539926.9864086402
2055,376640.3275968409,165460.64397527892,501135.18576131604
2056,410939.06835074234,118482.26306417392,433330.63184986875
2057,426722.1797892761,109713.2414481886,384565.82828598586
2058,423686.83645274397,99316.47824496431,380057.64455235656
2059,426407.0076444279,96378.5150126057,369004.34991582716
2060,372945.4299563956,130640.98274904878,422377.0769952912
2061,312757.052161484,130796.56236588328,405735.8447844898
2062,275710.691718764,126671.83113613595,416483.9359354745
2063,241458.20149704407,115050.47845506163,403753.5245154271
2064,227827.4873247608,113414.39551461117,389527.8130221579
2065,225590.29722783386,110337.33782939534,407980.51680865913
2066,229714.02860425928,114596.12611275914,427286.0751484169
2067,241923.60437683365,129396.29757027082,449907.91282310453
2068,276677.718716819,132847.77734625043,460416.1200563129
2069,329277.454695747,108680.46295510633,426078.8750484295
2070,358658.4193304738,98166.96801654162,435015.3682682103
2071,344889.58523220604,102234.21348101868,437628.30469418835
2072,351309.3862459514,114093.43735632516,426771.75794445624
2073,368864.2488833621,118056.66430073144,438453.7990123901
2074,393274.3975400809,111307.18200541382,348282.6347448531
2075,394620.514758428,105992.45592197483,343396.89453011326
2076,358900.0577911789,94437.20237899644,308946.98460378643
2077,347060.2753478994,77099.28049169226,258148.6135690667
2078,347059.655996809,74778.43675843583,202196.95052316063
2079,350870.03042399697,63485.55730555102,163015.8605612704
2080,338949.1315092092,55713.59038503955,117815.76751571277
2081,341654.3970799681,48510.59862984801,86089.22498750091
2082,361121.4147111679,53563.46667420462,93530.59273190373
2083,378681.52267790644,62520.21773002925,112949.15141716026
2084,356795.5149402636,103482.7356519374,168906.19515924138
2085,299138.4702797172,106362.95123057083,181365.37691018387
2086,249790.19112898468,98657.60282180377,194109.96769525003
2087,226878.9831825179,89735.31995926004,205928.03787005725
2088,220444.1222162642,96759.43602952003,221017.1050037365
2089,210069.89467989438,99828.27386776127,280497.9696951276
2090,226322.31816244277,107005.63035961786,313955.6050786416
2091,226717.10165887902,115156.57103285618,371198.05059790524
2092,254515.09146907984,129800.40912594994,411453.94572634244
2093,306253.9710431465,137225.07291202704,425410.82399384247
2094,322224.9940594468,134899.80332200316,450053.37855654355
2095,333459.2319787746,146212.705652795,475498.25159395434
2096,343307.5322638926,165984.48565173344,469406.4817254362
2097,347294.36388090893,172123.87216987653,486883.75265197497
2098,332727.29383934947,179400.80104782045,502323.9741008013
2099,339165.6022077646,169257.92226164276,510575.8727684213
2100,315548.06278551795,156313.7041107236,468128.562984961
2101,314648.48033010634,144085.62448490865,421138.7898841295
2102,319937.40066114464,137872.29523201913,383667.89053844934
2103,368071.65868485183,97898.15604250875,278119.237161203
2104,369885.5192618569,77565.22682568789,234032.52178716226
2105,335811.62559571257,78029.43408786002,151939.50162065995
2106,347010.8302778792,88381.46393098624,188647.1224396251
2107,346010.48154260847,96805.185562678,219865.53258813266
2108,332849.1658419666,100443.37374940384,268599.916740455
2109,279365.4787180514,105629.6153641421,285391.0157538458
2110,247119.68543023837,103831.31252841637,317419.32261234295
2111,214157.7010187241,100488.32037308796,330132.6454662806
2112,214042.73601858845,106821.23380976768,352846.941674434
2113,221300.5392928226,109817.01371506062,387284.4022170895
2114,229737.13842417116,119994.68827227528,429669.2216402735
2115,242657.56545023274,130725.76723641905,472929.4754995744
2116,275537.5664092341,140881.96888026223,518244.3679605509
2117,321981.4569718117,157476.3634691301,545419.866270016
2118,353660.3111473141,163031.26050528893,588528.6404806984
2119,370176.62536951585,182258.82851627204,615734.1584040186
2120,385271.24617016554,200636.81783974532,625757.3389737844
2121,385812.1627502992,210109.63003086558,642287.0416187573
2122,376629.14774876175,210844.87091192577,646518.3384551994
2123,383498.2809047346,212096.20705747526,633749.5511949958
2124,339787.88417129684,178522.4996602719,533930.2882895418
2125,318665.3725755519,153048.6512830617,448735.6099966452
2126,313969.92697692063,137362.98564605878,363437.53180172265
2127,339594.6252582059,114082.34931774296,245271.97717638657
2128,342363.5443156444,90526.8095708057,189297.6133935338
2129,341080.5582973276,66264.45750504536,152837.98032364863
2130,373994.0888361405,55074.87852523742,124916.67912117753
2131,383965.2348587708,61476.12088955448,140045.1728672968
2132,358425.993522174,92440.5760696688,229182.8991621348
2133,274343.9263335957,102405.60439938848,268597.2879569403
2134,238953.2648557198,104542.80823517698,296338.2488973273
2135,214752.86519016448,95864.03022848423,302761.07158088393
2136,212593.4970405503,103015.45938866028,325309.6856602397
2137,213799.42433258347,104843.13367552758,361564.0171937491
2138,223062.74934950328,114189.93503631296,401199.8686352492
2139,233695.0856039298,120354.29928270618,438946.38327756705
2140,265825.0510155283,142527.83727182692,476252.84890218504
2141,313844.11487073696,147465.4687384438,494849.4050316659
2142,325323.2730574178,143145.78069472444,522852.491898412
2143,330035.8214536586,155135.59942097802,537836.3809022334
2144,348656.95563041343,180129.59347804083,529889.8945213212
2145,365657.3908500883,188303.80405275387,559424.3209967704
2146,348512.35483693465,191207.6551424153,568771.5535639148
2147,354154.13265754824,182679.6885821388,577118.4679063589
2148,328166.88873767847,170262.4702367398,539392.2265956901
2149,327271.34000779485,167834.38572710467,529686.7642887868
2150,337114.72589523904,167650.73106805442,515536.1490559611
2151,344692.9502403708,157939.77172527282,482318.5508207411
2152,379609.14556057,149908.25032377406,441678.4299268598
2153,396733.4756564753,137850.920616619,396545.0170857325
2154,401319.4774787742,144721.38505221222,407163.40009478765
2155,403454.9192425497,143055.22014221112,406113.37669601094
2156,391215.64985047275,156908.18908637043,442255.09751764475
2157,327445.3808862932,159575.72646710233,453994.0530481058
2158,280855.2376989694,145064.10838181985,483066.6903205854
2159,258053.60340006437,138110.46625710165,479151.3170024045
2160,249641.93845215824,138904.07268831378,476876.83512838517
2161,249900.81064016253,135656.77310537186,503724.0475483037
2162,253108.28321192358,139268.3760313363,528892.7574296123
2163,259172.0265202764,142588.80267719878,550671.6644097472
2164,275361.5702829586,151629.4018922052,577382.1556990173
2165,295866.9492777679,161128.1586971685,588574.3485785866
2166,329266.8264268577,165833.85488923235,606190.8227303454
2167,374315.6750099381,182557.6799294369,611697.1659892789
2168,384760.142374859,197178.67366813155,611347.1961929719
2169,395300.2975008699,199318.95482638033,615521.3278504607
2170,394085.38671389234,200133.50073810003,635736.8589229994
2171,396790.32188335445,207657.26803883165,643490.1250861832
2172,382737.72516655544,195037.8663219392,612082.7929591876
2173,380438.23834584,181908.71057713672,593441.6354287501
2174,379151.10020906094,169929.46964781475,548975.6367223288
2175,379673.1794312494,165207.71801569225,517877.9516213617
2176,369697.160840313,143597.30785010592,446161.95283343544
2177,368013.6521194426,116679.45486144435,366842.2322835195
2178,368052.5382025643,121152.59477100696,353537.55431985715
2179,398975.0711203755,125155.06382240089,354829.8538997845
2180,412710.2872400611,123047.33397976705,382432.71658696816
2181,319494.64609050454,130422.26025617294,380366.8121122358
2182,272860.95131095627,126718.73815771895,402300.63810916204
2183,241880.59737407658,125704.28293905828,400494.4760026954
2184,238314.86306213363,119936.74559272375,406481.65011648746
2185,232719.21788686982,120496.43201959564,430596.4332433689
2186,236335.91416245385,122868.81719604405,455440.9884301098
2187,241804.63670525758,127694.81277481036,480784.53466752305
2188,256580.0569022079,131214.1395635781,502887.6511852802
2189,277561.4310666549,145817.56688864113,515694.1265756822
2190,313132.0987249738,148554.94158267765,536624.8689188168
2191,359216.1612726955,162787.90377632316,549253.2785707328
2192,378762.20355774893,182153.78192422324,551470.3610390682
2193,378893.6122587115,190671.48463978383,552470.5194864249
2194,393947.18249675113,201687.5450448463,584385.268759403
2195,381832.72608636913,187316.75608819988,566576.6621464556
2196,350584.99397025007,153078.17166827695,482910.01292317436
2197,360219.6414624035,88725.99161614591,288490.786032122
2198,356299.87850656547,68735.97368873609,196989.3903640908
2199,361746.59104003786,60754.11382679012,149399.07290219888
2200,338540.210611689,47406.53106654002,113900.05595490483
2201,317906.0726243429,46300.31477938458,94979.71015432145
2202,334773.33808283304,46893.771180793505,96740.03327624041
2203,347927.14051959204,46800.30175102307,95389.78876102368
2204,349779.51911820535,57426.40231928702,119158.67805769027
2205,310661.02530887525,54123.34272338796,125603.32385909592
2206,255657.13734830826,55299.6208623415,141670.01456598513
2207,237149.11438953262,52468.854203969684,153742.88061863865
2208,199822.28764797517,80313.72389279075,233385.7950840929
2209,196837.6977668221,88742.35531697114,292778.56841402367
2210,205713.7088172458,99019.60964835498,336585.8865290732
