,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2530,424893.8618967227,169626.44346587663,200385.3807342871
2531,383167.3456185848,149661.96422886947,167263.8982606954
2532,338239.1915247202,127115.18586000073,122786.45512831488
2533,325552.7984370383,85601.49089582119,76809.39990340013
2534,339678.29374021676,85033.19881192576,45043.60765664426
2535,371054.14908697666,85379.12920494139,29272.970169392134
2536,400549.6787634079,78992.26285188946,29530.144499425838
2537,419098.04395811976,84241.83100082088,24786.706856581928
2538,442225.19101882103,75777.4422664405,24858.824525850643
2539,449361.00693145214,90453.56983980162,27974.852122555323
2540,440739.77233252506,76957.2862578859,34102.132588913955
2541,340211.72910789726,66809.42888931718,33039.41750025615
2542,254623.85767053993,61998.9526658118,32458.394013883695
2543,213806.86834678779,39152.55196386259,28189.844419620546
2544,194270.7023752782,32477.37660233866,30062.182399125206
2545,189291.7156611166,39450.04913793165,36718.77934370133
2546,192098.1355415152,45151.91214819124,36341.86246846677
2547,200217.18962451268,50753.89090663721,46402.95768682243
2548,229426.45989012465,68026.37582512395,61561.80608902349
2549,285461.9540985639,89813.483423843,73533.63495821774
2550,317666.29762368195,111383.32189267296,80840.2688209203
2551,321038.21231529594,101103.16571741295,94754.89003270495
2552,313750.9682153381,104901.30009444166,101746.02434512542
2553,327277.3218945586,109310.24539792383,106272.86957652101
2554,323837.92043031316,110148.22765619287,90732.04543045026
2555,322997.89906471927,107216.77171444445,75824.24532697472
2556,308546.07439648313,72451.99993947001,52666.30922727292
2557,271641.8726449606,67824.51910204283,40123.27761748087
2558,281116.17519927555,63606.288860426575,30605.10598475191
2559,335706.0461104355,66749.07261090819,28761.342930806568
2560,390167.50115049124,86324.66150127724,29742.415375009212
2561,473216.88703287754,77183.06993419357,29837.665126873548
2562,441089.52104892634,61227.90120913575,36812.66838482475
2563,438335.1350998915,76862.56192898103,33756.51206072049
2564,453575.4521315975,73719.5626203622,37475.334515652336
2565,329588.3841367575,74069.48083891558,37374.64192082432
2566,254150.2054751488,61801.663080762046,39409.3809208898
2567,222589.95053660226,63510.97174664435,45355.21041631475
2568,196626.181659563,46341.065556685935,54399.854711203814
2569,191364.5008216804,60088.258810273524,67249.04623770271
2570,198056.74218681577,74311.51220981275,81705.23714922699
2571,217528.2484177443,90792.02305993384,96728.84443971456
2572,245978.69932247157,109939.52696225628,122327.24154923254
2573,310869.4299598418,145707.748810549,146508.34937460642
2574,378398.94237410603,153467.18160206472,160810.78190015553
2575,382060.1916710896,173746.17959096466,183602.7541400552
2576,410378.77222913905,169691.50160615298,192100.65801614145
2577,417029.800654566,186830.1249214538,210567.83435908027
2578,393149.512165757,180989.67150137402,188441.66185563782
2579,366352.341647038,153143.19661515777,163445.83994785827
2580,314874.2991252322,111581.1234282985,118159.95180840604
2581,315775.9375420873,114137.33307037536,81193.60991064146
2582,299138.7815588254,85273.047656684,52259.456715738124
2583,309906.79655873857,89723.35317773657,37977.43677905148
2584,368572.9500168268,81767.56039563783,38663.23499247468
2585,407893.2616858691,82929.71514745138,38406.060662440985
2586,422557.7524140798,77740.96133797031,52112.49995571885
2587,431137.1697205593,89174.94633199558,60263.15729382415
2588,441147.7428589569,93144.8535995859,83900.06357432946
2589,361176.6776869698,115613.87527279241,122150.0130571172
2590,295682.6092316597,112945.44708848737,137370.55284948557
2591,261115.82234340726,117552.1306548628,142067.7263271382
2592,246775.56642777863,119103.52252977478,154538.64026766163
2593,253862.2749908203,132917.25645927963,168386.80522276656
2594,269205.04535767867,157512.7901929544,185572.39526769746
2595,288256.05343703635,169931.56600904834,202328.39230589243
2596,330542.7490273491,194830.03881139765,228985.52522087458
2597,402709.5348822789,231535.8134515531,245369.3165705154
2598,447410.95633713406,230173.94467680654,264291.2637102752
2599,453220.19057048985,232209.85922508544,292167.59646987915
2600,482247.3953752567,249127.18621913457,302014.26824438263
2601,489159.9747142154,254845.16693183657,317788.6550845619
2602,481421.5340775876,258876.74695082594,300093.22539209767
2603,475894.9895629176,250459.94929431615,295130.19338921946
2604,420060.5290557969,218813.03788587218,254160.83914664216
2605,387401.7646999985,188794.3694482913,216049.03991684588
2606,387304.040255088,176849.71580831945,193441.54844447636
2607,402322.28739428346,185430.14218241803,166937.27798642727
2608,390194.9102983868,168462.1970680001,146087.7927815098
2609,406951.6574919877,146982.30365851594,133847.6727412461
2610,466770.8564279304,160732.3108315289,147787.37319080747
2611,500899.63293348125,158812.09380954545,156330.70991846715
2612,489296.1469531534,159620.10001436374,174845.5842261433
2613,406623.5598667195,158325.09864998926,191906.52056877996
2614,326311.58860145306,151846.2383000407,196039.44682260425
2615,299589.0017430067,150221.87801044364,189050.8744779418
2616,280756.3637842778,146915.6153598272,181960.86587742658
2617,275428.60022028,145518.1250117526,181780.06930086156
2618,275590.8823297639,148127.11945267033,179556.7932128821
2619,290802.56856099394,155652.563886282,191248.29781759644
2620,327687.70064527605,186758.63112172383,205954.11835205674
2621,395067.79629598797,202410.87536649662,216778.54582182626
2622,445785.7616696411,221280.27553524208,224012.51169371902
2623,440965.7069720347,208035.75097275872,233031.62057062058
2624,444018.22351075546,205142.70372308377,249595.6423339003
2625,457206.1272315145,213272.16699464817,258315.5662238868
2626,452531.6717957794,209607.0550532672,247838.89161243747
2627,458571.19118342415,228830.8423139962,249456.06957615778
2628,423106.23933210113,199883.94888920634,231382.92936107505
2629,399648.69090866233,178971.41212809584,203764.0806166744
2630,387575.3450225288,157842.1630265581,169675.36201020156
2631,379409.161804306,141374.78775042112,118904.34738447276
2632,373932.2749571188,120645.15448314977,84708.32575443541
2633,390871.1729588952,95876.77006822774,68230.11868190537
2634,435152.4291584261,82877.7791087755,43343.590522990904
2635,427091.27119252447,87443.47559513495,45400.11387076504
2636,422648.84177742264,90873.84084537547,65179.40520076481
2637,342294.01973697846,95255.22217076311,72908.24220918516
2638,267613.3858969059,80344.83627313004,83486.40750909006
2639,233594.1552488164,76627.18591556912,91769.05378906448
2640,219844.29644177394,79341.6556474833,95478.35126880993
2641,217377.73011286475,91044.84581007328,107907.08317636477
2642,226204.2092666879,103624.07771452732,129257.51076475976
2643,253080.8970117916,130664.727815332,144857.1833460224
2644,283153.21940571535,150589.69602891163,173745.30737961052
2645,343067.3954739445,197604.2190956674,201227.49961458953
2646,406687.7896184925,217113.6181655402,212780.51420834791
2647,418038.63731237163,209154.75707942207,234478.26597505997
2648,414226.6993102447,188760.2175204154,239616.17105347358
2649,422781.7218580083,199575.62717080483,251523.82831934356
2650,434839.00764533906,215377.83679036135,238727.9711743811
2651,435689.2760693833,217423.631183949,243409.91336880444
2652,435308.1786112395,210585.89664676518,234065.1597491357
2653,414538.39987246756,206744.97537496957,223881.6156907388
2654,405333.9225124557,209688.9202162904,220522.63349511166
2655,415057.63393726794,212391.41279214856,211862.73633263152
2656,445222.4730253795,195942.27373266264,197421.67761008895
2657,446080.4001479493,186123.78132308123,189825.75455761518
2658,428263.3670932221,115932.97277019636,112676.21965822182
2659,445547.9210774066,128786.78532426091,127555.83398801793
2660,450851.1362550811,136451.08961536436,142954.1408176657
2661,366210.4086970882,143978.47262131417,155272.8479175869
2662,307509.9071510884,142405.07481181764,165539.469893447
2663,283378.8389448874,133186.63676883088,163655.40223181946
2664,260204.3304275489,119753.87547546423,164255.47566856476
2665,265386.14080100774,133025.41275460733,172472.80783297503
2666,270922.6592840629,141317.8534574398,177851.62187170144
2667,279068.2513170543,149710.8250864971,184562.5130604107
2668,303017.4543302295,164891.3182836977,202426.1727333673
2669,339406.26832795027,195214.8110346135,217368.55142626562
2670,388994.69540359895,221736.12858123635,239368.3512921282
2671,462601.2203280602,233864.23790238507,251897.2211245288
2672,476374.87809393456,222640.91967394692,269612.5743752902
2673,492327.57704854786,235393.04250469053,285369.74368852435
2674,489500.69839174615,234175.741612595,295788.42939422815
2675,513327.95129484497,266318.23239991465,292913.20823548257
2676,477034.87744219333,219518.36599137416,270434.2890451215
2677,454753.46846635296,220545.35759890504,249497.00449958674
2678,446565.0939784793,190136.5172980513,239416.91795369895
2679,483856.58184192184,213512.53087065654,228915.7694610328
2680,466020.6754457998,180073.5898355295,198413.48529504816
2681,470094.84330099536,162808.3395870221,177331.02200457786
2682,421717.3559201451,95003.00515918768,81353.82044694446
2683,425574.6880747095,104086.01880249401,99526.4657230441
2684,457524.5189213106,115940.04577157232,109733.15699067817
2685,364685.6340851091,105022.83249774702,115106.60370656762
2686,284964.31134424056,106025.38189027656,121480.74878244214
2687,257175.52500023623,103966.62653926594,127475.46434152203
2688,245503.59145611007,100973.50749790194,137555.60951025062
2689,247336.52769738887,121485.77732859908,150475.0372209661
2690,256390.9051241145,134629.74121696284,167635.57568463107
2691,275464.9760026835,151378.16727754805,186955.6479017942
2692,303609.3917509604,164356.00659478988,203444.2796752022
2693,350670.21853954275,187984.84794587176,218678.92291363122
2694,400236.3693492094,225029.07463122002,243151.9946325632
2695,463560.5769127076,238708.01845725748,270215.2123165951
2696,515307.89029294153,233789.45057224666,292394.17051827733
2697,527988.441266176,240876.6222814645,304452.8797802738
2698,490137.92534167034,248278.4527134528,283461.7957912618
2699,456322.88224673003,213649.60135111332,246776.81456312555
2700,415040.77777853224,156447.44707570528,196684.47989562698
2701,368282.2547908021,112770.43344389382,132596.05997130022
2702,349645.83157792664,102233.51217160947,85415.89533971329
2703,361692.64653936506,91164.00904278061,54708.736049392464
2704,376695.2892183548,94776.92509044151,45408.278135210596
2705,407729.70141250396,92839.48855350997,40398.53425718554
2706,441402.7289631431,89196.25964280874,44416.32000508054
2707,435804.84187834,86682.32634038535,46948.60269393097
2708,428160.051074604,80838.89552353582,62248.43426482507
2709,341597.1662746275,94165.25193143934,82392.39607339111
2710,267572.20267673756,84045.67309599134,90341.66822184037
2711,240850.0453144489,81571.89283806075,96372.3382255937
2712,239294.61115983923,82513.22988166138,108017.30074637923
2713,233852.97752099027,99531.45050496634,121882.94319634461
2714,240626.46980186453,113289.5968063992,137971.9869969718
2715,254350.60528739716,130011.35762917009,152194.13566105798
2716,291931.5429941747,150680.39211512823,179733.78042941666
2717,370129.42416523694,171044.5735055859,196799.07720375695
2718,412141.79147621297,192936.11821033162,214879.80217691165
2719,424220.7245387983,203767.8192909085,240961.51543233538
2720,449267.4178563094,201732.5981375611,256270.56265924755
2721,435504.61784458597,222956.49459176735,269516.41578213294
2722,441866.931733498,193592.0683066633,231767.7794038968
2723,429155.9974597962,176009.41767284425,197071.03330108486
2724,355058.34709679394,131553.3123463029,139555.21978559974
2725,317141.54756305076,93405.74630748577,90045.10810921907
2726,301583.8551858013,82381.59122176524,56217.764261071716
2727,315762.88396618236,78450.0937197428,46536.30733943246
2728,349380.0930547779,94311.88535425294,42795.71351264593
2729,365621.6079067416,96089.70109060631,47031.60604912701
2730,518096.72334169754,72906.4234374027,25620.822540765326
2731,484998.5496548911,69652.84280441307,24988.092046237958
2732,452591.5910629451,72175.35801517263,37106.58190486325
2733,349432.1062744085,61343.15745060662,40784.58303756755
2734,257933.8605154083,65109.65867100495,48156.913831867096
2735,227528.2488139793,66491.84439134011,54663.83259494215
2736,209679.97966355586,58655.901933510795,64086.754475806774
2737,201823.59684623007,71105.27353270019,79231.4650222361
2738,210298.26257192393,85839.58833071489,95383.10151694556
2739,221086.1058645087,101200.3554925118,110786.34710414956
2740,248417.41238425803,124580.4916144905,135421.58525286714
2741,300890.0546552299,153009.71334544438,152707.67531082826
2742,351208.8154383223,160154.4551640375,167553.45764202968
2743,365029.67150195176,189801.89023485399,188550.90567279785
2744,380978.2971664826,176501.65677869937,199468.0157237267
2745,394134.7367579822,190138.08208696582,216846.31702230484
2746,416326.54276114877,219696.4677962127,215617.92768869927
2747,416223.4811275603,201683.20772767728,221035.4521417007
2748,385715.68903458165,191367.66412614455,204106.8416464524
2749,361646.2902200979,179652.36229072203,192292.2752122444
2750,360245.91775532207,182750.36383820546,185254.00346783223
2751,388552.4783238356,190448.53770161245,185016.82844477537
2752,397201.90325331205,178677.56797726435,172717.3172282008
2753,418176.60323589284,176087.1788980621,177947.40392341997
2754,406818.60692549957,138412.21060261806,168364.00854749623
2755,456369.10856267135,151474.0738362999,175609.77195874986
2756,469429.5702194196,151774.36313367638,174526.29168794327
2757,384422.146068092,159168.66129808212,188399.31703612066
2758,314065.25141927676,161861.93158575377,191452.52281930196
2759,275398.53323105036,142122.43767682998,184123.06202797903
