,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2963,420071.7761866255,93939.00178494488,85615.36037654841
2964,365600.2168007303,62448.89342974668,66096.30483240797
2965,329837.484509084,56295.057525269935,43686.342002457735
2966,323184.47571781144,47742.149580884245,28507.62297359139
2967,341932.7192787503,51712.922763567614,18686.08207428169
2968,371370.76974497305,52706.014746697576,16179.336437469121
2969,420807.81290202664,67233.9497696355,17501.327963784122
2970,422348.69315805746,47448.77520300699,13778.125727267305
2971,417093.0090107998,39572.08958407762,16802.68407054081
2972,409208.31972786476,42862.60956200736,17214.587357401226
2973,337930.247838547,43768.29622903957,18839.46808719829
2974,275037.2941610551,44674.28252607812,23138.010925116017
2975,239492.28224309874,35565.274397768255,27125.147371147847
2976,219495.1263929611,32215.244519840628,28639.943064982024
2977,221490.45764945832,33788.0981746033,33538.362401156824
2978,231078.01829167036,42772.484875649665,44627.74446808234
2979,266129.2696228652,56365.76864007832,61481.284973361464
2980,310179.36071417574,83953.85596837115,75817.19382673329
2981,382082.94005096814,95759.86710033267,84112.46938026037
2982,446880.06465032476,105083.49157535973,89450.35754301383
2983,448242.1311300123,100965.37940170222,91819.12418598733
2984,463926.6012543603,105182.05809594845,99974.23049265712
2985,477999.8665862756,109804.54158617923,106091.469470602
2986,485271.0517228322,100560.05834808007,108630.668788441
2987,475714.56886774336,105053.95052433219,106763.4803078823
2988,466546.8396547767,94017.44607110367,106865.84655822745
2989,434686.29594309605,92492.09419433598,102572.39631792283
2990,441039.5900118195,105433.75128271704,101509.97714723939
2991,454402.15961277444,129412.88408125336,102931.6456807586
2992,500656.2968368997,145476.45621957674,99498.01151530011
2993,508196.83324590075,117110.98008374716,98749.32517185748
2994,474131.3043255787,98886.2281053936,77272.45948493975
2995,490999.5839759854,90116.91774389202,77783.88565680053
2996,506569.19394705084,88639.66592592701,73838.25659457843
2997,434269.2462829133,87335.44607380415,79717.42270053392
2998,355712.356759594,79460.22888580148,78740.51428985379
2999,318914.5164399434,68668.43718947996,72012.53149467739
3000,296874.21987499186,59963.99485508255,68188.56857298106
3001,281452.9971488389,83370.22340844761,68243.21676766875
3002,289827.1894658785,67675.02335610616,71649.29492490158
3003,304138.2408661664,70414.69419707863,77295.78168914115
3004,316429.9041506158,72487.59864169668,78916.68872917721
3005,343862.32974728954,77239.08087854361,81474.70383412341
3006,383697.3249534301,100149.87977046051,84677.18531552562
3007,446124.39316456916,105064.9440088502,86954.31271290753
3008,462661.1392748377,97530.73704097667,81675.94290857867
3009,476903.8305085209,120973.44778173968,82954.64100588336
3010,472378.590878685,120293.08999924615,81862.3367864584
3011,447939.83407650905,85464.24075360183,80204.01645446687
3012,411392.6264146273,79053.33505943319,68233.75765232087
3013,382126.7380652454,64457.32006375285,60672.619983991055
3014,360339.2258782595,64268.61588987616,48676.33786303982
3015,382614.5099668931,67598.83464172634,39555.817871989915
3016,409085.61600282777,78490.26978033563,45714.75859683369
3017,414327.7973511795,68503.0548594716,38445.2607540549
3018,550390.2075409736,59208.14637982145,12298.900792634025
3019,524856.346294402,50385.88227888201,15514.12177108319
3020,487285.95680929365,52624.09189555046,13493.54432146699
3021,386998.70633636153,39879.85198189181,15413.021423541551
3022,270785.80817202415,31675.505374019394,13048.697322142563
3023,238037.9936972615,22921.76434266693,15836.17842268746
3024,217922.4283968377,25402.480043008054,17143.903631420802
3025,206936.10695739475,26642.62635610032,21712.99099017928
3026,211212.37194458273,31220.823226568828,29516.809345000398
3027,222676.87380315186,41384.34363079922,37566.323529373556
3028,240838.03955576807,47349.01969650402,47973.82257871268
3029,272948.79923489585,66498.04323093168,57126.683394300795
3030,334566.56969792413,74495.77584139336,64053.35976025018
3031,396005.8841954189,94435.3560344183,70857.73371596065
3032,438659.97966894775,94499.74102304805,81522.66353487504
3033,428893.0999338531,94259.20186015233,85823.6865515259
3034,442465.435453718,101814.10596283547,89135.58984134863
3035,438328.44384061353,88292.86366204126,84871.80039147487
3036,391998.65698089765,71806.25483870621,70724.14848080036
3037,355264.92772393615,53907.5435735766,54116.01944041268
3038,358452.84306114004,49613.26573624421,39549.75321876963
3039,361702.34291891544,50533.31308318856,31836.364987124103
3040,383154.9145805914,60292.95416844254,28107.696751876807
3041,396721.6976539681,51603.761811984616,24067.546854219472
3042,512060.085897396,46225.41063148997,15053.7674597756
3043,501148.0837509432,44580.992142048075,15875.339357089473
3044,460792.0043375167,44128.539139514156,17191.903825756628
3045,372382.4563606725,45364.91822774941,17571.635386726117
3046,282413.15409600246,38597.44178316187,20501.68619175112
3047,229923.34068901345,31076.46247868579,23727.86967215517
3048,232616.04577654452,35289.70082025287,30519.49086949519
3049,228086.7102495375,37897.32981826997,39007.369638146294
3050,245173.5629047599,51284.15223872069,53455.72488421541
3051,270980.5046004632,64534.57964084201,70571.08056345058
3052,318876.13714414375,82088.87996343336,88236.61738354438
3053,398828.3531189371,105584.86557471241,101550.5606263023
3054,449552.28360352793,110738.8294964703,107616.81669852107
3055,461585.6238862811,114622.84502805004,112954.318390735
3056,477115.86058517697,119774.28282871853,119878.53999119464
3057,514401.6982177613,115251.32472162132,131357.0019334103
3058,499655.93380902323,126888.02425879781,128205.3456937747
3059,478820.5295539397,126268.80972583404,123174.14819269796
3060,439453.741779206,100240.08620870032,108583.68717385056
3061,409422.80976604414,94268.76343469523,99228.87654738818
3062,411384.4028874838,97134.93977704714,92840.16248263662
3063,407998.97432193276,108512.6600242113,75385.77323420162
3064,424728.60629890877,89811.62345234871,64930.483176086615
3065,443527.48569251137,91093.09748990786,52274.07219333706
3066,513725.87149224913,59116.71428126584,20800.071696586834
3067,481737.5627477827,57454.557698531724,23806.574019881
3068,457404.73172878387,58191.040615695325,27918.9454190449
3069,377096.2825975194,59362.85134802319,33150.198469598436
3070,298827.4251599062,50927.18493967027,38854.5461047089
3071,265036.14341937157,51439.229140196585,45037.58775632543
3072,257493.26267004802,52006.69472781611,53097.318638763805
3073,272615.760621806,65173.40346542088,64402.289015204915
3074,294980.6831188074,70219.3254196253,78766.06849337698
3075,326091.66593345214,86419.77877575222,97617.2003654425
3076,374657.0585325254,117204.21729829548,117182.36856432764
3077,461943.42903569504,131325.46141256933,124630.18172363043
3078,514524.9065948486,139955.91055683894,131905.66885587593
3079,517435.8656270674,191978.48825645042,204697.7996478247
3080,560178.5666131908,128812.69288495903,144535.64034706957
3081,577711.9707300189,127303.77313730343,146702.7169563596
3082,542168.4623349336,119587.12682682459,134337.3913491973
3083,502548.3610323604,107459.05843014995,116091.64695627162
3084,443211.40590849065,109471.00440644268,94561.00236514935
3085,384993.7464862936,75463.61495560977,75728.61466942227
3086,362075.74621226586,72756.18089783413,61528.12797582703
3087,385118.84808912565,77605.92090449682,52080.689730908365
3088,417127.1354840944,73512.83846735235,44263.24899233515
3089,431166.10800701886,62552.01179708647,37905.739367028524
3090,474563.43042467366,51889.748290107666,17189.538732742723
3091,458507.23776792514,48378.43481441687,19504.788006030118
3092,434568.20333842107,53571.11372228922,20817.849647155625
3093,358375.03051702975,43207.204135646076,25135.001298879084
3094,280718.1508081457,44686.53108874089,26465.5527764792
3095,257275.71085352811,36379.625157667855,30408.4504514286
3096,238312.80386550986,38848.33162500813,36966.793375409194
3097,240384.00399021382,44982.40119470114,44652.04313179658
3098,255482.98765240415,52785.84095088464,58369.88086114294
3099,284008.93149827275,65111.00336042821,72994.19961990321
3100,325278.21518157935,91734.01950507777,90503.3156725758
3101,398739.1073434989,106381.82114013526,101024.68814845175
3102,461132.34048341156,124608.18739264634,111307.5962592394
3103,478002.31701868406,136030.40461297956,115599.88016168699
3104,501168.72931687074,118889.09916158741,124627.99654083821
3105,492485.77243898297,124311.11037309046,128187.44215111855
3106,477949.73936861986,111853.26263196743,115326.0956289754
3107,440081.0011971039,92613.19108403492,98545.33885462751
3108,383932.70743828383,76860.7101344477,72751.54079533003
3109,345931.0889294322,63872.46844379288,54252.20666209206
3110,335925.5430624249,43699.268805974585,43172.86453521142
3111,353998.23109401425,52062.39412632234,36007.05343962522
3112,365318.0656812157,62761.22636207181,29865.391489689657
3113,407055.92546617787,59836.72352866338,25815.584805547544
3114,489698.2100450383,46403.443542608686,14387.735795189983
3115,476378.81165614293,42019.26820276044,14997.92766201016
3116,472535.6822261698,46446.51547602196,17443.357652168605
3117,363702.2040464049,39275.804915322624,19170.828271510898
3118,283165.1525436124,31433.14675237989,20899.081714581076
3119,235286.49076825424,30637.54786331912,22156.166734986084
3120,224901.29548128307,31744.21686171443,26449.37357535169
3121,220519.5661656361,37961.913429077926,34583.432276676576
3122,234058.92381454236,46836.50571235377,47431.43483802894
3123,255387.1572154575,59678.12665088958,60983.35898939498
3124,301143.02587781486,73193.73177747431,78545.78349873444
3125,369245.1821978627,91887.86046685402,83908.19502386703
3126,443580.1691124523,111297.20469855,93055.04785380261
3127,455896.72424860665,119395.66848110784,94926.90828979263
3128,476264.60016357456,120808.46393668371,106914.86028129185
3129,473905.08330111566,124256.29794602864,110220.57662640895
3130,450318.9807014756,105259.63747498105,98529.31083071364
3131,409319.1829461388,77447.47379143642,84606.76910645583
3132,379992.36969097395,68870.55967598686,64594.13259439658
3133,355088.1898175305,54748.56727549177,49856.706307004206
3134,330711.16388272034,50367.03493339628,41134.11049105589
3135,344267.66166803346,61450.95061501967,34729.35196938669
3136,381385.68726224423,82798.3981449024,27213.77929000807
3137,394067.73966045695,72320.00974147808,23313.709519321805
3138,518491.1651207256,59077.15295408354,12011.557431436782
3139,527926.8722094088,41052.75361816157,14503.0311052031
3140,480039.421945445,49992.64620194429,15224.366770697427
3141,361964.3301735506,38049.44812670663,15025.066832703107
3142,281108.18414416537,39215.810895892486,16072.232819694455
3143,235349.75584873345,30319.30484082695,18872.129551699018
3144,221475.9014852114,28694.938661761324,23512.078754110134
3145,218614.59176401267,31847.55830119415,30481.03846653859
3146,233756.9566633215,42934.87263427727,42401.271897822
3147,257460.9106193638,55908.43020810728,58477.90126089651
3148,299657.06878568936,72463.91839415948,72821.17995695853
3149,358103.75869584735,98271.60818671055,84133.89464136875
3150,436721.3779773932,118914.22453298979,92324.07132092777
3151,477638.46947700554,133315.30282044565,96837.5666110358
3152,464201.40999003313,105806.07074933092,102457.45910538072
3153,467855.0656314773,100546.14269340942,104166.62711842681
3154,469971.6498701668,116767.32120871481,100020.82525077979
3155,435593.8804917929,96095.19759507784,91995.52163768269
3156,406290.65379247075,85041.07937828114,81926.21030487776
3157,373050.4689658339,62017.40439289324,70698.23018291485
3158,370931.2501407058,68983.96149465992,59077.32890476964
3159,377383.9567286694,78814.68426818041,49958.57340603437
3160,399544.6077013368,89254.15170236061,42874.88096143485
3161,416778.9766244997,83373.79498632603,32410.650416330653
3162,505761.0012263075,49962.19233835513,15393.740026076335
3163,483568.2912977861,53712.09670645553,12656.768272312507
3164,462713.9775813307,50636.4852135175,13404.686660514346
3165,369638.61475240043,42531.02299751067,15715.404342939903
3166,290323.5010790158,36145.124476355144,16349.993835697578
3167,239553.13805935727,34909.50670893274,18054.156309422866
3168,217878.5229431622,27981.955525032045,22122.603836657672
3169,213101.47015926283,32761.705770970173,28309.248916931174
3170,227506.0840795201,39843.016311785264,38483.38544415659
3171,249746.56621289102,58020.296438751,54068.97220802359
3172,276845.8874599662,66994.74974089506,65500.633118102385
3173,325066.2473226106,74993.18822920772,78642.41044489558
3174,394903.8530877375,97572.58814541773,91396.0465795376
3175,449575.1143564337,113327.62699960204,97781.77315561057
3176,493539.5025960929,106551.0888959595,102679.26511822244
3177,521409.0552411526,114412.63382192288,108972.71268852438
3178,523949.6748063085,109176.40925970761,115536.93229783731
3179,519208.23321158584,103587.93465434923,110588.30404378218
3180,493351.7618783383,99992.06359285882,97061.55809604311
3181,456301.30594321084,90916.37669412319,83570.90774695395
3182,434661.56450696127,80408.92741150555,74354.88323277258
3183,444061.7768662123,88101.02123211657,66361.18712807327
3184,454049.5698540013,95665.04406569994,57333.63618054868
3185,445182.444465384,86639.18765626951,50309.58861106508
3186,428193.25088967266,63299.7973226869,25630.938812596418
3187,430757.9273818415,64062.256959280676,30516.388535276088
3188,435612.87737843185,57198.89822442713,33701.926015572324
3189,364782.6999220916,60643.43405322871,40860.330202223005
3190,297993.82557020866,59149.92006736477,48263.578954952936
3191,273001.26806864067,52103.87321360678,54448.517158970986
3192,271762.18142510933,55772.21263043588,60488.53605731684
3193,279659.5284060496,60816.06406718603,70723.89102133267
