,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,545915.1078019355,709572.7795518477,366196.5835955279
524,509504.762675781,745982.7706789672,394504.28442630003
525,481593.79535612074,802079.9273764472,442625.64087887347
526,422137.79004536837,848227.8716768286,486378.3792209087
527,327370.9132893945,873576.9675069123,520506.94926787954
528,291392.32832277374,805306.4003348267,524468.1420497395
529,275833.2231364687,819459.8451802956,551007.6022773951
530,268804.9643498945,859611.8603634522,578531.779860435
531,275324.485477012,931494.767777308,603054.5380828416
532,300044.45681880333,1026840.515493986,666989.9523215055
533,321703.302471954,1079800.9100096954,694286.4201866395
534,388708.37454658456,1209160.0032284372,751968.1386356384
535,444846.18693102745,1275171.6701609192,786355.853570072
536,431281.01503853244,1310875.593423632,807470.032942337
537,459786.7076050214,1457644.9850695494,838389.5673876192
538,445519.75342523406,1492657.1065947576,884944.666438565
539,450407.00088888465,1492791.433371073,929335.4614517267
540,462642.66802966554,1558231.8180369698,973210.7995595927
541,452814.6061801131,1529463.867048317,962058.0599801106
542,452574.8417287469,1483008.258668227,929034.4157379051
543,487728.8307602474,1422585.1151991887,907651.0982994416
544,513092.2562735981,1297956.783851065,816314.248107903
545,566381.7296413901,1232458.213884525,775371.7235871236
546,575895.4571686643,1242961.4849324434,793995.4849145394
547,589146.3653891768,1329221.7446842405,787231.7826937422
548,549825.2046899716,1355029.5205788258,820447.1670581813
549,514903.40840092936,1408392.7885856351,868898.6494743618
550,434985.80177922966,1471936.8967277082,905273.8674255257
551,373079.9774884128,1450525.2893171161,910394.4520315812
552,330516.9863546215,1338392.5755081181,885429.3734338628
553,311806.41799891065,1282235.5403560214,861164.6813981745
554,304691.36403244763,1355233.309716684,886233.1618712082
555,304923.07921114395,1399912.9973340817,872393.6170260874
556,321412.61410541786,1437513.0165297536,898271.1274012317
557,361163.78885024646,1451759.6126394826,908873.1647868082
558,422758.9528283942,1513307.174890698,905206.1491506812
559,478621.49337989633,1532424.9056417414,882714.1777362303
560,471306.69681871415,1469457.7292006738,853132.091945403
561,498779.839914694,1520273.0985766242,871479.3648754606
562,506344.61206086475,1517651.4617770833,895901.4469781398
563,503990.0901200155,1416884.0378117927,870985.7487131183
564,485671.4534654367,1448320.521211339,873960.8640973716
565,445656.09208018275,1417220.2987349916,847192.5010812305
566,426935.07215459924,1338966.0551691055,777836.0028216989
567,451011.14721526747,1307907.3134055394,764021.8322764987
568,480525.13965244644,1269443.651883646,719402.7800513757
569,517760.8676202246,1263834.773365116,715992.7689375432
570,574554.0357095401,1205165.6926690298,694451.7661154774
571,587462.5671496934,1251426.1925227223,683575.955768012
572,562220.1925445163,1253775.244246833,697732.296393839
573,506117.4403048648,1251544.4022005606,730128.7910658428
574,443441.894049306,1326850.1125950792,776749.1074355885
575,340854.14252676873,1349024.9094279152,825429.4820405995
576,313941.9904201119,1256194.0849883775,818102.5791185069
577,296245.64502201974,1215005.587257323,809994.502713391
578,287501.7353351376,1243242.7660464614,821912.0130182615
579,286275.8331522246,1289305.2242866738,810223.0551459012
580,305293.4211933484,1247400.1961440241,803975.5165928402
581,349180.37274464197,1233089.690413319,795015.2973121082
582,421750.8297956168,1333147.5555432362,813531.6531275186
583,446424.4766448726,1415633.5759506244,852713.1876724071
584,454716.69184025325,1450113.5912765914,894827.8943057702
585,459851.287197675,1519078.596346106,919804.3217418226
586,473049.09478753415,1597981.0360452167,983280.2642510234
587,502026.9831037949,1563703.5162169826,1015493.3502355928
588,460242.46058573195,1548093.486682466,994654.4859754308
589,449013.721761697,1357260.7499599862,860557.6951677726
590,409626.7715424037,1117116.9538152087,704295.1980375273
591,415558.8541336397,972200.466960194,606593.3068991429
592,444912.5127734347,885943.6548251671,533597.825485543
593,523604.19420467166,895822.153385748,516578.8948025287
594,564247.1521157222,904930.1975319444,523959.20342393743
595,544474.2058212822,951115.2199327283,510363.904233545
596,527170.8693852533,986891.12286737,532612.635060758
597,477326.03112667776,1033109.4363321039,589113.2185423735
598,427043.7823099905,1026115.5022648732,619792.849897164
599,356097.58831987786,1036558.3323403194,630183.8006328472
600,294045.88918380893,1004132.3383328825,631579.7595105154
601,286743.92705329886,912314.6467033391,591693.2945937478
602,284050.65267163614,953691.1947773509,609001.5990581738
603,289131.0031281182,1026602.6399347947,617786.6128706908
604,293166.0183283276,1031730.5941514989,635837.7547073811
605,316506.69240048045,1061257.0798336316,652230.6116844214
606,379471.0960786153,1129631.5653721297,654105.120499514
607,419838.2558688368,1114698.5117937538,627197.0330342401
608,446614.71119305975,1127922.8290143406,651558.8206675712
609,457442.9498071785,1192275.3749987287,658671.0319097688
610,456185.4900187458,1225944.7976980149,660951.0418211849
611,465392.27100332966,1132534.909226514,670069.6255197773
612,475772.48092402826,1138807.7224782107,689215.2985886333
613,424946.42829390045,1090493.984285659,655758.8796440862
614,406680.551744923,998285.1264158897,599599.524834747
615,417750.8034390844,965077.033696815,591890.8418620267
616,451388.243671485,918430.6781501577,528808.7221512871
617,503291.5630220371,920345.135447065,513703.66759505257
618,536089.2703955225,853374.1708581693,503904.1147348645
619,532870.0439671872,888360.7623547895,486070.5493338397
620,521891.6154050461,911686.8704823257,497396.96264515567
621,456344.9753191653,907422.4693900587,535972.5396802371
622,403264.0046611733,956329.2762905798,567085.5532011213
623,327511.66420124046,998778.678497066,603690.9053881656
624,305134.29449817084,929497.339847104,614347.6734476527
625,286331.2496724057,917594.9638791626,620187.0785991733
626,280007.3756417786,954048.0508680479,634172.7038649713
627,288442.42980983935,1022600.4063122876,639021.9304839623
628,295818.8707934579,1044500.1108480099,675774.082915716
629,325425.55679428735,1127940.2030947865,709244.3799400837
630,377789.50349926605,1209201.634430671,739651.4408481847
631,440325.3478416744,1254531.5814278754,741999.3485380415
632,457172.2498576442,1248276.5943553695,744577.8869656521
633,473830.8679264846,1278652.2963358676,763630.3181977797
634,491263.2990959582,1342884.1165762974,821930.7727273762
635,500762.4249998401,1280902.013188335,838070.9113406737
636,479648.71789072995,1270508.501088812,807871.2496613417
637,433339.9941780788,1193994.022404119,758226.9117515812
638,392459.25858550734,1022895.3895839143,651755.992389596
639,407695.32030668337,920492.0077110715,591382.1616663646
640,452922.79989608214,554110.9756133145,330316.12358966906
641,509614.17013344535,632868.4027478168,363312.6931080565
642,535695.5713932039,691640.8851222104,398064.5870360421
643,519953.3439005283,770440.7198107901,426487.34874025255
644,506112.0736959747,875919.4724028833,463407.72166050685
645,479269.5361619761,937576.0334729158,526065.9853799416
646,416088.7685634911,979184.7145302395,589163.2358003651
647,337515.6926471913,1019772.8789654365,627864.959929796
648,293549.3401545867,1016468.7215704232,666136.1338111997
649,278657.89178884885,1032596.8211804865,698496.6382516003
650,275810.88132981694,1098623.7179157112,745423.5086700711
651,279873.8044330184,1199931.8104132686,767778.548186722
652,294033.7833211497,1290572.843357598,840038.9459846306
653,310994.0800114185,1366665.7741732455,901623.4761057771
654,355808.3249744597,1447192.5585398471,933319.3452915348
655,404630.7080061261,1528321.8411880762,955383.5869397685
656,477557.8339144357,1584696.5789882122,994285.5111717061
657,531949.566111971,1684163.5338679897,1018888.8931063334
658,527791.1673504618,1716510.7701010797,1025031.8240971585
659,488410.77063483855,1717162.313598272,1056530.3151255015
660,517542.3235979867,1672911.6044580985,1013424.7430320377
661,487371.23867367377,1409528.7805446375,901407.0711798721
662,477841.0632262706,1232324.9918645616,778775.2507705371
663,517457.710437239,1116361.9704664096,690376.2091069246
664,503080.3892442035,721899.6807795443,456027.57946763077
665,550377.3191877049,754597.0794194125,477737.00875903526
666,581564.3293454248,807382.3776437541,505084.3772682319
667,564436.3770963292,858080.3279097186,536582.329132388
668,521671.66080301185,957315.6522977226,576661.5547324272
669,487797.24525914487,1057040.9174592434,641111.4847287782
670,430648.71943751036,1124962.8824167228,673655.671791655
671,340974.9087890883,1164209.8650867525,706490.8433299412
672,302618.3925537,1105377.3133394232,731297.2426894692
673,286371.6948013573,1127474.2074935474,758688.6065648689
674,280362.17201853433,1208804.5014322554,794483.5334076387
675,287554.5892894582,1304362.7868185327,819627.0817192593
676,297231.72845176875,1393912.5977344287,891791.9622593365
677,316621.7093950886,1468309.39811169,931556.6138439385
678,353672.1312740172,1549966.9431171222,945584.8794134546
679,418455.422718626,1632712.3236421451,967364.0966780471
680,464586.4327222294,1686638.026350579,984008.7554554931
681,521359.435683549,1744138.350931732,1021743.2951152639
682,521439.55210036144,1775997.035586785,1019309.36631192
683,495946.11570839223,1756002.4625375865,1035379.2192326523
684,489216.8027753784,1609805.822683317,959979.8918957216
685,471196.98090271105,1319274.8505655758,800569.8036613899
686,430425.7856753954,1147915.2239156067,689522.6803222363
687,442470.1497000893,960888.41374585,578427.4330582883
688,455333.2371810682,761916.5544779339,452968.64518204
689,525752.2621196343,784725.7014055069,442819.66941522853
690,564553.1245169431,786350.9864451351,455212.3211351667
691,540234.4271996436,809100.9663724453,480860.9266558701
692,505029.7994365424,910391.708265743,546196.4762620467
693,478875.0231061168,1045154.1500438212,620205.3713006742
694,419747.49782438483,1139692.4371933956,674700.1788360254
695,337046.4460798262,1185152.1150546449,710813.031559276
696,302953.89125092607,1166011.3900175267,749029.0261090741
697,288571.5570153547,1194233.5463690162,767603.0527298644
698,284047.6752872052,1255163.34383146,809530.0100063372
699,305506.0305906961,1391107.2499851556,831846.3598374511
700,304701.1471228865,1446806.2489552803,899731.7845389338
701,340451.5388719571,1518289.3139412988,940723.3768195808
702,403132.30782175425,1658789.28832053,981079.3992949169
703,453092.24927536753,1715676.2759473976,1003472.5679302985
704,478540.90298377397,1817955.9815105011,1085064.4608146714
705,497931.1357461655,1919403.9527786647,1130544.2056232062
706,511177.6940029244,2003858.9763211526,1183939.188835192
707,508327.3811003357,1899419.277907702,1177480.4988903187
708,483913.52726429934,1828777.979912112,1118205.7373695644
709,441729.5257592099,1630675.4753874973,1009743.5366432184
710,426767.01852942316,1353706.241292416,855815.8561096753
711,421189.81095982424,1175553.5482264962,739545.5183546988
712,431616.5759502264,837350.216425205,466963.5057998004
713,485103.08532514656,883326.1470652615,471781.19545193383
714,550414.5541482344,911438.1947507341,519931.9612173061
715,547554.8259684662,1071808.8079443462,572814.4925424318
716,527516.349826881,1185271.9136132828,671916.4143950784
717,480703.6922831118,1326316.883176388,799763.0953742914
718,431940.41946541355,1448340.5010490434,880254.2072815129
719,369094.1448865859,1560671.3149410712,984317.1806040845
720,335068.79905657,1553533.9139469052,1019458.909943305
721,325043.33593848237,1586048.677822761,1057883.5954205508
722,325179.3625164037,1700929.864883266,1097926.6731427093
723,340203.19672084023,1853368.4533475358,1158540.3539497657
724,365823.2855297895,1949190.4819174493,1239654.272697214
725,404120.9551697458,2062503.7563442632,1311735.3860222271
726,464900.3042856918,2202544.304525903,1363735.9039620573
727,524580.6046034691,2266658.5609221095,1383084.2317493123
728,540359.4969007758,2404683.836498711,1463279.507861221
729,568817.0056076865,2491154.841279632,1489113.5634479977
730,574341.4072157289,2549498.0572419185,1548729.1336612825
731,571652.8948112283,2481474.7711547203,1541196.6865325053
732,556366.1572443837,2334155.2234407035,1451543.1101013261
733,497956.9646006102,2043020.9592017992,1280168.0007395693
734,452205.64694842533,1721278.6234283168,1075923.4060893
735,452891.2788445813,1517777.0683308113,964048.1747906436
736,468635.90741019987,1198363.1318117941,720950.5583724225
737,566475.5765432714,1292509.6538011453,742044.1435840478
738,600526.1367136426,1413757.9910211498,816657.1049431195
739,608587.7066543323,1557663.3392790754,874918.6496070193
740,583134.6441984753,1652326.5515554768,937195.0641271295
741,525772.978684963,1742579.031755204,1006826.0006769178
742,464790.48796979786,1782678.0805313457,1050945.560264167
743,387604.68717627134,1764228.9079932594,1070290.6304655164
744,336836.0821302989,1648003.0154037063,1050522.2081851794
745,322633.6593350406,1618148.219186751,1036551.4949332811
746,317268.65052962647,1670593.4716628762,1035312.7903593015
747,328219.1615058202,1748085.3390744221,1051158.559951589
748,369844.9122782855,1768535.323427101,1079184.360022906
749,386524.596368578,1838990.0056283737,1100157.0032245023
750,433752.53874807846,1933102.0707860098,1101450.7586061677
751,483916.7476335283,1923842.0786187924,1102979.343560349
752,512993.0701864299,1992706.3907124256,1153683.7395937964
753,505407.3297052298,2059768.4851948898,1182862.7002834529
754,509407.0704705589,2086486.6460976072,1218224.0604989477
755,509537.7651746317,1941870.7133737237,1198550.130918114
756,475363.8164596753,1824258.7401428185,1126446.5705390002
757,424973.1095070185,1606471.0550848201,990083.1907750074
758,415704.7954986801,1386930.9198870426,862532.481091946
759,449871.9608032803,1192995.6235555194,736734.8786938508
760,477405.69676152087,1041073.335096147,595285.2794812237
761,502478.4391068484,1000096.9879007573,568993.1997700833
762,541436.4563446085,976552.2677143922,561718.6003242991
763,565840.5559822405,988400.1446006959,544787.0698517262
764,555210.4634038822,1115799.9312058084,606887.1237072543
