,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2510,627984.4722604202,265435.20420076064,120038.15434227957
2511,588684.5956541258,230849.13430160857,93721.42232530701
2512,611581.2536708798,258444.59335212503,90451.47791086294
2513,656667.7078034343,243556.360897017,88480.70365233046
2514,657737.8641508567,233866.50821201896,95550.3954924318
2515,712411.0015176337,229489.95065368485,115811.73185557543
2516,719430.0328996617,242705.28196252655,121467.671107443
2517,592464.4046759001,276863.00640437054,137836.09106690646
2518,480685.6896006677,261559.32413304245,148336.03712366748
2519,472583.5759012499,269898.3893697824,157108.47082358832
2520,452355.49605647294,250685.16192478346,167812.0011058006
2521,433892.7606515471,265175.8164158656,170198.0237293288
2522,435342.81124937284,272672.50331704674,195344.15930244944
2523,455515.1055307599,285662.9992237825,215101.55207314543
2524,489025.5257066381,352780.86868095363,224778.59180949393
2525,534766.5479362383,401698.02827169665,235830.1818124437
2526,614734.9108600613,423214.6897458633,246784.18859458348
2527,682383.2179703222,455774.63577216014,264066.36642479495
2528,714709.9159254308,423635.60342919757,245333.09848054042
2529,722304.7051037702,430261.98990321206,251071.5780158751
2530,726302.5049516739,412760.1446543313,239675.21287606106
2531,679989.8601639768,394353.1348182481,204739.28903970457
2532,625644.4048037133,338483.87793535367,158082.26897378423
2533,555955.3544136514,234223.92017908374,103457.95033801495
2534,523812.5915502565,178300.48168162938,68820.8239391427
2535,578571.8136685719,167272.35161640804,55890.81098194832
2536,627329.1023408901,168472.61737311387,51816.79057560908
2537,669922.5330951802,180305.0678606303,50785.64347869968
2538,677280.4829270984,171149.8251854067,50148.047192764236
2539,717317.6495440768,162056.64420397615,46313.67504562141
2540,678488.1115346028,160357.8822045965,43662.13334655898
2541,530737.5448946808,172892.31989009344,47817.52283727604
2542,401055.40436124284,154180.01173861898,54822.790218990966
2543,349417.2216132828,129414.21772949198,53459.55678369522
2544,331162.1198076625,111589.7770998492,51907.125070729606
2545,316857.2981474277,112655.86247053563,55892.29401785905
2546,320373.2290619016,111156.67311538462,58522.54461734395
2547,322675.88485951803,112831.57695397947,75568.77353880987
2548,369959.4283140395,176653.9638299534,91564.24331662932
2549,456858.4416961316,227902.09862620142,110643.98847707489
2550,539719.0676755437,245748.91716577724,121831.81629137011
2551,564748.5070736568,229465.52651463315,120389.12194771862
2552,573824.4635268162,226865.81418810113,125198.14835607808
2553,598147.4000369787,254674.7644957914,134477.62117754045
2554,552218.309792287,244069.13720672997,125094.0091575063
2555,531594.2991111376,218921.3731727033,98693.30923915963
2556,492671.20669249725,192218.27909313893,70009.11354410149
2557,475955.7642712361,135047.70417639567,50119.46529029125
2558,484260.5759638344,142955.70489876994,46469.77620528146
2559,561864.9828062752,144389.3278485526,40111.40220898727
2560,647716.4060305064,163738.90576003943,37108.10384144306
2561,731141.5058649175,175807.9351630748,42740.93723650035
2562,696040.8739372507,161179.68264797764,40861.12749693206
2563,685949.4579841744,132607.3800371498,36663.98504917078
2564,637947.3331453635,141212.25238470864,47375.60265288629
2565,504058.0732366319,129365.23884101975,42560.651390132385
2566,377002.65193399886,113079.23598249053,41448.155801569184
2567,334422.2992929383,106066.78702533932,44029.321455666446
2568,316353.7387150224,104670.93224066739,50714.15760445715
2569,320668.8344755414,115864.61094892517,70620.1699731249
2570,340763.15454930876,134787.59362601518,89076.93719307541
2571,372126.7694677,167736.58440554645,128294.18613211537
2572,430220.80773843906,257660.32162151102,157645.2020803573
2573,534346.1439448072,323299.7817230192,179608.71113454882
2574,645078.6828464383,364951.51555347414,207956.58085512382
2575,713710.6115774896,387279.18403123796,226652.49719658136
2576,718285.138866517,394444.280120406,241955.5211957461
2577,771442.1247854698,434990.20498790144,265614.7950107346
2578,718499.14298523,441912.4566095602,255825.3669926578
2579,704253.1333061528,428617.9171323895,225522.80374165383
2580,625837.8894819685,357106.1769767161,208734.9223971142
2581,576305.1392176478,303589.3091523907,157093.01174378366
2582,572762.5399944742,286809.58753543784,137361.54810377787
2583,591577.692890343,283032.77822605,119778.73362172693
2584,632880.3279944715,290172.3264295043,124301.32687117308
2585,669883.8860902967,284808.1887725797,125127.88242819658
2586,721938.3138853254,328914.7959855204,139404.76120322113
2587,770363.1040907133,316443.17534466163,163386.71154496464
2588,819824.946100423,374726.2584971464,193642.1396574349
2589,720468.5937841668,401388.78827398224,225169.93771806767
2590,615482.0271731991,405731.2725848276,246259.55607530923
2591,582304.8600836036,395953.5141106614,253255.38246152343
2592,572576.4504814638,385933.6658506051,262547.0830755312
2593,573744.2201210497,409611.29764742113,275540.94538578985
2594,586179.2872212552,419816.0976993045,302065.1986861879
2595,565339.2360971811,558416.7890555792,436148.4251354086
2596,624971.9923751473,686373.9026253298,469277.2964874474
2597,724619.3154489673,761139.702094205,489741.30921844003
2598,847638.4510462891,642704.7217987335,397463.70155665634
2599,887334.3932426564,637723.2246140008,408463.62652253336
2600,884255.0115494654,670618.4130857651,402433.8973444021
2601,919131.954727454,689469.6389662502,406355.6920762694
2602,915039.3276542721,683864.7067885315,393797.4816128015
2603,888295.4966305969,660228.3079926488,379631.0471542671
2604,847937.2053121519,586483.3590383568,352367.36046614585
2605,761799.9908059255,521134.79729422677,294894.13266072574
2606,776935.6716730132,508343.41056952067,255775.05682192274
2607,708345.4427891176,469290.6202413516,221938.1973547016
2608,722253.8755996359,439311.0216961374,198937.35899161157
2609,727634.515980273,359611.6796043495,145825.48705787162
2610,761944.4835001794,385204.66384242475,178244.7754681376
2611,814540.2485344573,391968.4062020949,207976.5524682766
2612,821175.8364561115,375334.0254724099,208915.87744916696
2613,716116.0895446035,444319.15860211407,236814.62884626503
2614,638339.3071617187,454392.63644101063,273952.2568717484
2615,603119.4224563043,417414.1521529686,275067.40500182594
2616,594227.1000592663,418922.38373701996,280699.6127986772
2617,580698.4781997732,425115.79515604494,279485.813260592
2618,576050.6451222219,421255.0898536989,302247.87209987984
2619,584441.561702533,424837.9441896156,318996.5124628665
2620,640438.8269238742,514061.6117880791,323616.7076822804
2621,720708.2615949162,556539.0087039582,324528.66395016364
2622,778134.4751409519,529138.7837750266,330985.20833457436
2623,805190.6109258312,514679.945061661,319618.3918518692
2624,809426.7276130922,527978.5851375292,315293.73772834707
2625,815551.697298522,536554.4614633718,310470.7183468811
2626,804390.4504159353,530693.5834825553,303602.75688040257
2627,775486.0196350579,531265.6781405542,274364.8884618362
2628,717666.11436825,446636.17880786624,256790.43608727682
2629,680365.0925440236,414240.9277723349,224580.18966225814
2630,671058.6007924186,432995.8362445115,216248.52577473168
2631,681607.4815573842,385585.64984507236,177476.04141919827
2632,677924.264595529,359710.64518304047,163992.91778432287
2633,704048.445210803,307132.6435124667,135802.5892602952
2634,716268.9300747196,319943.0850532934,134396.98098369577
2635,745251.1804225089,282635.697731375,144240.86234888373
2636,787177.767655191,292136.6402263831,164513.35290996812
2637,690913.5263279235,315638.05150565715,184437.44993111657
2638,573511.0634960397,340673.84357564873,202107.8002899346
2639,540346.6611927975,333390.9968409489,218755.52673881306
2640,509446.2060547183,321277.6205974828,222341.99970819158
2641,514067.88715243974,335720.20500359824,226488.21558713765
2642,526044.8516167962,351197.89088091213,253799.26294015543
2643,547245.8515670954,367328.0549816386,281643.6896373163
2644,613946.4793624096,470046.1622061469,288304.47352970444
2645,712165.6111822516,558094.8529212713,315178.75252268015
2646,786097.2128126586,533203.6226775369,333200.21871588036
2647,811831.2341389939,568993.2498106296,349251.29397378175
2648,823224.3025789197,551737.0220870747,343360.9691931194
2649,845393.6436218425,597518.259708732,347523.5201126258
2650,856400.2944514356,629557.5168030651,350556.74774639064
2651,853392.9232909377,639056.1644007863,341793.49717001664
2652,807795.9782876384,605503.2002486866,350441.3656596765
2653,784168.1685051242,578978.3942831829,328726.000208598
2654,809972.4743640036,624864.8540715829,334888.9423256337
2655,852604.9001736328,652933.3256841835,336686.3876930169
2656,871714.7917848803,614045.4506778186,332916.41504692246
2657,874072.0154909829,575845.2567098136,318431.98066896596
2658,895953.3775155657,586965.1264933916,311992.88601540594
2659,921316.6211742794,499566.47331420693,311478.36499124253
2660,947006.7709607363,498993.1225109217,298855.69464327884
2661,796292.7299836937,475726.22011845186,298568.3625353312
2662,679616.6682674958,475909.2234148548,291420.3703589809
2663,611676.9586530826,426983.1081287817,283952.69228113437
2664,575119.6246098203,388325.0997353906,269105.18972774764
2665,559238.5958825897,397187.0734183276,256085.54639627825
2666,554515.9426006025,376106.81216518313,270520.77181731793
2667,568921.6397229009,394399.7271971703,292929.1165430479
2668,599663.2783787089,461174.4736664947,300382.55650865566
2669,659460.1093279698,511785.6856352556,310363.90159815457
2670,743972.7695850268,550875.1532565351,330663.6953697399
2671,852448.3045366653,584021.7484929583,349149.8329488234
2672,911377.2666971898,632002.1752912608,379398.5177596742
2673,958892.9197017406,675763.2466484662,387902.675457319
2674,942594.9824006478,713686.1820775806,400590.36426041136
2675,945776.5718315301,717688.2750433305,398574.12249807775
2676,910814.7778394261,683268.7418217075,389018.6433058974
2677,859693.6608124492,620008.8284887869,362221.74254435295
2678,873376.1938054652,578391.824246862,341478.7869737691
2679,879891.7805888434,578794.237507058,325500.86515473924
2680,915353.2811071086,578754.3480417767,322244.63117350044
2681,929918.6388193839,594018.3635601753,319942.26681291166
2682,946010.8384298679,576281.1516799219,317259.99216251186
2683,980626.1384164446,560238.1148214414,329827.71496051014
2684,967508.1864694512,547308.9452738888,323371.0508299279
2685,854612.552148878,541697.7020137779,319520.1626436677
2686,725792.1550248853,531011.4576754902,321150.3580202541
2687,662157.9289713508,501909.06828256656,315492.2627936487
2688,636645.5416794573,486307.07038301346,309319.5252621902
2689,634129.6227346825,483205.85229087516,311089.74220596947
2690,623690.6634214206,467880.20538465795,326802.3487332687
2691,647175.2128738838,491916.85410959704,355155.0041466596
2692,674462.7578214757,578729.9511292126,363353.7308588129
2693,738969.4859336047,632131.8907535896,380311.8771821539
2694,837194.861380756,674425.5517434538,407413.57687629486
2695,932765.5089215988,712562.3357447902,430176.01967336034
2696,937196.640320314,738158.437618586,432067.7454788183
2697,968844.0913228496,765159.6984178467,428442.6348661743
2698,956504.0155122657,692285.1034387106,394402.45199316693
2699,888590.2895783186,630089.6502297737,341749.7839798705
2700,769832.8875698129,506142.0209478772,274178.29074446566
2701,687917.1584677183,368873.3766818132,201372.02457781194
2702,615253.6881768805,273294.7292513171,143575.7693743094
2703,614340.2177162766,260277.26698382516,108165.41869029526
2704,670501.2902989958,262145.06775207334,92393.6601609235
2705,687890.8503319764,250526.35057034195,86638.3851385672
2706,702728.7902167846,236554.86419233898,93806.42419266504
2707,746542.0178680776,249973.77913480674,113686.57602124472
2708,771419.5999373953,283170.4872048119,126986.09263306411
2709,621585.3060725627,262168.83382530545,152152.7289225127
2710,514900.09438442905,300950.24313249614,172660.58585685256
2711,501762.85800578585,301021.4073739116,181845.39890985508
2712,495998.9218740281,296929.42960294127,203145.90067371985
2713,504826.1048542262,324031.57590696623,218747.22542956469
2714,521927.66193137126,332171.96963634243,244881.69306694294
2715,553958.3099208943,382370.27979520283,289417.10404008144
2716,631365.5323494491,485227.15560020873,306100.0920614876
2717,729191.0334768028,527881.6688104827,316302.1646720139
2718,798719.7902100404,539708.3936622514,343500.0012479407
2719,818459.7824609509,566138.6862121591,354906.5035471319
2720,841780.7374650396,580029.184767825,352743.7068554519
2721,854044.2777243465,588900.9974625151,342669.73801232275
2722,825690.9297137589,544479.2417303046,303124.2717843472
2723,734533.905124418,459009.3175515578,251161.2253251414
2724,645550.0404728105,369604.42320076766,189133.87053477785
2725,556150.5966002436,281708.9557923316,132628.91318302052
2726,515838.5834028931,224045.90482724275,92636.02119511562
2727,558970.0773486276,215081.79763123102,71280.20713082537
2728,590224.6056885482,264505.1541429852,68157.1280033362
2729,660917.1416811949,228771.2670968339,50568.83937579473
2730,642835.5129004348,227471.86806986047,61980.86804173274
2731,663389.3274936281,199403.1990428974,74477.81999768183
2732,679724.5831648482,221370.46997508418,88357.19837084964
2733,555568.4521780725,216417.00641573066,104897.96862105586
2734,462887.5173370691,211458.99326184762,116927.15687739395
2735,426060.06379454053,206568.72070437376,123929.68586251348
2736,407849.59025193413,199310.74529256258,134575.8206800305
2737,417357.6439748514,224211.0931277158,146360.27008578836
2738,427799.18971291644,231321.76108255022,168477.1383438768
2739,463961.99370561435,260498.5056153772,206783.151114992
2740,514923.5889967848,350369.1725831715,226053.94204769647
2741,593304.1214572368,419645.1880933178,246523.1088321145
2742,704756.3546764439,419417.47624877497,263772.629694889
2743,726885.0148549748,441019.4994680802,283669.4017451438
2744,723305.9665618319,439275.1502650766,282906.68590093614
2745,729347.7446573352,485968.9336445621,291565.4809446702
2746,750629.9788615941,482440.9552903241,296997.81941051834
2747,755401.9249668468,543092.5423600423,293809.13076003914
2748,725421.2038139236,495881.3817736931,285115.02151484677
2749,701627.1999837058,457626.3534975673,267867.5111945114
