,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2805,301064.42782576353,75102.36847076884,10652.640599648008
2806,234343.9345542976,59718.13675480787,10435.605187848523
2807,205139.7015372763,49506.70501694676,8312.998860449605
2808,177576.8916670921,43954.007928341845,8796.445240232948
2809,176437.43298383546,44050.013695750284,10095.944768382338
2810,174236.7577876058,48278.521563663904,9224.005001477923
2811,185493.49063726873,58079.88083583695,9818.139441279003
2812,214603.1511381572,86930.23260416035,13113.822169454113
2813,280217.56165522,100989.93045996588,13403.021855676923
2814,295718.85964996833,113677.56216056865,14739.95999236172
2815,301659.75309073366,131609.09153907935,14012.348774303964
2816,313400.8247179101,98622.35520134743,16940.699068008456
2817,315690.27762989793,112525.48908895942,17696.524889600147
2818,303762.2129939308,119686.8301550544,14974.358237105162
2819,298941.6488045526,95449.59150926,16623.284778251716
2820,277559.14347181807,82645.97235519568,14794.761433841093
2821,278051.3160563611,68254.93619317244,12982.515745315432
2822,273933.04436987895,63961.754809702186,9267.412083837822
2823,298499.43445318035,62634.38077015904,5928.322273302812
2824,333096.70222632884,76015.38365563413,3932.139073277089
2825,370777.5891504601,77866.10387582489,2359.7175147898524
2826,390120.04237650865,76829.50213071136,2811.1511713327723
2827,407052.507112658,69812.13496062535,2965.7889022399017
2828,406290.5061519553,62620.12097089924,4165.45214096153
2829,313636.91769108974,55162.73572193573,4652.154051921864
2830,235076.51379039467,37580.130173763704,3579.4565291029335
2831,182823.25922270707,28364.88236927863,2494.8220586350294
2832,170140.68823616515,18868.846516388377,2222.98520535618
2833,161423.13652826037,18618.316114360085,2872.4636751661255
2834,158807.622600094,17180.899069430456,2532.803255699938
2835,164197.99633579364,24281.34594016721,3526.28285321206
2836,164387.93717667242,27725.322054041415,4420.468749825921
2837,183928.09509297766,44086.42441737434,6406.3427677911695
2838,234648.57979981235,72085.3626513249,8114.954047182579
2839,275791.8485359577,104596.28219211563,6483.932927509482
2840,293318.0355501914,91180.22608684738,8641.264920796317
2841,297069.919494243,85275.78983372582,8875.120577010259
2842,309626.86208859895,79124.14236539051,8963.019918789047
2843,300812.47999593115,77955.86741841723,8131.231703067539
2844,281573.10652467713,58966.172189771605,5719.968277975311
2845,310506.6296540951,57422.826101535444,3747.6589732475313
2846,307885.10744232533,59242.40128204056,2639.6931960111824
2847,322535.9009480292,71541.63741401285,2152.4486965213487
2848,361608.3063956411,81218.44618385127,2856.186019281164
2849,430785.26393380907,77292.74239240734,3539.847566449527
2850,448745.7969506612,49800.6121572169,2225.1555594741744
2851,448549.3153269527,53172.86352368889,2252.8275744786083
2852,419975.5945780731,54862.15683269768,3662.4725741162342
2853,353430.46374787216,57914.8538675032,3601.7026588123804
2854,251346.60148827513,37004.86508366167,2716.7407671999977
2855,209655.14827180197,29811.532512872236,1570.7937928987408
2856,178642.58601555417,22891.72518536686,1664.661608502016
2857,165747.7138560971,16047.728690949529,1686.9077382114629
2858,163391.86992743472,18754.808957347777,1379.802630515198
2859,154609.9958103256,17711.408183900938,2403.1245971497488
2860,158990.44271682765,26624.306866180163,3676.0372873537026
2861,182543.2031254688,43037.958473911865,4412.329921883441
2862,228842.25303123827,70948.42717614329,6708.0219901924465
2863,271625.0264323886,92466.8263745129,9788.839660686072
2864,350568.386851017,99107.71578521171,14361.23319877163
2865,330331.8513308905,127986.86570072954,14919.014207096294
2866,326128.05056851765,128800.11150913787,13882.670115753775
2867,333249.8594720767,115549.71622082462,13589.129721294976
2868,321014.90116334247,85245.59887420734,11893.540566611535
2869,297602.9576084864,75326.31668732059,10664.577547296976
2870,288099.37328043213,77887.71183164926,7773.123273598396
2871,329314.4359000112,81735.39336495694,8623.90208785236
2872,354996.7000497515,94266.27019999949,6692.829511366481
2873,366512.6178816314,85792.1037410251,6415.566772792645
2874,364638.58258341334,87838.39164843776,9081.846806749263
2875,379838.46816680697,88483.66745795944,10193.068115162603
2876,401983.59145630646,87229.8829622002,11952.140127797395
2877,310754.7496901099,82962.37485575152,14681.360431175863
2878,247837.49641415503,84272.99047582762,16425.239964984685
2879,228913.24521773946,78399.86474993062,14483.858206438332
2880,224873.8531295399,76564.17729259799,16077.44071757602
2881,214299.41095423696,76501.49496801103,17256.483424346115
2882,209535.25089061767,81014.21531233989,15860.947894306039
2883,223371.46822858532,92320.97064607302,16425.239964984685
2884,257571.53751187416,126799.2028642573,20057.327581448997
2885,303134.8358341687,158716.18594145117,20957.481951887345
2886,360264.2378850852,151961.50240639216,22198.924507380372
2887,368404.67656398815,143219.53729823002,20276.181771979776
2888,376468.59060565615,138230.6140262884,24790.32732426617
2889,382676.0821256814,141734.31486950864,24640.333091734272
2890,376291.7729955045,153165.32394663032,23381.22491315804
2891,377373.66493484593,157313.49465001223,26218.962922436243
2892,356325.03426407045,126797.20301635061,25154.946816089297
2893,319284.3578988492,114984.70517805433,22301.47373945563
2894,322664.3408506781,124094.67822086418,20449.07649974706
2895,328692.9613361727,133060.85083144854,19204.378413077036
2896,333858.2623549338,108858.95909758912,14820.805683257027
2897,365379.876294248,98673.02956467945,11193.058775028712
2898,394975.4811084784,85210.79298034894,4691.220426045773
2899,397389.52756395465,59468.393455889425,5224.584950542996
2900,372501.6265849236,68556.68862558431,8812.72289611791
2901,298103.5334663589,62499.36811034454,11479.545518604024
2902,235778.2229596999,58947.28651333464,13177.847615934956
2903,207976.05108838575,59396.52431704683,11185.462535615732
2904,184601.12686281002,51647.29321959246,11490.939877723496
2905,190234.38176513618,55152.431163579546,12957.556672958486
2906,185935.95384627985,53653.31296676301,10617.372345230591
2907,187855.96939921085,52936.33987314749,10015.64166601653
2908,200668.15126229275,75414.78391498578,10748.136180839776
2909,243778.60407649778,83989.95718253363,11661.312675986092
2910,283442.13986431394,101754.43081616404,12459.460402878682
2911,297145.9751383334,91117.01906999205,12070.42442722811
2912,305566.4545304421,89524.36411242986,16908.686344768033
2913,298475.9202249703,90551.33566895005,16465.39151616759
2914,285644.13824320724,90349.72917120167,14297.750340820281
2915,287703.229726341,106783.85364445428,15667.786377804503
2916,281588.48704724363,94853.3746207452,13407.362563912911
2917,278661.77599575685,71254.64445655815,11220.188201503644
2918,277104.32489349565,66660.39904130038,9929.912678355733
2919,285827.0488110619,85150.41296078698,8766.06028258102
2920,307170.58019751374,74192.83745264192,7186.042484680801
2921,329562.1025918981,87802.85195716396,4403.648505411461
2922,383983.3472980976,68274.34206895939,2556.677150997881
2923,375813.3320761649,58809.96731769259,3330.408394063029
2924,356687.12482203235,63787.719955626264,4350.474829520587
2925,293734.60671233496,47720.03370669789,5297.83440202532
2926,215313.40939420566,35965.407928521396,4942.438915203671
2927,179220.06497845042,32810.87399853683,4036.31607094084
2928,164579.937337776,25546.590182873606,4519.219862194685
2929,158942.24846291923,28265.795664099358,6143.7299195137975
2930,158699.07888494714,32130.540307260602,6109.546842155378
2931,163874.6990964201,39774.8598278605,6651.592783124582
2932,200467.36815184384,60881.843730183435,10034.089676019485
2933,260808.2475623142,97745.2627346655,12411.712612282796
2934,286367.9895235313,115415.09431794859,14183.264161096056
2935,312147.0302601303,110111.1126000695,14253.258081401389
2936,329129.331396633,123405.1835539432,18035.642720536838
2937,304643.45725842874,114227.38924542181,18247.79483557083
2938,299254.0825270126,108280.9614900704,14617.877573224512
2939,291825.3123266634,98780.20905756067,14932.578920333759
2940,263648.97135208204,63892.100045085994,11902.221983083515
2941,256988.8512225571,72834.48947487073,8796.987828762445
2942,273475.3148712415,66628.55545532324,6332.008139249845
2943,284940.4652610472,85491.74058958286,5696.636971206866
2944,313625.72232422815,96316.96810419291,4431.320520415894
2945,349529.0582674239,75310.98644743593,3235.9979899302552
2946,446582.7203359222,70007.7898775525,2528.462547463949
2947,408110.2768308794,53848.368055589744,3733.551671480564
2948,384789.59128475154,57425.79496897984,4980.96270079808
2949,308179.0709663521,52633.54263986924,6430.759251618608
2950,218235.3420286958,44981.806498625134,6732.981062549386
2951,188700.3084581248,41032.26358541169,6426.418543382621
2952,182421.74199678696,42874.63269387515,8000.467867458354
2953,175793.960542522,48127.81644012434,10777.435961432706
2954,178987.42963887024,53879.28727454657,11560.933798028831
2955,201518.91771312922,69431.99525724324,12349.85751991994
2956,230792.201260205,93482.19401509204,16175.649241415287
2957,279863.28667820996,137315.69920851343,18658.534352401344
2958,330291.7819015814,144253.46550656698,20858.18825098908
2959,348464.56048779323,140450.97148439806,20760.522315679314
2960,358569.0627438052,153600.81088382893,24917.85748519905
2961,374310.45468695875,165197.07145146234,25562.43080174282
2962,359072.99064580444,142733.3052264992,21011.19821630772
2963,326950.1410589297,123519.5758236468,18765.424292712585
2964,289582.95536690456,92480.10148638034,15042.181803292498
2965,260796.48274415635,69358.8916652439,11528.37848625891
2966,250711.77620584893,70881.12051009433,8016.202934813813
2967,296229.14069209027,73266.6566980885,6225.660787468101
2968,320714.70834893716,80764.55047647806,5591.374796484118
2969,353385.11765443056,73229.07637630998,4429.692754827398
2970,359096.9297674824,68273.77437260939,4482.323842188774
2971,345198.1346560579,59052.40394132348,4932.672321672694
2972,365764.6140222125,58298.420872436174,6884.905850809023
2973,299641.2508934349,58568.12049776378,10027.036025136003
2974,223239.59879748244,58751.97455860514,10602.722454934124
2975,192564.41197465538,52217.5767930211,8974.956866438019
2976,181948.50629271608,49672.206159649104,10498.545457270377
2977,178454.0725170032,50172.42245104783,12307.535614619042
2978,177929.78601489722,57435.79440539487,12151.270118123419
2979,194691.23380914028,71412.65390134466,11933.692117794437
2980,228872.39300117688,92492.35160363183,15994.967261092217
2981,290492.8208215409,124817.72676516583,18807.746198013483
2982,336984.27585163293,126077.58335409012,19819.820085446092
2983,340969.4450291812,125163.30781111444,19598.297685493093
2984,329093.12569419923,131005.34812923073,24078.189254368725
2985,331865.0991929262,126094.90981238404,23346.04981771855
2986,355028.5759292759,134043.73780169425,22120.79175913255
2987,337601.9576988187,142155.8394700709,24516.320116869323
2988,320758.678284972,123178.90670469977,23056.756972517822
2989,305688.99275762646,105297.04891845696,21464.259638439133
2990,312129.32601697487,115640.02372700011,19684.026673153887
2991,342386.4140018424,133974.03073232502,19598.84027402259
2992,369077.8212447856,144772.03213607948,19243.98737573044
2993,386038.8809547046,136988.62091244562,19135.4696698307
2994,366388.5659092608,92335.60608416637,13888.638589578259
2995,369378.3231614169,95218.37064243256,16283.62435878553
2996,371716.86941179936,92818.46523624197,15248.908033031508
2997,313010.45408906013,87900.89816183154,15955.358298438816
2998,237831.75990197566,74318.21864791324,15454.00649718201
2999,209428.4941926419,66451.36577229142,11483.343638310516
3000,195020.7164726515,57208.64252269628,11250.573159155576
3001,187796.26754437794,54439.23058019881,12576.116936720899
3002,182505.21673661732,57426.68942032364,10461.649437264465
3003,185629.28949869127,61241.82511771958,11120.894500605384
3004,198137.9566879944,71523.08824235493,12512.091490240055
3005,227658.90219765736,102126.53735410294,13839.805621923377
3006,270722.2788511346,119499.26138364381,14689.499259118344
3007,315825.01112281776,136647.20992354926,14751.896940010694
3008,328626.0404349867,112177.07144117996,17283.07243012213
3009,333671.183474301,125391.95089856531,18177.800915265496
3010,334889.7007372184,124534.66541589027,18210.356227035412
3011,330878.4373467186,112661.61470395113,18468.628367076795
3012,305360.83415992116,103861.40816893667,15546.789135726294
3013,294278.4090823802,89005.18466563127,13525.104274814132
3014,301251.42248046823,84988.09363303732,11860.442666312112
3015,310862.03226977715,87609.70862798745,10038.972972784972
3016,321166.60954821465,92489.92870432806,9621.72239360047
3017,341797.83280177845,90077.8771618186,9303.765515314233
3018,498890.4482656296,65430.70227271501,2944.0853610599543
3019,476862.7025786471,55272.02942036931,2921.2966428210084
3020,452599.25569269795,55122.678138598814,3446.5223393757515
3021,349701.5395763039,54927.39779873335,3814.9399509053696
3022,270102.1771138547,39837.78345181192,4303.2696274542
3023,211213.99063657882,24537.441663648922,3121.5118102060287
3024,181573.5671599663,23769.439427962297,3719.444369713598
3025,171415.34440007407,24927.27339328412,5563.160192950186
3026,161602.08113255815,26127.65414666613,5282.641923199357
3027,165350.14973254525,37093.30177695597,6818.710050210181
3028,172229.42628290193,54247.66458788748,9015.108417620924
3029,201627.92924798172,67522.20488819787,10103.54100779532
3030,260975.33163566206,92576.15004551598,10952.692056460786
3031,291497.03838469845,98359.95253541411,13551.148524230068
3032,309462.93807146355,114935.49941068402,16249.983869956612
3033,311947.9049714805,108218.39228250948,16964.5729633064
3034,324755.4717477402,113104.93110789571,15532.139245429827
