,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2310,1018607.2567596124,1087106.9566065427,397658.75304180704
2311,1041375.6657558522,1081113.1864297222,409025.6418434461
2312,1035981.8067930646,1075290.37822882,381670.2244671175
2313,1107021.1162916534,1129860.3104896212,405962.79576850473
2314,1075474.4935970122,1075483.059374371,395334.92786396097
2315,1000753.0461700332,1051065.0387085062,379648.28868296585
2316,917416.837042551,880727.3865157318,337553.3476925644
2317,856725.0915618252,748072.2543638595,268311.3401538501
2318,854990.0363830538,674693.2746483034,248325.07237578914
2319,834217.484393085,653948.7159955528,203984.57796349376
2320,845146.99986027,632203.8178022824,188971.98027148063
2321,918378.3027971316,565524.9230067427,165214.3268116309
2322,946555.9833330361,578956.210424049,189155.1918181874
2323,998831.2125371804,566487.0414639503,203707.6191254944
2324,1061439.9826887532,581978.1872759125,216710.9781755009
2325,855304.270964907,631010.9054311662,247919.3786787946
2326,727740.6706611506,672777.2654758958,263382.0771764313
2327,669131.5918525378,680974.2127061032,288095.51531961997
2328,636819.992991225,698715.3615984133,290659.8894607198
2329,657689.292563987,793521.8949283739,321101.7392068741
2330,687105.6901635063,881127.6524867074,339940.84284922987
2331,735763.920172202,988930.1676408125,375748.34010274126
2332,793779.8697072405,1055558.7093646568,414453.94224951894
2333,872187.1248045525,1133497.3856093332,440771.68744636513
2334,996987.3049684805,1285041.0253460445,473210.9804776377
2335,1121089.5647480828,1329462.4318084195,494938.86004898587
2336,1201681.2819434807,1364475.1495547069,509337.53004415403
2337,1266020.8659614013,1403685.6529834524,545777.1918179769
2338,1280602.6843101648,1410462.358437327,556326.066531736
2339,1257629.0552725967,1460866.3220279207,564861.3931581571
2340,1135199.3078452786,1254190.9104458627,510602.2181421995
2341,1050338.2714048694,1083679.8710668364,434533.8358447385
2342,1005384.5170507717,979840.0702034908,365559.4233629532
2343,965694.7707454378,886797.8345794206,323796.91048655927
2344,980993.2404233355,818304.3571997269,289815.3216126967
2345,951928.9558367981,655056.3718239091,237256.6675658154
2346,1007457.6726894375,694772.5215199712,248922.70057976097
2347,1097782.8190575617,759649.8815244123,257707.39271078532
2348,1089617.0669065057,707546.1568789233,255596.66920241076
2349,903003.8642820964,700768.3221687026,254431.23121159183
2350,769430.5225113381,696133.258551688,270486.7507564496
2351,668951.0602207409,654190.4082606442,275072.1585842887
2352,645875.5040979346,679104.2316138701,275508.4270964818
2353,664217.0582802931,770591.1054453545,309825.1321862969
2354,685181.2206214668,845228.3956518896,328843.4692641756
2355,733328.877406894,947403.9055551764,367797.471097722
2356,803306.7442759742,1047508.719643286,405011.55747908546
2357,696920.598277682,1639537.8895425373,704741.8798754365
2358,834909.3831890181,1864788.2042457445,786156.8153950465
2359,941329.9192741609,1994510.5132600858,849319.9973318656
2360,999753.5734360858,2083858.724478325,903040.6484974904
2361,1076793.1018389962,2160297.8686077218,955600.3920422395
2362,1228165.128267224,1357928.1414441608,527498.1903458749
2363,1234259.7715070036,1174658.1581707683,484635.3341370667
2364,1028244.2996226521,912747.9239289971,385323.0673136607
2365,910389.7324710843,650078.2526586105,266072.0128983585
2366,834185.1853116475,480339.0864336371,189057.37571328762
2367,817570.8249336528,374493.4759122478,128300.22503233187
2368,801695.2062642794,357618.10108187055,84682.67247045269
2369,847678.2554814128,319935.91580356413,72468.0098636962
2370,862614.5796631555,305495.452601814,80143.30080304274
2371,869514.7524162383,284974.0297872114,74136.21609934121
2372,846684.3759029215,322617.3278341636,88612.85326290438
2373,713525.8736965513,315016.12441970635,105269.21136302683
2374,536842.7627624556,338176.3828422278,124845.57298193614
2375,489042.8225532035,353913.4755576627,134692.87358094368
2376,472001.23923386086,363950.7866900194,146977.14609448912
2377,484459.10287397314,435861.4413080049,174472.6397006949
2378,508093.7079899816,515810.43439063895,192289.44229544603
2379,568783.7171331511,610973.0058621889,223337.90888417454
2380,665034.0458503381,718933.1133938117,257894.40068001405
2381,772426.9431425956,814731.2538790514,282589.3835500847
2382,896617.6943561966,877333.4541025859,307610.6445401629
2383,923511.3455344121,897258.3987983076,327137.5144796951
2384,930182.4948518337,898297.6107454621,313216.5471374572
2385,950786.2319386172,943342.0844343653,334251.7861619116
2386,903470.1898885156,913858.5113151473,323992.45279355865
2387,851736.2332617169,810552.2733210998,275591.653507117
2388,727817.9578437346,541543.0597744307,204037.89174515483
2389,655437.8007031726,350234.64252599544,116872.11266919233
2390,650950.5781784497,255965.0459382035,76087.169154587
2391,691680.1641147904,227991.86726991105,55932.46176831233
2392,764775.5795147661,229966.20865343907,50292.94793009188
2393,811078.6782873146,193011.83557557716,45332.02645891343
2394,823327.1476884318,206329.56707539933,47069.63418664224
2395,876611.025033717,201853.08176183575,45247.202413033185
2396,896361.3489030481,207353.56356805994,54801.474489908964
2397,649646.6811761262,237423.42061014322,65998.24854610238
2398,503969.9236718225,251726.05777320106,75251.78082394817
2399,431780.7678744403,216281.6188813805,79439.00417967337
2400,403341.99640986166,211810.52217903527,75115.54826541322
2401,399936.9592289207,255525.5986177485,91789.89934496475
2402,412385.6446808854,295747.1496609004,109363.89939597358
2403,455216.93318345444,355094.2815165059,123783.98719561663
2404,526801.3052589955,445018.51796862204,142098.26982885305
2405,648555.6226077793,487443.7552782341,160952.2458853488
2406,724303.3047397727,556113.9370660173,200162.3468441408
2407,780125.9862988768,590038.9455015678,204096.6279035831
2408,772360.1781013161,607041.544876125,196080.39543383123
2409,795642.3312926793,645542.4134834826,225008.33214612276
2410,774072.9076683385,545227.5682951304,185382.40676149746
2411,726270.9079441122,445710.44322180643,162627.7192859429
2412,646758.942513428,314144.3396568719,112427.84675019362
2413,623925.1792532062,258549.49438800398,56821.82903723862
2414,613985.8667726968,216890.75885682137,40101.210296297824
2415,689418.5207086582,209659.1844611059,26226.052730794607
2416,794035.1220719193,262090.42112052793,39931.56220453733
2417,966352.9429751174,213280.37973269564,27634.64597753335
2418,920342.2301873872,210723.21342426437,35016.908394748105
2419,944052.1998975693,193467.46260629853,34983.49286152256
2420,887954.6426650953,193973.22566173767,40772.09138644164
2421,661248.3539796886,195516.16818486465,45463.118166182925
2422,495154.99948412494,144750.21103883203,32271.69381898719
2423,414548.8423502084,144360.42253397094,26105.242726056073
2424,382895.2821486402,109429.94151990366,32248.559988292585
2425,369054.81133968744,134918.74018976072,42427.44549392294
2426,369040.9981996953,157379.50111497974,47540.02207743274
2427,392984.2644869015,189259.34499864792,49871.39812632335
2428,439985.51745194127,258254.70983251906,70514.48638281767
2429,550549.6225722015,362066.1081154043,97347.15956293773
2430,689338.0600910726,419703.3728724294,127122.97009253928
2431,703694.4812404162,406526.6270371331,130986.90161974194
2432,731459.1478968387,479182.32575808454,136636.9441908929
2433,769472.3363992578,542273.1402376111,157102.40448738902
2434,735297.2017452942,500665.9014093114,149668.4015207548
2435,676413.371165153,416211.8382154018,140108.76038911616
2436,612625.2558184669,320314.7863619254,105862.97968418855
2437,587447.0160412224,250828.1139355795,63186.202903890335
2438,576337.4305948546,190441.38449308363,44481.21557447816
2439,676958.288901273,206978.38322471548,43363.08042423847
2440,755026.7678510379,248020.5474509057,45663.61136553624
2441,877290.8458428134,257981.68482075675,46969.3875869656
2442,843376.8104333496,252924.2324146778,47043.92993031491
2443,859848.2224235634,245484.75893981569,45234.3502848695
2444,906533.736347832,258334.39302713386,47771.36038437889
2445,664260.5193545352,249768.5641299592,61978.10285650491
2446,488887.0830452877,233640.161274897,64137.26038800226
2447,448105.28156008356,218338.34113394973,71946.213460251
2448,405777.8183751729,217609.48549339615,77560.02304214414
2449,416133.25656671514,290778.4906428845,101786.28463067097
2450,429042.57513246156,335314.10849141236,116710.76354225693
2451,463514.91080748936,415411.24971821695,146439.34847299647
2452,530059.4173762773,505390.06050952064,172648.01140870719
2453,687005.8276777396,627478.6629231797,208897.76149468694
2454,802482.8146665614,707101.5417684279,238315.4216715767
2455,853048.1831295919,753713.6866259201,256595.37474745626
2456,868288.7492431442,780666.5391314607,256783.81902371903
2457,888823.2436652144,843511.0707831632,281012.37505552237
2458,874506.7441723562,779532.1587424978,266858.2723236515
2459,813978.1797018471,737095.7543738129,260537.27205331097
2460,735100.9561910717,554803.4007593977,221156.44479395103
2461,689865.8002871416,509223.09959365206,155235.0478362626
2462,652942.3325086503,398929.37363976793,128860.57782026808
2463,677943.7224216714,327583.9419666893,105215.23242473934
2464,742820.0636041494,324642.26333806646,86327.74487540302
2465,775731.6124373805,292458.6256843196,77290.12835070696
2466,801518.5552999635,333366.5785758286,78637.03138226004
2467,844954.2707398654,299322.42561648437,76950.83216718593
2468,864025.401382531,334584.2624893455,89350.56541949931
2469,677780.3542319757,333192.9996258547,99249.27453116156
2470,513725.4282104799,322251.9766622005,111363.69053824137
2471,470676.1562502585,323256.7998550031,129816.77615564546
2472,464044.3281847592,341432.100276969,137275.63509701082
2473,480263.0746892499,394193.69357755966,159981.5694675657
2474,510050.2591187446,473805.79030409193,182494.5318504632
2475,555645.4574961747,570845.7047926106,218228.06512905523
2476,634631.45881585,705760.6071416803,249678.7027850071
2477,762437.7397326566,814360.478172963,282890.72410905885
2478,921639.3279196176,928007.1928106826,315220.9275079021
2479,988116.1801637087,934281.6513140369,351961.32613483194
2480,987662.637632169,931764.986335283,332568.550392435
2481,1018659.9965384994,1010704.0473223459,355451.5224320286
2482,905838.1740428212,921563.5815938073,320476.46779140783
2483,845063.0853112096,789664.2084797105,287641.4971441419
2484,740033.8755404103,554789.6899133296,222220.31547975968
2485,644583.5979133972,392141.1656548185,134049.89677606642
2486,642822.8315029241,315368.908079886,95190.57245707307
2487,716262.2280827132,286320.601971901,68046.87777539215
2488,769552.9402786501,294182.7450399159,63083.38587858094
2489,816378.589507893,296047.70336038,46588.96459332082
2490,841109.4285834128,277028.96103904105,55097.07343767346
2491,876624.3308735806,308009.39536526107,63240.18184217777
2492,915022.4575927934,280458.7590413283,82762.56452279966
2493,700513.2899460593,320134.24576409586,95026.06521657802
2494,524573.1091096875,344662.7437702684,116329.75286068521
2495,483656.12537403987,342277.87196351116,133576.37264871848
2496,480276.072794762,357913.09678741463,143592.42547081082
2497,492135.97401435097,459034.55019012693,183537.5628790343
2498,516943.8817160039,539698.1947056694,202971.26876486413
2499,572575.607249189,635302.5261364019,237962.9597827027
2500,621706.6410985274,728501.2574831491,263926.18283371895
2501,715013.4659331092,809369.3939783685,298233.85070366424
2502,839462.2900044133,914601.6780469349,338795.80186120706
2503,973464.1546120037,1024392.7268711304,363016.85174358706
2504,1072433.9028073302,1058099.864062882,370314.5416939004
2505,1091828.3326290804,1092834.4863056398,403231.2858401546
2506,1043935.7843749997,1048848.70138825,370646.9203047178
2507,981716.1902330696,837185.9833732166,330024.5751173049
2508,849616.2050276002,589026.7007716951,230837.2327799466
2509,719252.8864602726,379004.6785901941,144784.36461506106
2510,675451.2999043767,276259.3198014081,89576.76287518
2511,732952.3376720905,256277.95072191086,57405.31565586946
2512,808323.906004128,277581.40931818914,48727.5587197563
2513,842191.4790794603,252342.65452795255,46144.280958857664
2514,820087.2619741994,210778.36305145375,50735.06113892229
2515,865939.9974306112,247272.60449129713,58759.92996432079
2516,870912.48863407,293646.87491988804,69871.8799746339
2517,660740.5511120809,273259.13582402025,72306.0730488339
2518,504906.46625424805,292264.6105869657,77685.97389814814
2519,441586.58548579144,272612.87773109577,95902.58035734069
2520,421683.5126254691,289490.23381395795,99436.9156023512
2521,411610.1622769699,298654.6193993782,115633.16751421406
2522,421741.4804506319,337563.6406737053,124976.66468920563
2523,435880.8946261493,368987.88332182326,132322.94114756203
2524,476406.9893665809,419255.76289230015,134664.5988989836
2525,537460.637598178,476953.1542651566,160327.72841620923
2526,652816.3675660014,540170.2119311391,181153.31689262768
2527,766372.1721775532,599450.3823731546,184690.9929710754
2528,825304.8660353709,545048.6649351956,178880.98654024868
2529,831627.667813475,539843.3109131079,184855.97291881542
2530,802598.7379646492,516250.64651817095,170894.74819238257
2531,797741.2406045441,424240.8358079342,135327.7687122292
2532,733269.8567581053,337112.6451206425,83304.92433130674
2533,682420.0323719692,209041.00982131241,49634.918968111735
2534,751913.5875597792,180542.06458721132,35695.50076179014
2535,861154.9186473122,176247.31600080995,32184.299347474203
2536,949807.5224745859,252644.69226467801,38746.595987846515
2537,1032087.3305432849,215924.075220843,34114.688997658144
2538,993137.3002035946,184663.75481418145,33801.097070464486
2539,1039195.9571882837,210890.41833918562,29004.682839781082
2540,978046.4501997698,215118.05591179003,30809.12163396101
2541,751395.563034703,173704.17250944435,35176.27478397768
2542,546637.940738401,112412.72959350204,25966.43974188839
2543,451119.63869573514,94017.44037819636,15782.413384992544
2544,414059.0429242749,67636.09321957055,12713.325179507025
2545,388192.5923525701,81625.74924964478,13774.910965826559
2546,379841.16127543204,73297.59564934239,19118.825856282503
2547,375577.45165979903,109256.42506481479,22007.98426747657
2548,421138.58915127406,169074.53054778377,35839.44459722329
2549,499378.6453709444,210280.23492363663,49717.17258835925
2550,594908.0861715428,274632.72392130294,45856.39328799138
2551,621083.2621522342,254008.51938579357,56024.99709109078
2552,659530.0648163521,265967.84456311207,65481.59299392265
2553,640925.61877386,277631.3926443549,73344.52500445882
2554,620876.0186503201,260142.26753874388,54832.31959750181
2555,616534.8626034083,237932.49213421822,52333.86588248343
2556,612713.2652262809,182458.4823198474,39062.758340672895
2557,589048.4171905208,174850.48054260924,28544.576651521525
2558,635285.7690587008,170820.51124613802,27292.779368379615
2559,746502.921829458,216398.35692472057,25987.00314695026
2560,890106.0512366551,287339.73756064195,31942.67933799712
