,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2479,407028.4096149611,199290.8528039014,135633.16638303015
2480,418925.44300620427,215563.71437208305,152199.5033787771
2481,468950.2884675297,147470.45429723908,106008.22265678816
2482,457460.2087849635,138370.02948675738,96900.5723915258
2483,413158.00282907113,115099.76270082394,80575.0404036992
2484,348464.294234821,78612.61070561863,59370.24838194131
2485,299242.7287356792,66913.80574664395,37120.63044875115
2486,285745.002572322,56562.0153452975,24003.866038822332
2487,291499.0766498553,66211.22200031257,15862.887442871637
2488,319919.5187089703,58768.963820061166,11494.55746455663
2489,362800.5432457941,71816.03185337175,10069.414054945102
2490,359668.0925586295,50682.10307804992,9221.065793206431
2491,360716.9054395712,51003.83882410173,11070.893771871262
2492,363062.20641133934,51274.42809379898,13396.960576169164
2493,291551.514118026,53746.102823568326,13696.587790152675
2494,225659.07147619445,46850.276150183745,17822.970069271465
2495,209300.10215682036,41437.12124061333,17401.348129321912
2496,196348.99072190368,37237.92349388091,21900.350282730244
2497,201994.9579985492,44667.3651608952,29255.29795772849
2498,219582.23881365143,52224.15509407186,40821.32044012731
2499,252079.1911931863,74844.63386171547,54365.747387546944
2500,286802.95457250206,91689.04809397577,66069.79891463516
2501,320922.2017582896,153708.63019164657,115285.43665131932
2502,378939.0253386438,178507.03114051546,128507.87905433956
2503,434499.3343847583,214288.5131538113,142150.92238169553
2504,511820.9258819386,157860.48562876103,105718.2316521507
2505,522197.2006272424,235691.23219306974,164538.32241268514
2506,502148.5790847136,157467.07748435906,97375.95851069399
2507,460548.50390767644,135836.3769719791,83385.17070867361
2508,396700.3678247224,97115.96544192014,59964.59042263131
2509,353670.8629505502,85705.83392503191,41733.69407153715
2510,326930.6008850324,87570.76058183369,23180.61852905257
2511,333752.3918811871,68482.3914416499,16369.752559542212
2512,352744.2985266249,62398.21352732419,11674.23170530995
2513,351631.5551731868,64850.13043426247,12597.103941906531
2514,361869.67400477186,53526.37870346411,11893.20968622806
2515,367563.54666283727,57312.21392224135,14383.63758576053
2516,365441.99268944946,50547.27351671251,16644.368302511768
2517,297132.6990274984,53547.16392041754,20404.766403732458
2518,246590.43402836428,46106.879978284465,22841.087855765367
2519,209756.30010142588,39350.302087309705,20444.07014389726
2520,189413.90993151383,36688.297487483505,22837.514788477663
2521,189171.87978016865,38934.56101606171,24732.261327330816
2522,188342.6825212411,38211.15980999586,28808.620664421684
2523,195584.9571613651,43891.01873353568,31913.105699256008
2524,214600.6618729116,48919.86029891242,35743.43383167894
2525,253669.68556612084,63399.8178931406,39263.415548255296
2526,286935.6186672526,77654.52450548686,41907.48534115922
2527,327981.5686637162,82168.51156388145,42093.284840120024
2528,363123.4057221738,88700.66121094882,43549.564978953
2529,379506.508842776,86574.96982679011,45186.029796723284
2530,357937.2734394866,75525.97071623974,39652.87988261544
2531,332322.78170224297,69543.0506202056,31088.34667473402
2532,306182.7288419226,60207.8035123406,18378.326813418065
2533,308614.2604479577,42026.38892192181,10746.255086873789
2534,313443.1886300048,47067.584787872576,7423.302509305348
2535,361212.6710235398,55715.796358179476,6884.790225229357
2536,418797.0511081813,58853.33440413255,7023.118973082052
2537,444184.56856464565,50236.46773057461,8824.965762454804
2538,445823.4094999891,52928.61851911945,7427.386014777015
2539,450694.3348634498,48024.46247331661,9019.44271054291
2540,440084.1302035919,42449.493699053804,7326.319254353274
2541,343429.0105782058,47096.99914467442,6068.0891308961
2542,254030.52179753306,26212.99687323435,4220.302904967106
2543,206154.46943539396,20400.01562152869,2755.345317006826
2544,182463.91475961995,12487.04035203927,2650.195051111419
2545,171938.5189321428,11186.238543396004,2222.958291138334
2546,172394.59031638913,10486.162593462315,2842.1198082797346
2547,165703.74845391442,16332.382210934542,4504.616973431871
2548,187441.7701486151,29123.923178389672,6244.700742545667
2549,231208.1645441807,46525.84162970483,8451.325011797337
2550,261250.0750741362,53695.67308394036,9845.331692187414
2551,287585.9079818938,43599.827456218074,13042.206038318154
2552,292773.15166355675,42004.20054477441,13274.455412019171
2553,296026.4682970021,46860.99420064784,13709.348744751635
2554,267961.6837150845,42367.758002591254,11620.125257810372
2555,273536.1687185398,40100.47428613762,11300.590954652485
2556,262959.2871293254,34026.37396143263,8117.498439488617
2557,243675.8258483394,29038.905278855957,5030.368302908905
2558,265826.8204256763,36757.03003935168,4692.968663312478
2559,309920.0921454146,53466.72587458024,6604.559662236258
2560,366846.12800117204,86258.09607573078,5404.00905356637
2561,428670.25420442934,74442.57850303318,6729.617017306038
2562,424846.12227982027,58268.43212912563,5787.348129719043
2563,411793.608103125,51629.171225210084,8309.423196656931
2564,391142.05507744086,47601.26929627566,6617.320616835215
2565,289525.4391837679,33102.48084846815,7355.924669022855
2566,228079.3473661725,26952.858485417113,7174.208675533705
2567,182171.24011328892,23880.836178438563,4121.277897279198
2568,164083.33022979292,17826.05836286492,5891.987957430491
2569,160800.25147703232,21753.575066157544,8212.950379888816
2570,164504.6526612542,27776.57454026736,12259.193864126146
2571,172170.9094012731,41838.7700958025,17409.515140265245
2572,201774.5415829292,59337.58625377075,24710.82292360457
2573,264430.22231068887,66607.39456482444,32696.62831163194
2574,322476.5084572469,69965.93159221808,37550.89544107524
2575,324159.59245416016,70506.84144827824,43270.86573051181
2576,332642.83565863903,91321.52900610196,53345.894605480426
2577,352609.88380843366,99588.0842550216,59959.99701880664
2578,340192.96379599074,90455.20998382535,55133.9595638863
2579,318522.63147643197,83215.63070268118,49558.237494854
2580,290154.8134980187,68335.01168376433,36777.41084683619
2581,260582.70709595343,52274.09418678659,24296.347118230435
2582,245617.71296531195,38181.072727516264,15560.19759978438
2583,273952.77879809105,59491.185372992695,10210.805431901546
2584,329416.52994970593,80977.85830113936,7399.822352843267
2585,352058.5495531536,62460.421398737824,6229.8980352108765
2586,346053.1861527649,61275.01854220867,6841.402979592903
2587,352485.9372813764,56614.77780647883,8329.840724015263
2588,362064.0807603455,45900.03300973212,11400.636838708315
2589,283413.4441264909,45748.293140208145,16759.216893902387
2590,224717.958565701,48101.310184668924,23456.165867435095
2591,208038.31064311246,46090.623735556044,25217.68804027515
2592,203569.7419670521,50733.1302232567,29876.96778344638
2593,213646.4772464863,56972.67243148741,35660.094999296205
2594,232264.78252744285,60331.963452547345,47084.59055934266
2595,251839.1866713804,74927.77281337524,56597.77322033311
2596,287279.4521069616,99612.68932888257,66221.24462676255
2597,341958.2115353128,130920.01032934383,75093.51613831458
2598,385680.54127549316,133156.81230570658,77626.79914007129
2599,397671.04675867106,118207.62919385076,82539.95546565924
2600,415335.94479022746,128744.24120023074,88085.3556973485
2601,439923.8537262457,143550.39837364582,92125.29239838378
2602,448513.28578753176,139111.5201861437,91501.63621690337
2603,436729.85068032885,130100.7430128221,89695.21518042243
2604,395850.81005764956,117318.03999708414,78600.66230796964
2605,350818.3327055432,86591.25338471174,61834.96023703504
2606,331443.8064867223,87607.96840061432,49136.53899917571
2607,339818.53625415295,81601.41216814815,42972.769831080164
2608,348493.4668150536,99502.59878972916,38485.50775590286
2609,370059.5383565889,89332.57487832966,29880.540850734094
2610,379870.54744984,78421.1693913099,36891.40930740114
2611,407590.9155237165,80746.0386300993,40205.173997658334
2612,420065.605663066,90602.57282899112,47338.16789354562
2613,366551.77981719543,95912.52201035556,58323.14819000505
2614,310290.69670584076,99902.89889102492,63113.12204736233
2615,291745.15668583097,92135.38083710578,59887.94780049829
2616,283060.7654363698,86919.16642601651,62017.217497984624
2617,279357.12606929394,87680.43748212098,63344.537841006524
2618,281505.14940291154,87959.70045760041,69528.29390759938
2619,292106.79772644193,93356.98367978504,74223.14398542047
2620,324068.44633507886,108200.59946790498,77048.00265810273
2621,386988.94134390826,128448.74537266443,77747.47020277132
2622,418919.25975775556,123296.25885574495,76079.71979946615
2623,415069.7351429495,123695.01274307117,75447.35753269024
2624,411647.6741926349,123310.61991943998,79866.09213421508
2625,437011.8876374333,125013.92910933477,83574.45091012893
2626,429624.32183003053,131314.8179482486,82377.4410621176
2627,439154.11082746263,134954.60896299817,84130.35053209931
2628,411582.771257126,117460.71885658786,80291.92884545603
2629,370008.7454640838,99998.0916520152,68082.11154666594
2630,338946.77590985864,96135.11895317123,55209.486942770294
2631,333562.0125170018,74963.62021716103,38618.732121915986
2632,335832.6517068347,81157.58495133944,24090.640530095254
2633,352034.7346550071,72317.36199509792,15202.380432829616
2634,486996.6514612884,53104.6312926761,7878.102931212181
2635,478400.5386335105,50310.89760230366,8303.808376633391
2636,422442.4063840993,41411.5561487092,7901.583087674262
2637,316505.3089795276,39938.61690445338,9996.421394639066
2638,223838.86936567753,38899.6370433537,8993.410363161036
2639,196966.04807238662,29137.519824436702,8696.84577828127
2640,176234.16078188168,34168.67516999964,9463.523930586616
2641,173896.61908536815,24945.539051315915,14611.803453989884
2642,179574.18600056725,36567.411130068685,21894.225024522755
2643,193039.86086501184,42753.7394198941,29551.30822208098
2644,227272.9405125362,59774.84736519361,39953.01753478294
2645,277945.29422475863,89260.55490645449,47318.13009111704
2646,321841.6931461985,99049.46383481828,50177.04479688848
2647,355194.7170584815,87597.97478492706,55049.73726353318
2648,367445.2580014291,89588.38851527122,61817.12670645214
2649,378079.2312433142,115071.5676255077,67461.55214466287
2650,378919.47147378384,118249.09849565725,69200.61585697511
2651,388933.03798854636,120369.18740901745,73218.14062139792
2652,377685.8442282066,101649.82161122447,73581.51462734552
2653,370980.6095589912,94843.34387034044,68057.77029338168
2654,369403.07520997024,107256.30033558945,67335.98435140913
2655,379001.50905493234,120582.40814952271,64839.48529878913
2656,408006.2680200178,122990.31307491542,59482.89289121088
2657,412101.84862787294,103187.46023811663,49309.859884922276
2658,371829.9993277287,72877.57890952159,29960.16920743158
2659,399845.6160184843,77335.18489842315,32008.04720147221
2660,404618.3209506889,78223.36925407664,33708.31679223727
2661,338411.26629184093,76881.48881428181,40620.597981495855
2662,288211.0348997401,71665.81063060543,45114.605577876275
2663,257759.46643171177,72149.71548269328,42609.87669844153
2664,239831.3268241622,64189.943244196635,45360.66762106084
2665,247388.30441178067,69246.08545920675,47819.64386405888
2666,257651.6367492407,69889.9196200488,54797.41920707543
2667,274523.3090159796,82228.27130704126,61856.62882171526
2668,293570.7121711539,93001.2481063796,69113.49593640766
2669,334742.79752018396,105496.70330149913,74826.97068162549
2670,376420.12755989673,135072.0662968335,77413.41058038859
2671,427400.66450135235,140377.98092033548,82163.2057325059
2672,465022.91601630027,139739.8804094137,88706.140956642
2673,496741.98214225593,158823.5284535953,90310.94501106463
2674,496609.2486001161,144909.4971543971,88437.1220797911
2675,488050.01321593754,148246.3709079911,94629.89732410677
2676,476976.45334805816,142478.34894910018,89245.14326511942
2677,447669.88055221044,131828.65139888157,81571.58591221167
2678,433516.2931747515,124631.54806685887,77867.64160727581
2679,434540.78244705155,130971.43743572902,75437.07269345534
2680,441588.7678878651,121064.6946157679,69385.07490311077
2681,448755.6562742316,99021.89567405588,56876.2709967439
2682,412429.0831330475,68396.52269050843,27191.552497641842
2683,393378.67505176365,65488.47699675602,26447.8440636146
2684,389076.60134021577,58153.504966022774,27578.464641082217
2685,322735.27243787306,63258.49608621627,33313.04518757884
2686,271423.85479018744,63361.26661992353,35944.37677435207
2687,231020.04172751712,57706.86809989059,35021.23125099013
2688,226914.91196994105,58410.062395955894,39106.20058759614
2689,234762.83401492564,60321.216872431294,44556.94377758213
2690,250402.31202995253,69449.8560884015,53496.933598145646
2691,273699.3483295834,78393.07924644735,62272.17471340661
2692,299667.54915889475,93713.56408561845,70028.63398170452
2693,350292.34596518584,110537.81368320284,77571.94983124087
2694,401609.2017053941,126060.28245320766,83429.09883067542
2695,452653.85948554066,151877.75670859503,91970.67967619761
2696,488822.5441174282,155681.42415402393,98822.52867119215
2697,509792.03239357367,151534.6587723437,102318.73904479246
2698,478821.3324746319,141467.2542724458,88112.30360612593
2699,441517.06513595185,141892.45624889762,77986.70083717623
2700,382900.1808531217,98208.11467923985,59324.70696999103
2701,344077.33360257937,70935.63216800967,39884.66117325865
2702,318510.3295463801,53066.699176905095,23935.977760355887
2703,323236.6037390076,63351.32993922278,14738.902561795498
2704,333932.9039782086,61502.06657933131,11012.703818900007
2705,374949.8202688036,82150.20363563311,9380.832944785372
2706,381455.31007625145,67728.21759904655,9288.95407167288
2707,375441.64020874666,49526.38833287934,8608.02953427253
2708,377696.08410099486,37568.777887173565,9098.050190872482
2709,301400.0018376013,37818.01443853918,12025.413175873256
2710,222647.15296373118,36731.17357733846,14208.046850478879
