,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2557,251917.7998737762,19208.750372710212,152807.70191836203
2558,267825.11191592534,14935.396830388316,138042.76435522817
2559,273597.2781979911,16195.65415734126,120744.06985986704
2560,298585.0145493107,19884.35667407818,86402.73791946706
2561,308012.99207597756,33617.36778172917,71807.19540535605
2562,319088.8887077641,26503.562058726508,95901.1090612599
2563,317945.71647906996,18920.24607214613,112734.97220042605
2564,321852.5502680488,19794.758281123708,123581.52484589722
2565,258547.0183175976,18011.60464463594,141558.3778495858
2566,208431.59776883657,10272.893705468312,148612.34108098186
2567,186675.22552447,9759.947870009431,144625.3021927077
2568,179523.94428556706,6493.048376297269,146657.92582267517
2569,177330.22320692724,6685.227010426292,166247.22326813286
2570,184153.749424395,8993.220819342769,178069.3354046827
2571,200702.11640571617,11983.467680769812,205507.05270312645
2572,227173.65430908438,24675.436168169785,260715.41996263748
2573,281026.3821917,21550.473778490286,274058.3573510575
2574,303286.2003216952,24019.237615110706,312040.3749173205
2575,314478.72859715,17813.128221470815,345261.24676787504
2576,316749.2097517741,22714.639799681572,387644.8369587248
2577,327031.6536148936,24076.738504453868,437210.4515690817
2578,327941.2570598901,22134.8670247275,418578.1485230221
2579,319882.62810772343,24428.692287470167,441088.4236780739
2580,293623.65872874146,14403.713901148525,388463.5579455321
2581,291895.8862675618,18032.009712221552,312573.0256032191
2582,305023.3208189767,15587.116506302118,255760.9930361289
2583,333185.00129137904,21842.03258063723,219592.99675204433
2584,349134.66971260536,25127.29311172237,196240.4226254991
2585,329576.16423632466,17553.397448162545,142123.9118734451
2586,343904.8953384618,20084.25971258199,153703.90393496148
2587,359711.47508889576,21598.204728878747,164794.12846853962
2588,368359.31820886984,24086.898583258648,210946.8783560917
2589,331621.94222893025,18782.678132981004,229693.0578124327
2590,268444.73996054026,13132.399875960196,242831.67697604865
2591,240914.33791459945,12494.508638833859,248670.3307950734
2592,213859.10254769278,10963.034264619293,332130.9332211836
2593,204028.1885451446,13749.088618516489,383266.8053752099
2594,215739.17736630538,13979.84580694921,398813.6473613674
2595,231562.0811176338,20653.275687814934,459374.821800673
2596,257852.50855804916,24020.63209780324,504410.4280279568
2597,298346.35506787087,30349.211417652168,535153.8567859394
2598,329838.79201172,34327.673997713726,552685.050372904
2599,342718.08963695186,29458.61159961622,573896.1480032853
2600,337023.06814157986,32866.77317880656,566843.9771504218
2601,354892.0727058692,30190.77081753228,597453.0306215426
2602,356708.14666785154,26021.78233695071,500661.9713087564
2603,383013.078141178,20892.751393823397,428422.67879677564
2604,355477.4510463556,20406.224381497344,306858.00376088696
2605,330856.7438720817,22013.219433206705,281065.06147084147
2606,321696.2834903458,20497.421718150035,291148.23097497685
2607,339930.9084296662,24302.064472475628,225942.4342774155
2608,356076.28523202526,23298.94353377721,202678.18159381536
2609,339470.7244060164,20116.84696360237,174608.0267624272
2610,370541.696054815,21934.938086255323,210809.06501562818
2611,396735.89953550923,18926.445940103597,231360.06734063636
2612,383993.4942210625,20663.960011730607,333191.56332668255
2613,317892.99376068416,21589.82634193731,337684.5027375466
2614,267117.65918261686,15915.639563426026,354116.16018746217
2615,230900.10021332183,15850.276833936776,419802.2081042452
2616,224318.43413017786,16155.887948484205,446072.31269565556
2617,226840.26875315962,16299.00153709279,455774.87107034813
2618,239794.90698131896,20107.379503309217,423252.6728089908
2619,257339.61452528113,26556.645258890778,426858.48912524345
2620,286485.2371289255,25415.181099273243,457398.049686903
2621,321271.24338299927,30832.16112336433,462344.2714929542
2622,347007.95087367937,35783.91955202902,460392.67462997255
2623,366709.4424059754,28499.243385180685,424662.00518643006
2624,374365.0490021354,23139.088782815626,363469.30184497545
2625,383362.80087011756,22441.551185118926,374360.74781766656
2626,389971.0544240144,26153.64043954465,377662.10209456965
2627,386619.9412663087,23023.618479130295,396860.56557477685
2628,372641.7048788892,21262.830727884324,362898.18250716187
2629,363199.2369572443,22167.145735109334,348373.0191925396
2630,365559.064473929,29632.46778746305,298745.42037498456
2631,378629.335501417,26875.445737482092,284533.9459314995
2632,391503.4099152332,33449.10406758688,258563.4957931928
2633,387380.94293422904,24288.39876555011,239207.99053137316
2634,387190.0717155328,21482.413329897503,239480.4430238832
2635,388931.5487917175,21674.070112345114,244498.88048706116
2636,405208.18429548293,18582.846922060744,257879.8861195116
2637,357114.8355405579,21025.47862470853,264743.0252718919
2638,292192.3288013568,16336.259317314083,260249.04083810517
2639,262097.62699123204,13857.523764656537,252251.20496012535
2640,250924.41570897578,10889.562608099724,244336.07469300347
2641,248502.27807629397,13073.307859066548,252329.99020718524
2642,248942.82963615903,15949.893416435403,271486.0193246273
2643,264586.13528504584,17005.71825464438,297283.7116058168
2644,296112.3751652194,25674.658378149972,323282.73961993586
2645,340884.40984906326,29127.283096225266,326934.5578967628
2646,350303.79113986995,24077.917360175376,340266.10606907686
2647,358477.05607375776,25677.80487254702,404730.2710608162
2648,393361.930350689,24290.54917849217,371923.75616980466
2649,403562.5182469091,25773.85065973769,389162.22375991254
2650,392921.9612505065,25866.136289626444,399545.49127655197
2651,385434.3583110022,23396.438879204412,410303.2169192226
2652,383516.2037602447,22380.960099073174,366256.95034142985
2653,362531.26991653873,17904.532369141216,353629.76878235355
2654,371521.80407730193,26256.15752666636,344392.6537287446
2655,389975.20661942486,25859.304488848516,339174.2011429697
2656,413168.79881888715,30020.7131374583,335068.86967780354
2657,417249.3971434417,27175.26119272976,318112.47078415996
2658,417979.9731481675,30608.28873725236,299420.9269590034
2659,428929.5671781992,22572.42320549389,310321.36559844844
2660,429407.63666632853,23221.82540993766,331809.4266891487
2661,373742.90600360144,18400.05806539486,331885.8899595862
2662,316002.5146893804,16608.40539263228,342782.77259931987
2663,284530.31488742784,15826.873337101155,339613.4782901276
2664,248301.59723192354,13783.914753303523,400675.4758395425
2665,253518.60008389552,15144.075312535037,387713.28675600473
2666,262562.1911873797,15329.796161519067,392888.7613277176
2667,259108.31320607496,22178.603969787033,498183.3030512088
2668,283806.9132242638,23794.370580099607,533314.4357899808
2669,308617.4547019098,29753.67473646348,562834.1078965731
2670,334340.8996868803,34160.26645997975,640298.9525788652
2671,376615.3985940659,35955.848308794855,692209.7013565215
2672,384784.7979429671,36468.74564398084,720657.2268696622
2673,375363.35712136707,33291.69256295311,747461.5195483472
2674,415595.1083896116,34984.24694605251,765126.3959855561
2675,413493.36118411546,31410.472032400143,781864.4974109298
2676,423690.3633942161,27507.01206920653,682607.1222306621
2677,411204.2623061235,28297.319922121133,574775.1901525678
2678,415202.4817674981,27993.59473353685,552494.459104318
2679,457107.1479321797,31474.137174872456,443271.2262798128
2680,450135.46363998344,26147.82288488287,402315.41100344947
2681,419361.4856545048,28582.27890840913,476392.10917262326
2682,428771.0418272589,25441.8188638255,453917.7304247553
2683,440505.43829270767,26102.487731428064,465248.0648582207
2684,392182.2232822539,21066.55593799295,563589.8283995191
2685,325235.5627785978,22767.5743855505,574060.615608178
2686,292390.2893724571,17032.267906789315,515979.7864755821
2687,269720.57012811676,15617.071026671476,513192.04743829474
2688,243502.82512574477,17359.978677854637,552036.7243274816
2689,244168.80799173316,18003.780745417615,568728.2436507203
2690,256323.3476710395,19942.767503783918,568156.6698539032
2691,264383.84144270094,29565.384677365408,614948.525165391
2692,282773.2774998047,30555.296204501046,651863.173196472
2693,321852.96586071595,29203.840702193138,673035.7025619668
2694,342923.09058313817,35608.32165559247,706711.664794779
2695,379638.92176212417,37551.76217128394,724789.6991464398
2696,411769.1922661061,29713.93105060732,611704.1423689077
2697,412536.2177745404,27286.40980047684,585136.2669868444
2698,439129.7381597005,27831.887890980055,470263.0854962757
2699,436522.7406086352,24291.789055374335,458793.9781701334
2700,393986.66605800093,22292.64461689854,353948.1656437158
2701,356443.2381825073,16957.405179112407,312420.0044452572
2702,343978.8927459763,22575.589865354134,261555.39131377725
2703,361346.540282953,22188.707758673187,213877.70751591734
2704,342758.9184842667,19563.61384286035,160414.98879081736
2705,338009.2883861719,22037.608375725973,135465.1393336808
2706,344762.23669923976,18128.39585199975,125651.32303579104
2707,344450.614896734,19647.76264136523,139225.8818702923
2708,332664.5950107249,22880.78419063475,152945.35006265616
2709,286952.7039848989,17645.22421779478,172925.3741562903
2710,238951.81454865282,11645.342076049292,184052.32755801326
2711,217746.64933255754,10983.006750638502,185988.54761571917
2712,211263.18178997494,11503.88051132758,201482.09686710784
2713,210463.40996819103,9918.414039926516,206547.33673975465
2714,213747.29197061894,13336.759699466676,206579.04379901345
2715,235874.92113451904,14550.557778466844,241235.0113184408
2716,272024.15349773254,23231.617565200064,257377.76537558073
2717,314116.04393052595,27958.86092456477,270255.6844774232
2718,326095.4042690185,31958.172333902323,415727.9761957725
2719,354517.8045943885,23594.508018136185,419101.36206822586
2720,371185.2208789505,23316.961361182384,341775.1995076338
2721,367973.20602822275,19295.30111448452,350274.2254227655
2722,354684.85102575476,22315.984221859795,321108.07500985364
2723,334980.7258929193,19305.54088075787,302918.2542855469
2724,292071.1683048006,18188.418611919144,231376.46855999707
2725,273872.8783390617,14543.224598237191,166218.22688182484
2726,274531.79656888987,15293.216760685193,133824.77393476624
2727,270520.94992723153,22065.816094364793,108215.62969260127
2728,285083.6406613226,26231.52359895586,90482.92499784025
2729,302489.58976602624,20403.833197622404,80217.16471363965
2730,322306.2000049748,21902.140724226218,77843.25903736787
2731,315845.3834558462,19297.03600910699,90704.29132683802
2732,312651.397594454,16002.414185735302,109116.30573024212
2733,255451.35717697552,12242.315362768233,122761.30252793999
2734,213531.3199351163,12608.541347661425,148046.25307070452
2735,193734.7859425155,14596.981427696339,148059.60743963855
2736,191570.7430769281,9354.052367624943,168352.36045285175
2737,187745.63017931973,9074.280778888377,189949.69138036305
2738,193459.03457594995,9402.150002847979,201627.9644692491
2739,205630.29374444313,15698.47275146908,262879.00652665447
2740,235541.77484979693,19376.417409486017,295267.14588585903
2741,283907.36108215724,29350.840846298226,314799.6556968362
2742,317971.8281200209,26213.368752854374,342600.7613026746
2743,340362.4128608792,19924.23947575592,365283.9582998906
2744,340896.75189585204,21322.953758184896,317783.71638583427
2745,351515.38776167127,19648.712700286884,336476.1868476737
2746,339585.21679205575,21610.798415764566,314063.5031433383
2747,339306.8614256647,23776.054001684883,297245.060734787
2748,305848.63047210604,15943.483551019373,199018.589222481
2749,276005.93089174904,15385.30828794251,161876.74861039701
2750,256658.13171116862,17273.107375743526,132170.3822273686
2751,268322.73491188855,18827.477329458237,115349.28664950225
2752,290317.1907768364,23636.5568945637,107169.23692123173
2753,302441.7980016117,24784.86587237824,92180.30162918563
2754,320564.8352777056,15574.521737333682,109718.6494809549
2755,342126.33401054336,21890.005999743338,123066.07511028387
2756,324393.1402839659,16077.410618941029,138218.61551759028
2757,263712.7285010722,14937.294260034738,150980.03291111553
2758,225935.26950580158,13306.288005426795,152311.86694001075
2759,210199.74742815312,11635.39160197334,152004.20894190687
2760,193112.56255985203,8546.729147779202,160275.27850210402
2761,194158.74050377405,7775.4460596476,169433.5263414238
2762,201873.00910317927,9941.108274971053,172377.454158989
2763,218686.88369178507,15647.811781214512,195387.47467136625
2764,252938.2550685408,21708.354761086146,210337.7955911337
2765,297401.8696732335,22562.391872265252,216275.04036270152
2766,326661.0246475207,22724.674700291052,217841.3026517094
2767,315729.26455811196,19702.724521110587,225008.69428494916
2768,317118.7303484902,19472.916860428708,223777.9385107901
2769,342862.29446958407,19154.66259621971,233365.7941966567
2770,339851.8325409986,16477.786501568116,238787.6049825523
2771,327839.3599789085,21343.281503951213,253085.71033366327
2772,301298.4171471307,24478.50820545646,225905.25267627797
2773,300667.2321277232,25316.41407683058,220896.71740430396
2774,318118.90558528714,18411.87404748745,216014.7039974339
2775,346120.7268762182,21295.327279108442,208131.16934275223
2776,347372.41965172987,30268.878813221247,194011.3673794705
2777,356998.2100906851,34104.85275890942,173828.07360737558
2778,353603.2530319339,20691.095220835196,163560.10126741178
2779,357008.51725276845,18873.75475600885,165438.74056028886
2780,361041.51030343113,17075.167956292393,159308.42569309298
2781,294021.2154797172,12646.865013891893,161486.00170763518
2782,229560.03367802463,14861.992778834634,154503.90891488784
2783,209786.5681216448,12609.600378161756,139339.23219350836
2784,190378.23776109077,7789.46718220918,137866.01562750086
2785,187674.336939522,7638.897314512109,135113.5979030792
