,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,616391.2031610792,82993.91583099765,254197.7696928552
538,632181.3699744096,90086.5880676015,263603.9329346701
539,641298.9413930915,94168.15272589857,268797.13835140207
540,638895.1235296053,96524.79195180113,275449.9873180929
541,605791.0264267178,89180.84218960443,261383.203270334
542,573277.3296787145,78068.36516368693,246835.1372233202
543,570960.0501073948,51915.33031966681,208281.9400908666
544,554255.2921466897,68036.7789083394,187183.5870651715
545,570726.3010179577,71345.91118981336,186324.72399364275
546,619508.6889078532,67996.99516441698,197005.10497645682
547,650890.436284278,72158.81368256632,208493.4844686204
548,637434.6654221929,76905.57298786526,214596.87295019042
549,616562.0764234397,73253.87701487416,229814.51647570357
550,576512.0623606588,73362.52415047747,225426.37089413407
551,525159.845935024,71581.11330892195,236809.80350342407
552,503918.4730645626,63546.836817613905,238328.46709579343
553,499623.0458578983,64661.38968408085,240883.0756463799
554,504378.3043460841,63858.31402202237,252097.89366437047
555,519982.40437348,68324.55637761486,265971.04049236624
556,537956.354079009,73627.78294857645,280567.2746589829
557,574155.667108218,80558.67012528867,295069.75611124275
558,642321.5314696266,89178.960619847,297932.267213643
559,678778.6919262608,92294.05732449512,303677.55976547906
560,667001.1674963942,92041.18103635093,294164.1944768037
561,671437.8789531125,94011.89916962676,292974.7412420406
562,671797.3956261596,94629.93847394545,296088.173434271
563,673828.4472067168,100443.2158488991,296555.51591088856
564,686672.9190239215,101125.82128987179,299862.3017410586
565,662691.412565642,91332.45936224044,289967.3007020487
566,650025.8070484309,94006.54385303885,287112.16250496736
567,662455.2055894962,94327.15229690223,283734.4808874211
568,669342.1535306042,95549.49289952806,264400.607721361
569,686477.2403776662,86867.14079901611,244758.5997793621
570,684201.3175331863,83501.41885076897,232163.72008889721
571,660155.602594532,84015.70231599377,231162.24614558584
572,668245.7179139582,88845.23920880325,238923.69867356645
573,650669.7180435846,87058.97313309959,251024.2869100639
574,583083.8339230012,84379.94687243689,238256.4633486726
575,540943.7349437841,76149.14822217295,241734.58868875765
576,501199.34326689,70650.40928451787,234668.56802073764
577,480716.99437706725,69547.95990139472,228167.07058933834
578,485250.6859380261,70264.49165646007,237627.97110826013
579,496394.05740657944,73797.5721994245,247221.58111451086
580,522305.15716903406,80872.34602213663,261898.15429582895
581,562852.3952702255,80867.14923996119,276416.7287417702
582,611320.7812667494,92682.61872556366,281190.2421205636
583,644901.0559910698,89927.91285442586,288636.74824141536
584,675685.5105288641,92753.19455372189,295757.2469080729
585,689239.1848295626,98945.05116269982,295631.5476084913
586,699190.4209637247,101978.82481349648,303334.9953664255
587,703865.5133845593,105203.78606673518,305074.5742278282
588,707388.1774840236,101333.19700636405,313047.3771055791
589,661520.9643562213,92833.89668085797,295315.4289639019
590,623703.6557583514,86416.38286336379,273311.67665768275
591,615156.5783101071,84866.18871584772,249618.24974175642
592,540000.3481757705,73377.69919197768,180707.64484174392
593,574702.3916013759,74340.31551990745,171181.61834304436
594,598386.450059924,71632.14822973356,176235.8828839475
595,627911.1900368291,73087.0423665977,184465.9697367407
596,615049.2290833315,75831.80378611745,192338.02641725214
597,586309.438708505,73490.12904121981,207985.0682681007
598,541510.5237038947,74057.95608359165,199631.94864763037
599,486940.1394472998,66326.04082410336,204515.56069430857
600,459566.93756662635,60041.83641636302,203440.5235989399
601,446757.6165598601,58940.311172164504,202559.14861967418
602,457552.8339125895,59003.702963557684,215004.3064503946
603,464479.26530368003,60358.86594275583,225112.00257111937
604,474507.95647654956,65791.7219226654,231719.22284294653
605,498338.7392778933,68492.2614341233,240353.45417007798
606,514392.90825710073,71314.76215642586,224947.21234490318
607,553632.9894713188,70806.33139388364,218712.23661439802
608,557553.2216041153,53304.91377097458,211080.21323015858
609,569932.9582236314,54573.05779505198,211222.68980315482
610,546637.0010837546,53701.76346792702,201745.1500241316
611,560351.0943806247,51767.28567559763,178676.93385807145
612,562821.3613511,45975.12298673983,134707.5278500902
613,527481.9276647127,43480.20877333103,119083.03335672754
614,509159.324989194,39672.08521946793,106784.50807282295
615,475417.7605206317,42031.82773521158,92722.37726900584
616,437239.12261403154,42997.335503818904,64594.23280453684
617,473428.18557778193,42630.70699213381,65959.20055176737
618,510100.2855862818,37503.86377293855,71814.50864422292
619,545839.2141338409,37633.123259951935,79342.7942787495
620,534850.9006325073,40116.611506137866,87955.34616553667
621,490406.61838577915,58626.234823721476,128293.55188796461
622,469635.958849642,62071.66580377745,132472.4327182384
623,448877.2553156158,58338.84890598897,147622.64762477926
624,418772.9351950769,56080.19110310858,167287.37202702777
625,414186.94714752986,56800.06597323932,178450.97035427025
626,420261.9711210625,56524.13147638448,184589.45844187425
627,424549.5105557096,57553.43042371736,192644.68877684904
628,428319.14345289534,60567.79783913509,201115.36260269675
629,457262.65182774013,62991.07599682158,220375.00476415915
630,513459.2623505427,67960.60881050423,212452.62605291934
631,534777.1149069414,64250.358054168515,221142.66676271666
632,562598.0270298724,74999.24925953346,234006.65946554375
633,581525.4660657133,81428.51379410803,231447.49872806028
634,607255.3797800184,83466.94946647476,247792.16312413497
635,613735.5680643633,87338.697199821,249472.76147256064
636,611698.8570923135,88773.3833740777,257052.48612279273
637,602979.5721987248,83602.24289275639,238811.79280395716
638,561381.6336993206,79599.9629924812,224104.15383376743
639,541268.7282380608,77438.51623231353,196452.4399187426
640,485204.6931915154,69104.2284589391,145191.56786255038
641,540459.8656906933,67501.5657865119,152703.3386024681
642,574568.4543362599,74786.19861585963,158943.93124959653
643,591563.2339439271,72615.57156459824,178679.91443409512
644,594989.3554255865,77028.16501990074,189420.10806520688
645,574781.9471761438,74555.23840263276,206525.71840194552
646,550273.7435169403,74379.2079357173,210899.72916014283
647,514832.7606600874,72024.03806590856,222633.15232001926
648,476643.84449278854,65900.25318465865,224341.62068170583
649,463288.8272399266,68440.64262506054,221964.64726542015
650,468469.9099614628,67519.07446519086,232257.42323131132
651,478333.9579626776,65895.66557115183,240707.756916757
652,497900.46484766755,68401.26564682716,252967.40741108393
653,515504.95026654185,71605.62789210236,262571.4994836615
654,557864.7296936577,81000.53866243956,270138.02767790266
655,603560.0943770237,80562.5825641242,276186.81838724844
656,654667.936045538,85628.71649832348,279422.5260429249
657,679633.5206116873,91639.27672624955,285465.7724293368
658,708527.4996382713,93907.68546888528,285227.13284947135
659,698674.133360627,95463.2627062975,290622.36760917265
660,694265.7304304527,96458.23186775598,298178.442327644
661,672403.9581210738,92731.20801787988,282224.4930731046
662,635279.4095530236,85156.33333245113,262930.1248805445
663,604205.839472492,74082.32800497908,234784.76986076793
664,527615.7350602209,59811.805365465334,160015.7745320582
665,547163.3241239184,68303.84217772419,156896.3827292729
666,583691.1946603616,65604.79738627022,162009.03512864583
667,598599.054962174,63841.109913084976,169258.70113390047
668,579794.7078606514,66531.1086999467,174882.2825237309
669,566699.8904998451,67008.9777524088,190405.96117429622
670,524223.9238958348,65293.05429997233,195204.62581511345
671,497342.2988538021,61167.26741275279,210148.4380354927
672,467826.57076139393,59487.86992847183,214268.99904648913
673,466659.0714640271,61957.72710935892,218696.20734529867
674,474633.11768089334,62885.784897741956,231758.84250719982
675,488683.80696384027,63761.273696652526,247279.1403993986
676,513377.66726051125,70267.71267286965,261651.54661243662
677,542868.9276181429,71164.91007450243,274087.26949096104
678,579071.7333062429,78227.72290726336,282323.414234169
679,637937.1619822262,91324.87187696378,296837.7033778163
680,681026.464243175,89221.15930878364,295113.67556654307
681,735371.3438469906,96805.31681118232,304706.2376209418
682,732545.5181134858,99742.01544295956,312194.18440617726
683,726121.5469240386,109232.54532384635,315470.7291480266
684,718549.7512311285,100270.27424285057,313547.040554716
685,680195.9455975627,99206.41286121344,290438.81573630363
686,619432.0925000429,81663.40937434234,253386.62679256414
687,588973.2389186269,74065.96693672704,219801.2590801192
688,600436.6678379573,77990.5539815711,192536.6643067197
689,640459.7064415865,72300.98570858779,188667.6259663983
690,640328.4830120293,72762.3169962151,195413.4430872382
691,631806.8824465154,72736.9676369879,198925.93642433174
692,635775.2988270178,75644.6189072048,205086.10750498253
693,638232.9263937264,79082.07509961011,219941.5043170561
694,583552.8628777174,79540.5800370031,219487.7503276981
695,544871.0174906229,71382.10893828164,233695.48427868864
696,528576.6989026131,68526.69030861759,240346.1875844012
697,516323.45704669616,68888.33805248744,243887.18514366337
698,543719.0974680526,70571.30472484956,266065.2398246378
699,573424.9283397713,75761.4005910955,288481.02550558577
700,598579.6836684686,81730.67469626207,304359.3543945364
701,646868.9907316357,89534.80874372409,322705.2448582441
702,723542.6461161749,101759.9434155191,332018.12555756303
703,767415.618931834,92975.73868511098,348204.0487149327
704,841113.9187267958,113257.73837121407,377672.1343141734
705,873042.1975138729,122579.34033141893,391428.48411283747
706,902952.8667045019,127050.10992804132,404875.09212785005
707,900933.1360569709,130169.19225489853,408019.1061979714
708,867158.8918133616,124376.75265875027,399838.39503567363
709,800133.397508481,113862.34828018646,363052.0924409354
710,758742.6511212629,106094.48710043372,330126.4045250752
711,728783.7302782675,102474.13731959369,301275.1047608571
712,676792.4909243695,92873.61641132398,253052.9401496731
713,723114.5452361826,107423.61920644033,256206.60121163205
714,769306.5486130444,101169.49030657821,267400.5554998336
715,780512.8631331555,102431.00876760508,279275.34647544357
716,811753.6514403558,109937.3712960012,303076.0951840447
717,816396.9795054157,112540.30935988574,335748.71550938295
718,805956.9866010468,113435.80753532962,349551.8140518665
719,816646.6712339015,115253.59651574006,381014.3636400329
720,827006.1007552675,118181.66267213883,398477.2543679774
721,855779.7874399533,119216.20520516195,417092.8679311874
722,903502.6153506871,122599.70814469783,445665.2712393088
723,952984.709170539,131194.78421991682,473980.96001926943
724,996069.5449786735,136699.02734629344,500894.28983688727
725,1031873.510492292,143495.48764903247,513318.5695724927
726,1109112.805398267,155730.4797594229,523235.95421395305
727,1125414.8837292274,157002.3799286396,525972.7251415773
728,1199438.579170672,172353.68383300368,550188.6103800227
729,1223844.186247259,177698.51997784097,557291.3083945935
730,1241239.5974963324,180641.97008915147,573553.3071067361
731,1244966.2790032607,182427.88079941584,575347.3279518541
732,1156288.0386176694,172200.2715148739,539831.952368378
733,1009735.6516478518,150834.85512573793,472883.75104744575
734,911671.5866068313,132699.55795517674,419344.73030007334
735,799309.1590889628,114868.8648088167,348364.2999629265
736,772034.0451242204,107483.59121729438,315941.52293990756
737,773151.0481537479,103415.55809322787,298045.3441033227
738,795509.5977063121,108094.36911551097,295766.12025360775
739,810848.1683627494,100410.89837356044,305407.23778393544
740,825573.4176486888,102856.01011783832,323694.006016992
741,825649.804180194,112928.79302717683,346672.55357326096
742,818262.605761393,115896.00502819732,353486.15794568683
743,777464.601166419,108055.02099653704,365170.36807362543
744,759896.1360358198,106033.7732282784,373724.32536351756
745,765792.4853680836,105891.33620564367,379297.4371405226
746,783077.0303341359,115502.09443004949,395376.7665889767
747,816782.4270906722,115426.70952469028,415012.5005800829
748,835085.762676517,118631.09948966971,429754.89245117083
749,845212.8519926389,128603.57163789775,434185.892493663
750,877892.5462256486,126427.92349320075,430760.1662137596
751,898233.8442251683,120498.4202123514,427516.36999454227
752,884631.2792497776,132888.2795818898,421542.9628522794
753,897516.953400407,134815.88426601334,416603.4375912761
754,910169.1951896239,133241.37755840432,422706.07937938056
755,909494.8455513548,139372.02289073842,419964.95402569417
756,876865.8906824186,135511.53266396502,410190.0084502194
757,823015.1894296573,128269.2457392707,386205.2324081799
758,780438.7931718271,117841.74919609785,367592.9244320905
759,702857.941399568,107428.14014435418,319660.1372785743
760,633293.6487492705,82134.70147559035,246225.06066716224
761,645618.2242902677,84465.8883508344,235647.27521752447
762,657263.8031821484,86803.03218441342,234292.83852195137
763,681809.0489477074,86956.12102961412,235367.82789805456
764,693082.2209384929,92587.35791871477,241405.18164713524
765,682025.4172898881,91372.41305889176,261516.40604850682
766,664547.7754762081,92332.22044573117,268376.7040329093
767,621593.0228569445,86231.05883815738,276857.9902354741
