,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5151,549039.2897994563,91334.91425337986,20703.472547696885
5152,657195.293877577,124470.00896503194,25974.659312255386
5153,704427.5855981953,122419.40198025368,22199.241781342473
5154,749220.2390572522,106297.48284287805,32893.59186361063
5155,754306.8939182064,113784.71274440664,32586.97250198987
5156,687014.644095584,106359.64794014218,24489.55509988356
5157,584547.2751882226,94508.95575851093,27734.38782242666
5158,476789.1266070622,75509.19184319832,22201.90803666091
5159,407828.97682652326,62773.85895978793,17922.568250562585
5160,359004.79442928766,46374.77759174286,9694.504337852657
5161,324622.5966245817,35357.99597059117,12411.418507344362
5162,306666.5292077257,37198.02581741196,11160.944762995383
5163,295015.9860446592,44914.425353878105,11147.613486403177
5164,296137.3019721343,67915.5541157791,19013.066675805083
5165,323932.6876336506,117537.28887948992,24340.244802050864
5166,355516.52252162166,151651.07038960804,24286.919695682023
5167,332051.2557196596,105620.43934664172,22972.455823690452
5168,330441.79708438646,94626.41357302057,25716.03254636658
5169,328882.3655397534,99621.65004114536,26099.973312222126
5170,326514.4327763042,111286.41725297732,29608.765311290914
5171,335946.8735432416,108846.23757266012,21060.75076036802
5172,359647.54430627526,100283.85090750735,16850.73361254917
5173,417842.1127198908,90601.7653310577,21868.62612185575
5174,496688.4213472477,77286.45775466206,17309.329527321075
5175,596683.1511576112,96200.60208073791,20100.89884572914
5176,684717.1894862974,128685.81488108226,27003.833865173743
5177,708341.7223561933,126637.61750672551,22881.803142863442
5178,751610.5283493638,101411.99058430431,26422.590205753528
5179,731144.4445899159,108994.70664555275,29368.802332631196
5180,697463.7912382801,114653.48423672358,28118.32858828222
5181,620182.6119918835,98498.05868224456,28643.580886015163
5182,487235.3750153803,68834.37136300378,22817.813015220858
5183,431318.56358056184,60195.2478736592,15123.000166199185
5184,370486.81795481,48139.68177400287,15157.661485338922
5185,346550.61244764715,37004.658145600704,10283.74676322819
5186,333841.6636644475,33735.50119004555,15981.534378737295
5187,330239.6733528955,31445.70116129837,10731.677656726333
5188,324773.92311879573,41194.18647581206,11486.227911845224
5189,346699.725377339,68333.51458853204,19442.33378207414
5190,350420.4205923771,83309.11503557587,17786.589229322075
5191,387581.4491481363,98086.92781536086,24124.27812125711
5192,395767.00542990555,110374.11593452566,26875.85360988856
5193,387998.0791285554,101273.2455013965,29974.042289917375
5194,400637.07427052857,98813.77467965757,23769.666163904414
5195,383944.33427758346,116477.45951943446,24225.59582335788
5196,396652.0398750162,108577.90107483623,24785.50944023056
5197,407516.7825151762,97314.7973848,22239.235611119086
5198,420889.1270825729,89549.03647981815,22625.84263229308
5199,413128.5064522999,96245.72880845382,28883.543864674873
5200,442066.90996414237,118674.58222427858,28176.986205287918
5201,473451.272034625,129418.39348141132,28203.64875847233
5202,598240.0030920693,134453.8804242096,35343.88050125821
5203,602364.4347125728,115519.3328288252,28920.871439133054
5204,585637.1475409393,108129.49966569366,36407.71637331628
5205,508901.0142785628,96205.335753282,19746.286888376446
5206,393679.8091483736,69595.40903079581,23537.70195120002
5207,325397.5970366065,56294.55911692906,17578.621314483647
5208,289228.99779065273,40312.55422254736,8953.285359325968
5209,255000.47815361051,34821.764974488164,12683.376549825376
5210,247907.95384856526,38247.94583283476,10449.05459297155
5211,216896.83335173276,36978.4090758614,9363.888678365933
5212,207398.85699054276,47867.12489342894,13475.254379402453
5213,210204.64664464834,68547.84159359513,17935.899527154786
5214,223469.0306874228,78962.5913186728,17735.930378271692
5215,253378.2428674775,112744.35988042061,29790.07067294492
5216,274438.9903246087,97696.7277656294,31851.086034100073
5217,271039.0325558668,125193.59073591745,30429.971949370844
5218,267416.130831314,108668.48246541408,29571.437736832733
5219,279107.1342887696,116016.88173573601,32757.61284237013
5220,305073.5121253806,103782.02065945181,24598.871567939656
5221,381211.6624245692,101697.99280586906,24036.291695748543
5222,420869.890869253,82406.09570756434,22105.922845197023
5223,522063.4456404974,104053.43689603917,22591.181313153345
5224,563586.2250562429,127623.47610425655,31472.477778881406
5225,598774.2473077922,134511.2263006309,34877.285820530975
5226,753486.5011370472,114333.86153365672,33538.82565067342
5227,745083.7037484965,118674.3826115809,27459.76352462721
5228,697516.6600208132,113686.98807086342,30659.269906756792
5229,549270.0846088827,96347.7308969466,21655.32569638044
5230,421197.94741404837,72553.18443608661,25318.760503918824
5231,320503.2957651583,48709.362155009956,11603.543145856642
5232,262885.35182216583,47848.54665449884,13203.296336921438
5233,227625.1360525717,37686.763249527095,9942.466082467698
5234,217875.98021170206,33168.4870643569,10195.760337719625
5235,221580.7758692245,49903.530860575374,13664.558507011783
5236,221850.15527009926,78860.70329457868,20266.2066754725
5237,240510.6208817552,98271.94026997084,22745.82412162294
5238,263295.56020624115,106935.10283133086,22063.26276010196
5239,253454.86827182036,102487.14734792837,23926.975227692445
5240,258066.9145870458,103535.71284861726,21178.06599437944
5241,245052.4200251601,114896.89766344246,33077.56348058308
5242,252673.11363574714,108533.97202330618,26811.86348224596
5243,250310.02115744617,107449.88972048774,27907.69441812536
5244,256737.32331443988,84399.10017102443,23161.75995129979
5245,257932.68902677204,75258.7777140123,21836.631058034443
5246,264405.1274127137,73462.97633776799,22209.906802616235
5247,293360.6421142822,103107.40103168684,21844.62982398977
5248,336911.4000297431,115153.18610915895,25761.358886780075
5249,373472.8321074637,99235.65611611403,30803.24769395263
5250,436212.9600606488,98587.3568483376,34317.37220365829
5251,418424.0564073358,117866.3076373956,27422.43595016903
5252,410680.35884075763,113647.05127328612,35773.14760752726
5253,324499.9328324859,101555.42656560655,28611.585822193858
5254,257541.97581846386,90989.94073771308,25406.74692942738
5255,222620.90501823724,65237.878099423004,14811.048293941554
5256,210552.62731709113,50828.35074677889,11643.53697563326
5257,187887.58266608213,41272.90516893032,11251.59744382239
5258,188360.57385796693,39821.46421221008,9542.527784701502
5259,181597.00119761995,56344.17713034176,13528.579485771277
5260,192358.75648608286,84954.18030900428,22871.138121589684
5261,225655.37420912826,117015.18761076963,24454.893780743827
5262,253192.38111207928,111821.87831438934,25924.000461204996
5263,266448.15868539485,111950.9849556113,26153.29841859095
5264,244281.86338211442,105478.91394401688,23700.343525624932
5265,237369.0829712705,118114.25512396076,29555.440204922088
5266,248079.71698066813,115540.14958157872,27771.71539688484
5267,248008.9416890705,101720.87697584827,28747.564843434375
5268,227645.16577580108,89909.10927025613,22820.479270539297
5269,238435.0624817239,78493.31612457726,20071.570037226295
5270,272390.5653024013,80091.64351065892,22561.852504650487
5271,360282.23983579996,85475.2835142364,27963.685779812622
5272,436665.25383860554,106183.53250862673,19810.27701601904
5273,523326.7746902413,106081.63022648291,25937.33173779721
5274,692752.5395574567,105988.53941913473,33896.103863344564
5275,696329.634383409,106767.14300431895,27766.38288624796
5276,645893.5338799786,104569.96326727547,28483.605566908667
5277,525527.4051138209,92817.83698412753,33541.49190599186
5278,397664.81066216785,78179.04019019706,21004.75939868076
5279,314883.5390742382,53060.6480605567,15997.53191064794
5280,257356.25314701296,51378.39779316834,9193.248337985688
5281,223874.4831199879,36718.12837619217,8838.636380632994
5282,208652.5490044366,42386.70124759708,12352.760890338657
5283,203528.933449948,46304.285793377225,9643.845486802275
5284,205203.30645715693,76256.72713780028,24833.502035962498
5285,232654.3634305067,117679.04241091204,27161.14292896178
5286,261145.3164749444,114673.88750603209,22199.241781342473
5287,249987.5130905611,118749.12330879623,36469.04024564044
5288,236170.2306008275,112941.17800029104,29112.841822060826
5289,233400.52387645407,115864.81963428581,29611.431566609343
5290,237467.36093850018,112082.0592077098,30949.89173646691
5291,257689.3409334559,86450.29173584594,22652.505185477494
5292,291118.00525409536,75915.68884388692,19879.599654298512
5293,343538.232645422,76942.93856007802,19415.67122888972
5294,419699.81138700293,83604.1996348832,18135.868676037888
5295,530019.386093938,121181.38977145722,22527.191185510757
5296,626779.2047215919,129931.15572749209,20418.183228623657
5297,682754.8499297135,126218.20271288973,24710.854291314186
5298,701162.8812212467,113153.87958767347,23063.10850451745
5299,686033.0336497368,105751.54211483993,21503.349143229287
5300,635997.3044578322,102567.69107142506,24790.841950867434
5301,538388.1357455008,92455.62548621479,22153.915440928962
5302,434443.27559125057,66297.7074594785,20519.500930724436
5303,355227.6513428656,53287.436601172354,16890.727442325788
5304,302957.2617696602,39234.33197820955,12046.141528717904
5305,267071.38386361155,36861.4075189463,12518.068720082018
5306,252496.49851985244,41481.14398671552,11003.635699207345
5307,231881.69247174225,51667.836204742474,11667.533273499233
5308,233641.29475650494,61537.41513647287,22828.478036494627
5309,260347.70885185388,104385.23597366198,30555.285949337584
5310,285957.1039585145,111287.42957451535,23121.766121523164
5311,258401.68936644765,97964.95019905461,21140.738419921254
5312,256034.1927796374,94562.33789707902,27646.401396918096
5313,252810.15066031268,117624.59091860664,32085.7165021229
5314,267720.3631301272,107136.34094664898,26065.31199308238
5315,291318.338977914,98466.7052306657,24348.243568006175
5316,335367.0914721459,66219.87276544976,18125.203654764122
5317,423807.8340332211,85614.4705966889,15733.57263412225
5318,503152.18094852834,87639.08515662498,19882.265909616955
5319,582590.382296949,109473.2638300884,15077.673825785689
5320,645134.9384457545,122547.7672028843,22407.20969618089
5321,704527.2207977105,112647.20552887057,28256.973864841166
5322,769480.4286733052,112619.63046049699,25633.3786314949
5323,743414.9998483732,98269.2027244034,25212.110291181158
5324,669705.7941183993,123025.99645227379,33557.48943790251
5325,549331.7956693328,100781.15742757112,33018.90586357736
5326,428501.0416008369,81976.343827601,23910.977695781796
5327,363649.84309169796,56332.88475487543,13176.633783737025
5328,327402.59238831606,46535.43729724124,10601.031146122705
5329,288869.96181946987,34005.448847500345,10835.661614145542
5330,265133.45888005116,38085.43258085831,12248.776932919443
5331,256225.89220014572,53705.79629932049,13261.953953927148
5332,251709.36519237366,84090.15674728119,20247.542888243424
5333,264335.81999480183,103408.77343096967,25977.32556757383
5334,270799.088209746,110748.28993624671,21703.31829211239
5335,257517.91847707774,93610.19958739883,22713.82905780165
5336,262948.80752162996,108910.94060279428,29632.761609156885
5337,261231.52726203747,110593.31919263105,29515.44637514547
5338,263646.93644929706,100871.311076654,27105.151567274508
5339,259926.17489404662,91715.94637706986,23452.38178100989
5340,282471.2070059823,72258.37073972616,18303.842761099695
5341,338930.3026190641,73268.01176437571,20452.8445477634
5342,418268.5423774444,64001.605372705955,23759.001142630645
5343,533365.405644522,93672.05100756677,20948.768036993482
5344,612380.524681202,115548.81847587609,22871.138121589676
5345,677592.244166401,106569.01314386405,23950.97152555842
5346,752955.7271200422,104563.29049995447,27022.497652402824
5347,736775.6357541465,103231.5173554677,24862.83084446535
5348,691302.1632662356,102115.75366592435,34927.94467158136
5349,568754.7820069598,107774.9589985902,25516.063397483482
5350,453141.03295597795,92274.20606016213,23495.041866104963
5351,377365.7250049334,63433.935376725036,16229.496123352337
5352,331228.9743767797,48009.53429514332,11520.889230984962
5353,295344.81731662306,40479.65856656947,10273.081741954426
5354,270995.43549672357,38335.49025879855,10329.073103641695
5355,253167.99080487824,37047.98835903786,6942.928849221211
5356,246411.8887521606,37394.573034335546,19301.022250196744
5357,246238.46930618785,66056.63235293195,18637.124675904855
5358,283851.0242979319,81487.89155648247,20874.11288807713
5359,288511.3646115897,99449.94034702775,20794.125228523888
5360,327495.0252796281,93623.1886707951,23777.66492985973
5361,297540.80804884207,121851.20443642905,22185.910504750263
5362,329852.4643164255,102628.80107300173,28483.60556690867
5363,306161.6423935711,117674.39428666716,25425.410716656468
5364,301596.16990725754,108895.2852640796,26227.95356750731
5365,324666.77389549784,102804.38895667333,31547.132927797753
5366,372860.0634757167,84181.73620134727,23540.368206518444
5367,443035.4484045739,114134.12051357099,24825.50327000718
5368,475489.6492607252,117805.14060361957,33328.19148051656
5369,533346.2057299403,130847.99110579005,28027.67590745521
5370,664840.6194962378,123920.67482113405,36405.050117997846
5371,671377.3074631112,115881.9435521331,27318.45199274981
5372,612480.5821033377,113533.01539073588,25289.431695415955
5373,500506.81519181305,92365.88532057698,29283.48216244107
5374,389449.7604061593,66340.2962543244,16677.42701685048
5375,340195.91249443905,58929.50375794103,15909.545485139377
5376,313452.24415376724,43487.06624332278,11611.541911811964
5377,289478.62949392427,31301.352664806906,11390.242720381335
5378,272042.2999695466,37290.06152907259,10435.723316379344
5379,262457.1604192254,40671.87133634435,11259.596209777712
5380,255505.63699607356,42468.414131179874,12352.760890338655
